id,sentence
66620,oraec2844-16
109750,oraec2844-16
61370,oraec2844-16
851523,oraec2844-16
64360,oraec2844-16
109800,oraec2844-16
852625,oraec2844-16
859490,oraec2844-16
854259,oraec2844-16
32860,oraec2844-16
400064,oraec2844-16
66750,oraec2844-16
162840,oraec26-19
84350,oraec26-19
10110,oraec26-19
107520,oraec26-19
851622,oraec26-19
55650,oraec26-19
850787,oraec26-19
874913,oraec26-19
850800,oraec26-19
185210,oraec26-19
89850,oraec26-19
107520,oraec26-19
852471,oraec26-19
95130,oraec26-19
851623,oraec26-19
89850,oraec26-19
107520,oraec26-19
128760,oraec26-19
852471,oraec26-19
90260,oraec26-19
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
112330,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
852471,oraec26-35
137250,oraec26-35
850787,oraec26-35
400015,oraec26-35
107520,oraec26-35
851446,oraec26-35
33120,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
851711,oraec26-35
400960,oraec26-35
852471,oraec26-35
874964,oraec26-35
850787,oraec26-35
400015,oraec26-35
89850,oraec26-35
180440,oraec26-35
400960,oraec26-35
91900,oraec26-35
104880,oraec26-35
84350,oraec33-46
10110,oraec33-46
107520,oraec33-46
55650,oraec33-46
850787,oraec33-46
874922,oraec33-46
850800,oraec33-46
185210,oraec33-46
851623,oraec33-46
89850,oraec33-46
95130,oraec33-46
851623,oraec33-46
89850,oraec33-46
107520,oraec33-46
128760,oraec33-46
852471,oraec33-46
90260,oraec33-46
114320,oraec37-14
41180,oraec117-40
64360,oraec117-40
26410,oraec117-40
60920,oraec117-40
64360,oraec117-40
108990,oraec117-40
60920,oraec117-40
64360,oraec117-40
158120,oraec117-40
41180,oraec292-6
64360,oraec292-6
78030,oraec292-6
150560,oraec292-6
41180,oraec430-45
64360,oraec430-45
26410,oraec430-45
60920,oraec430-45
64360,oraec430-45
108990,oraec430-45
60920,oraec430-45
64360,oraec430-45
158120,oraec430-45
107510,oraec58-213
66270,oraec58-213
851182,oraec58-213
81660,oraec58-213
64360,oraec58-213
10110,oraec58-213
23290,oraec113-45
850796,oraec113-45
96100,oraec113-45
650007,oraec123-41
170100,oraec123-41
107520,oraec123-41
185810,oraec123-41
78870,oraec123-41
10100,oraec123-41
851446,oraec123-41
159670,oraec123-41
850787,oraec123-41
114300,oraec123-41
172360,oraec123-41
107520,oraec123-41
90910,oraec123-41
10100,oraec123-41
107520,oraec123-41
10090,oraec123-41
107520,oraec123-41
142800,oraec123-41
78870,oraec123-41
123550,oraec123-41
107520,oraec123-41
42490,oraec123-41
10090,oraec123-41
21881,oraec123-78
73,oraec123-78
88040,oraec123-78
81660,oraec123-78
850787,oraec123-78
500034,oraec123-78
123550,oraec123-78
107520,oraec123-78
10090,oraec123-78
27940,oraec123-91
123550,oraec123-91
24640,oraec123-91
107520,oraec123-91
851711,oraec123-91
69000,oraec123-91
93320,oraec123-91
850796,oraec123-91
64360,oraec123-91
167210,oraec1083-24
10030,oraec1083-24
109620,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
854530,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
850787,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
167900,oraec1083-24
27940,oraec1277-25
123550,oraec1277-25
24640,oraec1277-25
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
10050,oraec429-40
227,oraec429-40
850787,oraec429-40
400015,oraec429-40
92560,oraec2234-1
850787,oraec2234-1
60920,oraec2234-1
91900,oraec2234-1
58710,oraec2234-1
26410,oraec2234-1
95620,oraec2234-1
500167,oraec2234-1
169720,oraec2-294
147350,oraec2-294
857703,oraec2-294
64360,oraec2-294
35170,oraec2-294
89200,oraec2-294
850796,oraec2-294
851809,oraec2-294
10090,oraec2-294
79010,oraec2-335
10090,oraec2-335
42490,oraec2-335
854530,oraec2-335
170100,oraec2-335
91900,oraec2-335
116800,oraec2-335
107520,oraec2-335
155510,oraec2-335
10050,oraec2-335
78870,oraec38-75
10110,oraec38-75
34810,oraec38-75
850787,oraec38-75
26780,oraec38-75
20030,oraec97-75
136240,oraec97-75
854573,oraec97-75
42490,oraec97-75
78870,oraec148-64
10030,oraec148-64
28170,oraec148-64
69000,oraec148-64
21881,oraec148-68
10050,oraec148-68
10050,oraec148-68
64360,oraec148-68
227,oraec148-68
20570,oraec148-68
850787,oraec148-68
58710,oraec148-68
851523,oraec186-43
851517,oraec186-43
167730,oraec186-43
89850,oraec186-43
64360,oraec186-43
854583,oraec186-43
49461,oraec305-56
66750,oraec305-56
54320,oraec305-56
854535,oraec305-56
88790,oraec305-56
128910,oraec305-56
31080,oraec305-56
400015,oraec305-56
10030,oraec409-140
854583,oraec409-140
145700,oraec474-3
64360,oraec474-3
854583,oraec474-3
57170,oraec474-3
400452,oraec474-3
64360,oraec474-3
32770,oraec474-3
150110,oraec474-3
182830,oraec474-3
26780,oraec474-3
145700,oraec474-3
850806,oraec474-3
95620,oraec474-3
96030,oraec474-3
54320,oraec506-36
10050,oraec506-47
227,oraec506-47
850787,oraec506-47
400015,oraec506-47
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
21930,oraec697-33
10030,oraec697-33
68330,oraec697-33
850794,oraec697-33
144860,oraec697-33
10030,oraec697-33
165680,oraec697-33
27940,oraec855-8
54680,oraec855-8
65370,oraec855-8
145880,oraec855-8
168970,oraec855-8
107520,oraec855-8
131770,oraec855-8
500002,oraec855-8
851530,oraec855-8
500002,oraec855-8
136910,oraec855-8
500024,oraec855-8
107500,oraec855-8
125510,oraec855-8
271,oraec855-8
92560,oraec984-1
850787,oraec984-1
60920,oraec984-1
91900,oraec984-1
58710,oraec984-1
26410,oraec984-1
95620,oraec984-1
500167,oraec984-1
20030,oraec1268-16
78870,oraec1268-16
10110,oraec1268-16
160360,oraec1268-16
55080,oraec1268-16
50630,oraec1268-16
91900,oraec1268-16
103740,oraec1268-16
99940,oraec1268-16
10110,oraec1268-16
854543,oraec1268-16
21881,oraec1575-39
78870,oraec1575-39
10050,oraec1575-39
131200,oraec1575-39
64360,oraec1575-39
58710,oraec1575-39
854573,oraec1575-39
854583,oraec1575-39
850796,oraec1575-39
52840,oraec1575-39
850787,oraec1575-39
400015,oraec1575-39
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
92560,oraec1814-1
850787,oraec1814-1
60920,oraec1814-1
64360,oraec1814-1
99060,oraec1814-1
26410,oraec1814-1
10130,oraec1814-4
44000,oraec1814-4
91900,oraec1814-4
854573,oraec1814-4
21881,oraec1814-11
10050,oraec1814-11
10050,oraec1814-11
91900,oraec1814-11
227,oraec1814-11
20570,oraec1814-11
850787,oraec1814-11
58710,oraec1814-11
21881,oraec1814-12
10050,oraec1814-12
10050,oraec1814-12
91900,oraec1814-12
227,oraec1814-12
26150,oraec1814-12
850787,oraec1814-12
58710,oraec1814-12
854522,oraec2198-9
10110,oraec2198-9
854583,oraec2198-9
144980,oraec2198-9
34810,oraec2198-9
81660,oraec2198-9
851711,oraec2278-5
10130,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
26410,oraec2278-5
41180,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
93110,oraec2278-5
144330,oraec2278-5
10030,oraec2278-5
107520,oraec2278-5
131970,oraec2278-5
400452,oraec2278-5
850787,oraec2278-5
26180,oraec2278-5
20030,oraec2499-9
500836,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
851711,oraec2775-8
10110,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
10030,oraec4023-5
854573,oraec4023-5
10030,oraec4024-5
854573,oraec4024-5
851427,oraec5567-5
26870,oraec5567-5
10030,oraec5567-5
107500,oraec5567-5
125510,oraec5567-5
49460,oraec5567-5
92560,oraec5605-1
850787,oraec5605-1
26180,oraec5605-1
64360,oraec5605-1
99060,oraec5605-1
44890,oraec5605-1
26410,oraec5605-1
92560,oraec5605-1
850787,oraec5605-1
44890,oraec5605-1
26180,oraec5605-1
64360,oraec5605-1
99060,oraec5605-1
26410,oraec5605-1
10030,oraec5605-5
854583,oraec5605-5
92560,oraec5606-1
850787,oraec5606-1
26180,oraec5606-1
64360,oraec5606-1
99060,oraec5606-1
44890,oraec5606-1
26410,oraec5606-1
92560,oraec5606-1
850787,oraec5606-1
44890,oraec5606-1
26180,oraec5606-1
64360,oraec5606-1
99060,oraec5606-1
26410,oraec5606-1
10050,oraec5606-4
64360,oraec5606-4
854583,oraec5606-4
92560,oraec12974-1
850787,oraec12974-1
26180,oraec12974-1
64360,oraec12974-1
99060,oraec12974-1
49461,oraec13019-16
66750,oraec13019-16
10050,oraec13019-16
91900,oraec13019-16
55110,oraec13019-16
72470,oraec13019-16
10050,oraec13019-16
105780,oraec13019-16
10050,oraec13019-16
24640,oraec13019-16
107510,oraec10-303
10110,oraec10-303
64360,oraec10-303
42490,oraec10-303
165720,oraec10-303
45580,oraec11-260
10050,oraec11-260
78870,oraec11-260
10110,oraec11-260
182830,oraec11-260
89630,oraec11-260
10050,oraec11-260
134350,oraec11-260
20030,oraec60-77
136240,oraec60-77
854573,oraec60-77
42490,oraec60-77
20030,oraec78-75
136240,oraec78-75
854573,oraec78-75
10030,oraec78-75
42490,oraec78-75
20030,oraec153-45
136240,oraec153-45
854573,oraec153-45
10030,oraec153-45
42490,oraec153-45
20030,oraec79-75
136240,oraec79-75
854573,oraec79-75
10030,oraec79-75
42490,oraec79-75
854564,oraec4-175
10100,oraec4-175
31130,oraec4-175
854515,oraec4-175
10100,oraec4-175
91900,oraec4-175
55850,oraec4-175
116761,oraec4-175
49570,oraec4-175
10100,oraec4-175
64360,oraec4-175
35170,oraec4-175
10030,oraec53-18
38930,oraec53-18
10030,oraec53-18
854862,oraec53-18
25130,oraec53-18
92560,oraec53-112
850787,oraec53-112
23990,oraec53-112
105780,oraec53-112
10110,oraec53-112
27940,oraec61-27
44450,oraec61-27
36740,oraec61-27
160330,oraec61-27
99060,oraec61-27
161610,oraec61-27
92560,oraec61-96
150110,oraec61-96
128340,oraec61-96
186050,oraec61-96
150110,oraec61-96
128340,oraec61-96
160350,oraec61-96
27940,oraec96-51
44450,oraec96-51
36740,oraec96-51
160330,oraec96-51
99060,oraec96-51
161610,oraec96-51
184810,oraec202-7
27940,oraec202-7
65300,oraec202-7
854544,oraec202-7
46050,oraec202-7
10030,oraec202-7
107520,oraec202-7
69000,oraec202-7
90260,oraec202-7
850803,oraec202-7
99060,oraec202-7
74950,oraec202-7
129490,oraec202-7
64360,oraec202-7
10050,oraec202-7
91900,oraec202-7
111940,oraec202-7
40480,oraec202-7
64360,oraec202-7
91500,oraec202-7
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
23290,oraec922-30
850796,oraec922-30
96100,oraec922-30
142720,oraec12823-1
88040,oraec12823-1
854540,oraec12823-1
10050,oraec12823-1
850802,oraec12823-1
154760,oraec12823-1
78870,oraec12823-1
10050,oraec12823-1
142800,oraec12823-1
39850,oraec12823-1
