id,sentence
851596,oraec779-17
852976,oraec779-17
141560,oraec779-17
38530,oraec789-11
400313,oraec789-11
400330,oraec789-11
64360,oraec789-11
314,oraec789-11
10110,oraec789-11
55080,oraec789-11
400313,oraec789-11
400330,oraec789-11
64360,oraec789-11
55060,oraec789-11
10110,oraec789-11
93320,oraec789-11
66270,oraec804-2
400313,oraec804-2
400330,oraec804-2
127840,oraec804-3
400313,oraec804-3
400330,oraec804-3
854581,oraec823-3
854577,oraec823-3
10050,oraec823-3
26660,oraec823-3
55150,oraec823-3
10050,oraec823-3
31130,oraec823-3
162650,oraec823-3
76210,oraec823-3
10050,oraec823-3
53980,oraec823-3
21930,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
32820,oraec823-12
10110,oraec823-12
21930,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
69590,oraec823-17
854540,oraec823-17
10110,oraec823-17
25130,oraec823-17
90260,oraec823-17
854575,oraec823-17
107520,oraec823-17
10110,oraec823-17
64360,oraec823-17
854523,oraec823-17
10050,oraec823-17
854575,oraec823-22
107520,oraec823-22
10110,oraec823-22
64360,oraec823-22
227,oraec823-22
154410,oraec831-6
850814,oraec831-6
10110,oraec831-6
851263,oraec831-6
852261,oraec831-6
100280,oraec831-6
107500,oraec831-6
154340,oraec831-6
154340,oraec831-6
24640,oraec831-6
78870,oraec831-6
90260,oraec831-6
850803,oraec831-6
97350,oraec831-6
181780,oraec831-12
10110,oraec831-12
162930,oraec831-12
47271,oraec831-12
91900,oraec831-12
141480,oraec831-12
600304,oraec831-12
91900,oraec831-12
854540,oraec831-12
400114,oraec831-12
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
851809,oraec847-8
10050,oraec847-8
136190,oraec847-8
110660,oraec847-8
24430,oraec847-8
850787,oraec847-8
107800,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
400015,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
107800,oraec847-8
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
400015,oraec847-8
851809,oraec847-8
10050,oraec847-8
136190,oraec847-8
110660,oraec847-8
24430,oraec847-8
850787,oraec847-8
107800,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
107800,oraec847-8
95620,oraec847-9
129490,oraec847-9
400313,oraec847-9
400330,oraec847-9
92560,oraec847-9
59920,oraec847-9
850787,oraec847-9
851809,oraec847-9
400313,oraec847-9
400330,oraec847-9
110660,oraec847-9
24430,oraec847-9
850787,oraec847-9
107800,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
95790,oraec847-9
850787,oraec847-9
400015,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
856044,oraec847-9
850787,oraec847-9
107800,oraec847-9
95620,oraec847-9
129490,oraec847-9
400313,oraec847-9
400330,oraec847-9
92560,oraec847-9
59920,oraec847-9
850787,oraec847-9
400015,oraec847-9
851809,oraec847-9
400313,oraec847-9
400330,oraec847-9
110660,oraec847-9
24430,oraec847-9
850787,oraec847-9
107800,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
95790,oraec847-9
850787,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
856044,oraec847-9
850787,oraec847-9
107800,oraec847-9
91670,oraec847-10
34360,oraec847-10
850787,oraec847-10
400313,oraec847-10
400330,oraec847-10
91900,oraec847-10
58710,oraec847-10
64360,oraec847-10
155040,oraec847-10
850787,oraec847-10
854503,oraec876-7
142480,oraec876-7
58710,oraec876-7
78870,oraec876-7
107500,oraec876-7
181780,oraec876-7
10050,oraec876-7
850795,oraec876-7
91900,oraec876-7
227,oraec876-7
854503,oraec876-8
142480,oraec876-8
58710,oraec876-8
78870,oraec876-8
237,oraec876-8
181780,oraec876-8
10050,oraec876-8
850795,oraec876-8
91900,oraec876-8
227,oraec876-8
854503,oraec876-9
142480,oraec876-9
58710,oraec876-9
78870,oraec876-9
854760,oraec876-9
181780,oraec876-9
10050,oraec876-9
850795,oraec876-9
91900,oraec876-9
227,oraec876-9
854503,oraec876-10
142480,oraec876-10
58710,oraec876-10
78870,oraec876-10
401129,oraec876-10
181780,oraec876-10
10050,oraec876-10
850795,oraec876-10
91900,oraec876-10
227,oraec876-10
854503,oraec876-11
142480,oraec876-11
58710,oraec876-11
78870,oraec876-11
400313,oraec876-11
400330,oraec876-11
400313,oraec876-11
400330,oraec876-11
851517,oraec876-11
107500,oraec876-11
90260,oraec876-11
181780,oraec876-11
28170,oraec876-11
10050,oraec876-11
400313,oraec876-11
400330,oraec876-11
850795,oraec876-11
91900,oraec876-11
227,oraec876-11
854584,oraec876-16
400313,oraec876-16
400330,oraec876-16
854584,oraec876-16
400313,oraec876-16
400330,oraec876-16
107800,oraec876-16
75380,oraec876-16
10050,oraec876-16
64360,oraec876-16
61960,oraec876-16
21930,oraec886-26
78870,oraec886-26
10110,oraec886-26
185290,oraec886-26
857321,oraec886-26
60920,oraec886-26
64360,oraec886-26
148520,oraec886-26
167210,oraec886-26
10050,oraec886-26
174900,oraec886-26
105780,oraec886-26
107520,oraec886-26
119540,oraec886-26
10110,oraec886-26
850787,oraec886-26
98180,oraec886-26
31130,oraec886-26
852395,oraec886-26
44430,oraec895-2
58710,oraec895-2
78870,oraec895-2
44430,oraec895-2
854573,oraec895-2
78870,oraec895-2
107500,oraec895-2
77640,oraec895-5
400313,oraec895-5
400330,oraec895-5
78870,oraec895-5
90260,oraec895-5
500484,oraec895-5
47271,oraec895-5
450158,oraec895-5
79250,oraec895-5
400313,oraec895-5
400330,oraec895-5
31130,oraec895-5
47090,oraec895-5
125510,oraec895-5
94400,oraec895-5
58710,oraec895-5
144980,oraec895-5
854573,oraec895-5
45640,oraec895-5
90260,oraec895-5
94400,oraec895-7
10130,oraec895-7
400313,oraec895-7
400330,oraec895-7
850796,oraec895-7
180130,oraec895-12
129490,oraec895-12
64360,oraec895-12
854540,oraec895-12
10050,oraec895-12
854503,oraec895-12
400313,oraec895-12
400330,oraec895-12
64360,oraec895-12
854540,oraec895-12
10050,oraec895-12
53730,oraec895-12
10050,oraec895-12
850794,oraec895-12
36800,oraec895-12
180130,oraec895-13
129490,oraec895-13
64360,oraec895-13
854540,oraec895-13
10050,oraec895-13
854503,oraec895-13
400313,oraec895-13
400330,oraec895-13
64360,oraec895-13
854540,oraec895-13
10050,oraec895-13
854581,oraec898-3
854577,oraec898-3
10050,oraec898-3
26660,oraec898-3
55150,oraec898-3
10050,oraec898-3
31130,oraec898-3
162650,oraec898-3
76210,oraec898-3
10050,oraec898-3
53980,oraec898-3
21930,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
32820,oraec898-15
10110,oraec898-15
21930,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
69590,oraec898-22
854540,oraec898-22
10110,oraec898-22
25130,oraec898-22
90260,oraec898-22
854575,oraec898-22
107520,oraec898-22
10110,oraec898-22
64360,oraec898-22
854523,oraec898-22
10050,oraec898-22
850787,oraec898-26
174900,oraec898-26
87500,oraec898-26
61900,oraec898-26
852261,oraec898-26
851596,oraec898-26
854575,oraec898-28
107520,oraec898-28
10110,oraec898-28
64360,oraec898-28
227,oraec898-28
854498,oraec898-30
174900,oraec898-30
91900,oraec898-30
21930,oraec898-30
44430,oraec898-31
10110,oraec898-31
60920,oraec898-31
10110,oraec898-31
78870,oraec898-31
854503,oraec923-2
142480,oraec923-2
58710,oraec923-2
26660,oraec923-2
68850,oraec923-2
78870,oraec923-2
181780,oraec923-2
400015,oraec923-2
107520,oraec923-2
136620,oraec923-2
850795,oraec923-2
107800,oraec923-2
91900,oraec923-2
227,oraec923-2
854503,oraec923-2
142480,oraec923-2
58710,oraec923-2
26660,oraec923-2
68850,oraec923-2
78870,oraec923-2
400015,oraec923-2
181780,oraec923-2
107520,oraec923-2
136620,oraec923-2
850795,oraec923-2
107800,oraec923-2
91900,oraec923-2
227,oraec923-2
854503,oraec923-3
142480,oraec923-3
58710,oraec923-3
26660,oraec923-3
75920,oraec923-3
78870,oraec923-3
107800,oraec923-3
181780,oraec923-3
107800,oraec923-3
107520,oraec923-3
136620,oraec923-3
850795,oraec923-3
91900,oraec923-3
227,oraec923-3
140090,oraec923-4
78870,oraec923-4
400313,oraec923-4
400330,oraec923-4
142480,oraec923-4
58710,oraec923-4
26660,oraec923-4
68850,oraec923-4
60920,oraec923-4
400313,oraec923-4
400330,oraec923-4
107520,oraec923-4
136620,oraec923-4
850795,oraec923-4
91900,oraec923-4
227,oraec923-4
854503,oraec923-15
142480,oraec923-15
58710,oraec923-15
26660,oraec923-15
68850,oraec923-15
78870,oraec923-15
181780,oraec923-15
400015,oraec923-15
107520,oraec923-15
136620,oraec923-15
850795,oraec923-15
107800,oraec923-15
91900,oraec923-15
227,oraec923-15
854503,oraec923-15
142480,oraec923-15
58710,oraec923-15
26660,oraec923-15
68850,oraec923-15
78870,oraec923-15
400015,oraec923-15
181780,oraec923-15
107520,oraec923-15
136620,oraec923-15
850795,oraec923-15
107800,oraec923-15
91900,oraec923-15
227,oraec923-15
854503,oraec923-16
142480,oraec923-16
58710,oraec923-16
26660,oraec923-16
75920,oraec923-16
78870,oraec923-16
107800,oraec923-16
181780,oraec923-16
107800,oraec923-16
107520,oraec923-16
136620,oraec923-16
850795,oraec923-16
91900,oraec923-16
227,oraec923-16
140090,oraec923-17
142480,oraec923-17
58710,oraec923-17
78870,oraec923-17
400313,oraec923-17
400330,oraec923-17
26660,oraec923-17
68850,oraec923-17
60920,oraec923-17
400313,oraec923-17
400330,oraec923-17
107520,oraec923-17
136620,oraec923-17
850795,oraec923-17
91900,oraec923-17
227,oraec923-17
157160,oraec966-16
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
91670,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
854581,oraec966-16
854577,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
62500,oraec966-16
854503,oraec966-16
10100,oraec966-16
174900,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
500089,oraec966-16
33290,oraec966-16
500167,oraec966-16
100900,oraec968-16
59920,oraec968-16
78650,oraec968-16
107510,oraec968-16
10110,oraec968-16
91900,oraec968-16
851517,oraec991-13
850800,oraec991-13
185290,oraec991-13
69000,oraec991-18
400313,oraec991-18
400330,oraec991-18
64360,oraec991-18
29740,oraec991-18
850796,oraec991-18
854585,oraec991-19
400313,oraec991-19
400330,oraec991-19
58710,oraec991-19
850796,oraec991-19
853877,oraec1088-5
10110,oraec1088-5
851711,oraec1088-5
10110,oraec1088-5
34360,oraec1088-5
10110,oraec1088-5
78870,oraec1088-5
105780,oraec1088-5
10110,oraec1088-5
34360,oraec1088-5
10110,oraec1088-5
78870,oraec1088-5
20130,oraec1088-5
60920,oraec1110-16
400313,oraec1110-16
400330,oraec1110-16
91900,oraec1110-16
58710,oraec1110-16
851711,oraec1110-16
78870,oraec1110-16
10110,oraec1110-16
129490,oraec1110-16
400313,oraec1110-16
400330,oraec1110-16
92560,oraec1110-16
59920,oraec1110-16
854519,oraec1110-16
93320,oraec1110-16
45640,oraec1125-3
78870,oraec1125-3
10110,oraec1125-3
92560,oraec1125-3
850787,oraec1125-3
854573,oraec1125-3
78140,oraec1125-3
78870,oraec1125-3
10110,oraec1125-3
167010,oraec1125-3
47270,oraec1125-3
850796,oraec1125-3
88040,oraec1125-3
130860,oraec1125-3
850796,oraec1125-3
97350,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
64360,oraec1125-10
44020,oraec1125-10
850796,oraec1125-10
107520,oraec1125-10
854494,oraec1125-10
850787,oraec1125-10
855200,oraec1125-10
123230,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
26660,oraec1125-10
500410,oraec1125-10
854510,oraec1125-13
27050,oraec1125-13
10110,oraec1125-13
89790,oraec1125-13
128430,oraec1125-13
10110,oraec1125-13
185810,oraec1125-13
10100,oraec1125-13
78870,oraec1125-13
64440,oraec1125-13
10110,oraec1125-13
400313,oraec1125-13
400330,oraec1125-13
21930,oraec1125-13
154340,oraec1125-17
10110,oraec1125-17
28170,oraec1125-17
10110,oraec1125-17
400313,oraec1125-17
400330,oraec1125-17
851517,oraec1125-17
107520,oraec1125-17
450456,oraec1125-17
854318,oraec1125-17
20570,oraec1125-17
64371,oraec1125-17
155030,oraec1125-17
854592,oraec1125-17
854523,oraec1125-17
64360,oraec1125-17
20550,oraec1125-17
74950,oraec1130-7
129490,oraec1130-7
69040,oraec1130-7
10050,oraec1130-7
58710,oraec1130-7
38530,oraec1130-7
93320,oraec1130-7
850796,oraec1130-7
97350,oraec1161-5
28170,oraec1161-5
10050,oraec1161-5
400313,oraec1161-5
400330,oraec1161-5
850800,oraec1161-5
64360,oraec1161-5
44020,oraec1161-5
10050,oraec1161-5
851517,oraec1161-5
34750,oraec1161-5
146360,oraec1161-5
10050,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
91900,oraec1161-5
227,oraec1161-5
91900,oraec1161-5
52360,oraec1161-5
90260,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
854503,oraec1187-7
142480,oraec1187-7
58710,oraec1187-7
78870,oraec1187-7
107500,oraec1187-7
181780,oraec1187-7
10050,oraec1187-7
850795,oraec1187-7
91900,oraec1187-7
227,oraec1187-7
854503,oraec1187-8
142480,oraec1187-8
58710,oraec1187-8
78870,oraec1187-8
237,oraec1187-8
181780,oraec1187-8
10050,oraec1187-8
850795,oraec1187-8
91900,oraec1187-8
227,oraec1187-8
854503,oraec1187-9
142480,oraec1187-9
58710,oraec1187-9
78870,oraec1187-9
854760,oraec1187-9
181780,oraec1187-9
10050,oraec1187-9
850795,oraec1187-9
91900,oraec1187-9
227,oraec1187-9
854503,oraec1187-10
142480,oraec1187-10
58710,oraec1187-10
78870,oraec1187-10
401129,oraec1187-10
181780,oraec1187-10
10050,oraec1187-10
850795,oraec1187-10
91900,oraec1187-10
227,oraec1187-10
854503,oraec1187-11
78870,oraec1187-11
10030,oraec1187-11
142480,oraec1187-11
58710,oraec1187-11
27940,oraec1187-11
107500,oraec1187-11
90260,oraec1187-11
181780,oraec1187-11
10030,oraec1187-11
28170,oraec1187-11
10030,oraec1187-11
850795,oraec1187-11
91900,oraec1187-11
227,oraec1187-11
854584,oraec1187-16
10030,oraec1187-16
854584,oraec1187-16
10030,oraec1187-16
107800,oraec1187-16
75380,oraec1187-16
10050,oraec1187-16
64360,oraec1187-16
61960,oraec1187-16
400313,oraec1254-12
400330,oraec1254-12
850795,oraec1254-12
10110,oraec1254-12
34750,oraec1254-12
47920,oraec1254-12
64360,oraec1254-12
45750,oraec1254-12
850787,oraec1254-12
152710,oraec1254-12
64360,oraec1254-12
10110,oraec1254-12
850571,oraec1254-12
854318,oraec1254-12
90260,oraec1254-12
854522,oraec1285-7
400313,oraec1285-7
400330,oraec1285-7
107510,oraec1285-7
850787,oraec1285-7
32820,oraec1285-7
10050,oraec1285-7
131780,oraec1285-7
10050,oraec1285-7
129490,oraec1285-7
64360,oraec1285-7
107500,oraec1285-7
21930,oraec1285-7
400313,oraec1285-7
400330,oraec1285-7
64360,oraec1285-7
10050,oraec1285-7
127740,oraec1322-4
27050,oraec1322-4
10110,oraec1322-4
61590,oraec1322-4
128430,oraec1322-4
10110,oraec1322-4
60920,oraec1322-4
10100,oraec1322-4
91900,oraec1322-4
58710,oraec1322-4
185810,oraec1322-4
10100,oraec1322-4
78870,oraec1322-4
851887,oraec1322-4
10110,oraec1322-4
28170,oraec1322-4
10110,oraec1322-4
64360,oraec1322-4
33290,oraec1322-4
227,oraec1322-4
107520,oraec1322-4
855124,oraec1322-4
850787,oraec1322-4
80950,oraec1322-4
200,oraec1362-9
107500,oraec1362-9
850795,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
227,oraec1362-9
60920,oraec1362-9
64360,oraec1362-9
10110,oraec1362-9
65370,oraec1362-9
34360,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
855084,oraec1362-9
21550,oraec1374-2
702960,oraec1374-2
34360,oraec1374-2
10090,oraec1374-2
114740,oraec1374-2
62420,oraec1374-2
62500,oraec1374-2
47271,oraec1374-2
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
154340,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
91900,oraec1398-14
58710,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
32820,oraec1398-14
10050,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
500024,oraec1398-14
26660,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
167210,oraec1398-19
400313,oraec1398-19
400330,oraec1398-19
24640,oraec1398-19
60920,oraec1398-20
64360,oraec1398-20
20550,oraec1398-20
167210,oraec1398-20
10050,oraec1398-20
400313,oraec1398-20
400330,oraec1398-20
24640,oraec1398-20
21930,oraec1398-21
91900,oraec1398-21
26140,oraec1398-21
167210,oraec1398-21
10050,oraec1398-21
400313,oraec1398-21
400330,oraec1398-21
24640,oraec1398-21
55110,oraec1398-22
550034,oraec1398-22
154340,oraec1398-22
24640,oraec1398-22
167210,oraec1398-22
10050,oraec1398-22
400313,oraec1398-22
400330,oraec1398-22
24640,oraec1398-22
44110,oraec1436-2
851519,oraec1436-3
28170,oraec1436-3
10050,oraec1436-3
185810,oraec1436-3
10110,oraec1436-3
102710,oraec1436-3
125510,oraec1436-3
10030,oraec1436-3
500024,oraec1436-3
174900,oraec1436-3
400015,oraec1436-3
854507,oraec1436-3
851679,oraec1436-3
43420,oraec1436-3
26870,oraec1436-3
34360,oraec1436-3
49800,oraec1436-3
84510,oraec1436-3
851519,oraec1436-3
28170,oraec1436-3
10050,oraec1436-3
185810,oraec1436-3
10110,oraec1436-3
400015,oraec1436-3
102710,oraec1436-3
125510,oraec1436-3
10030,oraec1436-3
500024,oraec1436-3
174900,oraec1436-3
854507,oraec1436-3
851679,oraec1436-3
43420,oraec1436-3
26870,oraec1436-3
34360,oraec1436-3
49800,oraec1436-3
84510,oraec1436-3
64440,oraec1436-4
10110,oraec1436-4
400313,oraec1436-4
400330,oraec1436-4
62420,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
854362,oraec1436-8
850796,oraec1436-8
116050,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
26140,oraec1436-8
850796,oraec1436-8
500094,oraec1436-8
44430,oraec1436-10
400313,oraec1436-10
400330,oraec1436-10
97350,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
64360,oraec1436-11
87870,oraec1436-11
10050,oraec1436-11
157160,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
68680,oraec1436-11
10050,oraec1436-11
123230,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
64360,oraec1436-11
84490,oraec1436-11
58710,oraec1436-11
141220,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
145830,oraec1436-11
500398,oraec1436-11
136200,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
851428,oraec1436-11
84510,oraec1436-11
58710,oraec1436-11
850806,oraec1436-18
79810,oraec1436-18
851426,oraec1436-22
46050,oraec1436-22
125510,oraec1436-22
851809,oraec1436-22
10050,oraec1436-22
854540,oraec1436-22
10050,oraec1436-22
851809,oraec1436-22
10050,oraec1436-22
854540,oraec1436-22
400313,oraec1436-22
400330,oraec1436-22
851426,oraec1436-23
46050,oraec1436-23
125510,oraec1436-23
52090,oraec1436-23
10050,oraec1436-23
52090,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
110540,oraec1436-23
10050,oraec1436-23
110540,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
91900,oraec1541-12
227,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
59920,oraec1541-12
93780,oraec1541-12
71780,oraec1541-12
59920,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
93780,oraec1541-12
163020,oraec1541-12
10050,oraec1541-12
172360,oraec1541-12
68170,oraec1541-12
852228,oraec1590-7
10110,oraec1590-7
26740,oraec1590-7
850796,oraec1590-7
852228,oraec1590-7
711109,oraec1590-7
59920,oraec1590-7
850796,oraec1590-7
852228,oraec1590-7
10110,oraec1590-7
44430,oraec1711-2
58710,oraec1711-2
78870,oraec1711-2
44430,oraec1711-2
854573,oraec1711-2
78870,oraec1711-2
107500,oraec1711-2
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
94400,oraec1711-7
10130,oraec1711-7
702960,oraec1711-7
850796,oraec1711-7
180130,oraec1711-12
129490,oraec1711-12
64360,oraec1711-12
854540,oraec1711-12
10050,oraec1711-12
854503,oraec1711-12
702960,oraec1711-12
64360,oraec1711-12
854540,oraec1711-12
10090,oraec1711-12
185810,oraec1719-10
94700,oraec1719-10
850787,oraec1719-10
400313,oraec1719-10
400330,oraec1719-10
78870,oraec1719-10
128050,oraec1719-10
400313,oraec1719-10
400330,oraec1719-10
78870,oraec1719-10
400015,oraec1719-10
185810,oraec1719-10
94700,oraec1719-10
850787,oraec1719-10
400313,oraec1719-10
400330,oraec1719-10
78870,oraec1719-10
400015,oraec1719-10
128050,oraec1719-10
400313,oraec1719-10
400330,oraec1719-10
78870,oraec1719-10
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
167210,oraec1719-17
400313,oraec1719-17
400330,oraec1719-17
87870,oraec1719-17
10050,oraec1719-17
152670,oraec1719-17
64360,oraec1719-17
47220,oraec1719-17
321,oraec1719-17
850787,oraec1719-17
850787,oraec1719-17
81680,oraec1719-17
60920,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
59920,oraec1723-3
91900,oraec1723-3
58710,oraec1723-3
167210,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
851887,oraec1723-3
854535,oraec1723-3
10050,oraec1723-3
64360,oraec1723-3
10050,oraec1723-3
854522,oraec1817-2
107510,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
38540,oraec1817-2
64360,oraec1817-2
854638,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
854540,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
850833,oraec1817-2
10110,oraec1817-2
66270,oraec1817-5
174900,oraec1817-5
400313,oraec1817-5
400330,oraec1817-5
60920,oraec1817-5
10110,oraec1817-5
28170,oraec1817-5
10110,oraec1817-5
64360,oraec1817-5
185290,oraec1817-5
851809,oraec1817-5
860102,oraec1817-5
78870,oraec1817-5
44020,oraec1817-5
91900,oraec1817-5
141480,oraec1817-5
10050,oraec1817-5
25130,oraec1817-5
20930,oraec1817-5
166730,oraec1817-5
10110,oraec1817-5
500089,oraec1817-5
500031,oraec1817-5
10050,oraec1817-5
854522,oraec1818-2
107510,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
38540,oraec1818-2
64360,oraec1818-2
854638,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
854540,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
850833,oraec1818-2
10110,oraec1818-2
66270,oraec1818-5
174900,oraec1818-5
400313,oraec1818-5
400330,oraec1818-5
60920,oraec1818-5
10110,oraec1818-5
28170,oraec1818-5
10110,oraec1818-5
64360,oraec1818-5
185290,oraec1818-5
851809,oraec1818-5
860102,oraec1818-5
78870,oraec1818-5
44020,oraec1818-5
91900,oraec1818-5
141480,oraec1818-5
10050,oraec1818-5
25130,oraec1818-5
20930,oraec1818-5
166730,oraec1818-5
10110,oraec1818-5
500089,oraec1818-5
500031,oraec1818-5
10050,oraec1818-5
854522,oraec1838-6
107510,oraec1838-6
10110,oraec1838-6
89590,oraec1838-6
124220,oraec1838-6
850571,oraec1838-6
36250,oraec1838-6
119610,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
59920,oraec1949-3
107520,oraec1949-3
854572,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
90260,oraec1949-3
31130,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
850801,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
854522,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
80210,oraec1949-14
