id,sentence
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
27940,oraec327-7
45760,oraec327-7
10050,oraec327-7
68220,oraec327-7
10050,oraec327-7
550359,oraec327-7
850787,oraec327-7
100400,oraec327-7
10050,oraec327-7
850238,oraec790-2
168810,oraec790-2
110300,oraec790-2
162930,oraec790-2
107,oraec790-2
850787,oraec790-2
95740,oraec790-2
850897,oraec790-2
66460,oraec790-2
854514,oraec790-2
88040,oraec790-2
64360,oraec790-2
10050,oraec790-2
109750,oraec790-2
10050,oraec790-2
78870,oraec790-2
99060,oraec790-2
91900,oraec790-2
113750,oraec790-2
851678,oraec916-4
62980,oraec916-4
96100,oraec916-4
10110,oraec916-4
64360,oraec916-4
38540,oraec916-4
450161,oraec916-4
20390,oraec916-4
850800,oraec916-14
854578,oraec916-14
851711,oraec916-14
37500,oraec916-14
107520,oraec916-14
550087,oraec916-14
107520,oraec916-14
21930,oraec916-14
10050,oraec916-14
78870,oraec916-14
10110,oraec916-14
81660,oraec916-14
107520,oraec916-14
10090,oraec916-14
851678,oraec1325-4
62980,oraec1325-4
96100,oraec1325-4
10110,oraec1325-4
64360,oraec1325-4
38540,oraec1325-4
64440,oraec1325-11
10110,oraec1325-11
167790,oraec1325-11
851711,oraec1325-11
10030,oraec1325-11
26870,oraec1325-11
78870,oraec1325-11
10110,oraec1325-11
59920,oraec1325-11
93190,oraec1325-11
26870,oraec1325-11
91900,oraec1325-11
59620,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10110,oraec1325-11
10110,oraec1325-11
116761,oraec1325-11
10120,oraec1782-3
10120,oraec1782-3
500020,oraec1782-3
851678,oraec1782-4
78870,oraec1782-4
10030,oraec1782-4
99960,oraec1782-4
10120,oraec1782-4
64410,oraec1782-5
10120,oraec1782-5
851454,oraec1782-5
10030,oraec1782-5
64410,oraec1782-10
851711,oraec1782-10
37500,oraec1782-10
850787,oraec1782-10
550140,oraec1782-10
107520,oraec1782-10
10050,oraec1782-10
21881,oraec285-3
167790,oraec285-3
851711,oraec285-3
44000,oraec285-3
81650,oraec285-3
10030,oraec285-3
64360,oraec285-3
851844,oraec285-3
64360,oraec285-3
64360,oraec285-3
10090,oraec285-3
144990,oraec285-3
47271,oraec285-3
78870,oraec285-3
88040,oraec285-3
854591,oraec285-3
10050,oraec285-3
60780,oraec285-3
850787,oraec285-3
58830,oraec285-3
171460,oraec285-3
450433,oraec285-3
64360,oraec285-3
851711,oraec285-3
88040,oraec285-3
851300,oraec285-3
850787,oraec285-3
10050,oraec285-3
95710,oraec285-3
126170,oraec285-3
132120,oraec285-3
851809,oraec285-14
10030,oraec285-14
81660,oraec285-14
854565,oraec285-14
107520,oraec285-14
850787,oraec285-14
81650,oraec285-14
10030,oraec285-14
78140,oraec285-15
10030,oraec285-15
50030,oraec285-15
64360,oraec285-15
185810,oraec285-15
10030,oraec285-15
854514,oraec285-15
64360,oraec285-15
41340,oraec285-15
78870,oraec285-15
81650,oraec285-15
10030,oraec285-15
27940,oraec362-2
69590,oraec362-2
96600,oraec362-2
78770,oraec362-2
142800,oraec362-2
95630,oraec362-2
30750,oraec362-2
157030,oraec362-2
63860,oraec362-2
854545,oraec362-2
47280,oraec362-2
161940,oraec362-2
172430,oraec362-2
851711,oraec362-2
30750,oraec362-2
78870,oraec362-2
87250,oraec362-2
64360,oraec362-2
183430,oraec362-2
10050,oraec362-2
854591,oraec362-2
10050,oraec362-2
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
95620,oraec389-2
157160,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
851711,oraec389-4
64360,oraec389-4
850806,oraec389-4
60920,oraec389-4
107520,oraec389-4
132440,oraec389-4
27940,oraec389-5
130840,oraec389-5
103740,oraec389-5
30750,oraec389-5
850787,oraec389-5
851218,oraec389-5
67930,oraec389-5
10050,oraec389-5
63860,oraec389-5
37090,oraec389-5
46430,oraec389-5
10050,oraec389-5
67930,oraec389-6
62980,oraec389-6
64360,oraec389-6
146770,oraec389-6
10050,oraec389-6
851711,oraec389-6
109940,oraec389-6
78870,oraec389-6
855661,oraec389-6
850787,oraec389-6
105350,oraec389-6
81660,oraec389-6
108900,oraec389-6
45640,oraec389-6
57170,oraec389-6
64360,oraec389-6
105350,oraec389-6
81660,oraec389-6
86050,oraec389-6
858535,oraec389-6
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
150740,oraec660-8
10110,oraec660-8
10110,oraec660-8
64360,oraec660-8
122080,oraec660-8
10110,oraec660-8
154760,oraec660-8
114300,oraec660-8
96010,oraec660-8
63270,oraec660-8
10030,oraec660-14
21550,oraec660-14
21881,oraec239-4
851809,oraec239-4
10030,oraec239-4
66620,oraec239-4
500142,oraec239-4
91900,oraec239-4
50600,oraec239-4
854589,oraec239-4
109870,oraec239-4
851711,oraec239-4
91900,oraec239-4
115330,oraec239-4
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
400005,oraec315-30
81650,oraec315-30
10050,oraec315-30
64360,oraec315-30
400193,oraec315-30
104690,oraec315-30
10050,oraec315-30
64360,oraec315-30
851711,oraec315-30
78870,oraec315-30
10050,oraec315-30
78870,oraec315-30
125510,oraec315-30
10050,oraec315-30
87260,oraec315-30
78870,oraec315-30
71240,oraec315-30
10050,oraec315-30
107520,oraec315-30
850787,oraec315-30
104690,oraec315-30
10050,oraec315-30
150350,oraec315-30
450112,oraec315-30
64440,oraec1270-8
10110,oraec1270-8
88040,oraec1270-8
400004,oraec1270-8
850831,oraec1270-8
52090,oraec1270-8
10110,oraec1270-8
64830,oraec1270-8
851961,oraec2137-6
851711,oraec2137-6
81660,oraec2137-6
81650,oraec2137-6
400004,oraec2137-6
851454,oraec2137-6
851428,oraec2137-6
62240,oraec17-18
10030,oraec17-18
144320,oraec17-18
34360,oraec17-18
10030,oraec17-18
854581,oraec17-38
10030,oraec17-38
10030,oraec17-38
127330,oraec17-38
10030,oraec17-38
854529,oraec17-38
10030,oraec17-38
150560,oraec17-38
10030,oraec17-38
120010,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
10030,oraec17-49
351,oraec17-49
100400,oraec17-49
10030,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
10030,oraec17-49
26870,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
45920,oraec17-63
851517,oraec17-63
66270,oraec17-63
10050,oraec17-63
41050,oraec17-63
850806,oraec17-63
851711,oraec17-63
10050,oraec17-63
105780,oraec17-63
851658,oraec17-63
10050,oraec17-63
200,oraec17-100
10030,oraec17-100
64360,oraec17-100
10050,oraec17-100
72470,oraec17-100
10050,oraec17-100
44000,oraec17-100
95620,oraec17-100
10050,oraec17-100
850878,oraec17-100
10030,oraec17-100
851427,oraec17-115
46050,oraec17-115
10050,oraec17-115
91900,oraec17-115
39920,oraec17-115
851706,oraec17-115
185810,oraec17-115
10050,oraec17-115
119710,oraec17-115
10050,oraec17-115
81660,oraec17-122
71790,oraec17-122
78870,oraec17-122
10030,oraec17-122
185810,oraec17-122
10100,oraec17-122
550032,oraec17-122
550129,oraec17-122
163760,oraec17-122
87580,oraec17-122
39920,oraec17-122
91900,oraec17-122
10050,oraec17-122
21881,oraec17-135
68330,oraec17-135
10050,oraec17-135
21550,oraec17-135
135040,oraec17-148
10110,oraec17-148
91900,oraec17-148
851711,oraec17-148
66270,oraec17-148
10030,oraec17-148
55110,oraec17-148
48130,oraec17-148
10030,oraec17-148
24640,oraec17-148
851809,oraec17-151
10050,oraec17-151
91900,oraec17-151
135360,oraec17-151
61490,oraec17-151
850787,oraec17-151
133650,oraec17-151
10050,oraec17-151
10050,oraec17-151
71790,oraec17-151
78870,oraec17-151
854588,oraec17-151
10050,oraec17-151
91900,oraec17-151
38530,oraec17-151
107520,oraec17-151
114300,oraec17-151
48260,oraec17-160
650007,oraec17-166
104690,oraec17-166
10050,oraec17-166
97580,oraec17-166
10050,oraec17-166
78870,oraec17-166
10030,oraec17-166
850794,oraec17-166
46,oraec17-166
850787,oraec17-166
850945,oraec17-166
126520,oraec17-166
10050,oraec17-166
850787,oraec17-166
550024,oraec17-166
850796,oraec17-166
110360,oraec17-166
850787,oraec17-166
114300,oraec17-166
81660,oraec17-166
851711,oraec17-177
174900,oraec17-177
114300,oraec17-177
78870,oraec17-177
114300,oraec17-177
850794,oraec17-177
140260,oraec17-177
850787,oraec17-177
10110,oraec17-177
78870,oraec17-177
10110,oraec17-177
142800,oraec17-181
10110,oraec17-181
59920,oraec17-181
26870,oraec17-181
10050,oraec17-181
10110,oraec17-181
850806,oraec17-182
90020,oraec17-182
64360,oraec17-182
10030,oraec17-182
91900,oraec17-182
10110,oraec17-182
854585,oraec17-211
10030,oraec17-211
37310,oraec17-211
10030,oraec17-211
107520,oraec17-211
85580,oraec17-211
859134,oraec17-211
851809,oraec17-211
170100,oraec17-211
851523,oraec17-211
78870,oraec17-211
550024,oraec17-211
172920,oraec17-211
10050,oraec17-211
91900,oraec17-211
114300,oraec17-211
185160,oraec17-211
851961,oraec17-228
127770,oraec17-228
64360,oraec17-228
10030,oraec17-228
10030,oraec17-238
107520,oraec17-238
120150,oraec17-238
10030,oraec17-238
185810,oraec19-7
851865,oraec19-7
59920,oraec19-7
66270,oraec19-7
10050,oraec19-7
34840,oraec19-7
850787,oraec19-7
141500,oraec19-7
59920,oraec19-7
35310,oraec19-7
107520,oraec19-7
10050,oraec19-7
185810,oraec19-7
10050,oraec19-7
100160,oraec19-69
851711,oraec19-69
130960,oraec19-69
10030,oraec19-69
10110,oraec19-69
107520,oraec19-69
851446,oraec19-69
117520,oraec19-69
850787,oraec19-69
78030,oraec19-69
851426,oraec19-141
34860,oraec19-141
851517,oraec19-141
400984,oraec19-141
10110,oraec19-141
25160,oraec19-141
107520,oraec19-141
10110,oraec19-141
91900,oraec19-141
33560,oraec19-141
174900,oraec19-141
155030,oraec19-141
10030,oraec19-141
64440,oraec19-160
10110,oraec19-160
174900,oraec19-160
87560,oraec19-160
500010,oraec19-160
34360,oraec19-160
10110,oraec19-160
60920,oraec19-160
10110,oraec19-160
36110,oraec19-160
851877,oraec19-160
129740,oraec19-160
107520,oraec19-160
10110,oraec19-160
134140,oraec19-184
10100,oraec19-184
851517,oraec19-184
185810,oraec19-184
168040,oraec19-184
46050,oraec19-184
10050,oraec19-184
31240,oraec19-184
107520,oraec19-184
10100,oraec19-184
850806,oraec19-225
47280,oraec19-225
31130,oraec19-225
851517,oraec19-225
47280,oraec19-225
24640,oraec19-225
36110,oraec19-225
178610,oraec19-227
851517,oraec19-227
10110,oraec19-227
64440,oraec19-230
10110,oraec19-230
174900,oraec19-230
64360,oraec19-230
103150,oraec19-230
850787,oraec19-230
95930,oraec19-230
36110,oraec19-230
107520,oraec19-230
112660,oraec19-230
118250,oraec19-230
854510,oraec19-230
74120,oraec19-230
10050,oraec19-230
78870,oraec19-230
170120,oraec19-230
10050,oraec19-230
107510,oraec19-253
10050,oraec19-253
153620,oraec19-253
91900,oraec19-253
66270,oraec19-253
10050,oraec19-253
854862,oraec19-253
91900,oraec19-253
150560,oraec19-253
10050,oraec19-253
172920,oraec19-253
107520,oraec19-253
141620,oraec19-253
78870,oraec19-253
10050,oraec19-253
64440,oraec19-269
10110,oraec19-269
174900,oraec19-269
64360,oraec19-269
73960,oraec19-269
21550,oraec19-269
10050,oraec19-269
854503,oraec19-269
91900,oraec19-269
851809,oraec19-269
72470,oraec19-269
10050,oraec19-269
113560,oraec19-269
178280,oraec19-269
854553,oraec19-269
134390,oraec19-269
61370,oraec19-269
94160,oraec19-269
854548,oraec19-269
107,oraec19-269
43010,oraec19-272
10110,oraec19-272
95620,oraec19-272
10110,oraec19-272
66620,oraec19-272
147200,oraec19-276
28250,oraec19-276
130960,oraec19-276
21881,oraec19-304
854514,oraec19-304
64360,oraec19-304
10110,oraec19-304
850806,oraec19-323
95620,oraec19-323
46050,oraec19-323
64360,oraec19-323
64410,oraec19-341
156400,oraec19-341
10110,oraec19-341
850806,oraec19-346
95620,oraec19-346
46050,oraec19-346
64360,oraec19-346
21881,oraec19-348
167790,oraec19-348
122080,oraec19-348
10030,oraec19-348
854514,oraec19-348
10030,oraec19-348
340,oraec19-348
60920,oraec19-348
31130,oraec19-348
64360,oraec19-348
122080,oraec19-348
10030,oraec19-348
78870,oraec19-348
34360,oraec19-348
851428,oraec19-348
21881,oraec19-372
36110,oraec19-372
10110,oraec19-372
850806,oraec19-382
127840,oraec19-382
10110,oraec19-382
10030,oraec19-382
61400,oraec36-11
107520,oraec36-11
290,oraec36-11
78870,oraec36-11
48260,oraec36-11
10030,oraec36-11
854578,oraec36-14
64410,oraec36-33
34750,oraec36-33
10110,oraec36-33
107520,oraec36-33
95640,oraec36-33
10110,oraec36-33
851427,oraec36-39
167210,oraec36-39
10110,oraec36-39
550443,oraec36-39
64360,oraec36-39
5,oraec36-39
10050,oraec36-39
120150,oraec36-39
64360,oraec36-39
32240,oraec36-39
91900,oraec36-39
10110,oraec36-39
114010,oraec36-39
34360,oraec36-39
10110,oraec36-39
64410,oraec36-41
173990,oraec36-41
10110,oraec36-41
91900,oraec36-41
10050,oraec36-41
80210,oraec36-44
10050,oraec36-44
64360,oraec36-44
116910,oraec36-44
30750,oraec36-44
851517,oraec36-44
94400,oraec36-44
177740,oraec36-44
10110,oraec36-44
40280,oraec36-44
10050,oraec36-44
851427,oraec36-48
167210,oraec36-48
10110,oraec36-48
550443,oraec36-48
64360,oraec36-48
5,oraec36-48
10050,oraec36-48
64360,oraec36-48
103150,oraec36-48
850806,oraec36-48
31130,oraec36-48
68220,oraec36-48
10110,oraec36-48
64410,oraec36-48
342,oraec36-48
10110,oraec36-48
91900,oraec36-48
10050,oraec36-48
116761,oraec36-48
124600,oraec36-48
10050,oraec36-48
64410,oraec36-50
50700,oraec36-50
129490,oraec36-50
91900,oraec36-50
31240,oraec36-50
10110,oraec36-50
64410,oraec36-51
21550,oraec36-51
850787,oraec36-51
89850,oraec36-51
116761,oraec36-51
10110,oraec36-51
162230,oraec36-52
851517,oraec36-52
112660,oraec36-52
103190,oraec36-52
851185,oraec36-53
91900,oraec36-53
851809,oraec36-53
89760,oraec36-53
64360,oraec36-53
10110,oraec36-53
850806,oraec36-83
95620,oraec36-83
170100,oraec36-83
54640,oraec36-83
107520,oraec36-83
21881,oraec36-85
185810,oraec36-85
10110,oraec36-85
91900,oraec36-85
83510,oraec36-85
107520,oraec36-85
850806,oraec36-98
48440,oraec36-98
170100,oraec36-98
31130,oraec36-98
21550,oraec36-98
25170,oraec36-112
10110,oraec36-112
34750,oraec36-112
10110,oraec36-112
91900,oraec36-112
10050,oraec36-112
107520,oraec36-112
95620,oraec36-112
10110,oraec36-112
64360,oraec36-112
10050,oraec36-112
119350,oraec36-112
155000,oraec36-119
10110,oraec36-119
172700,oraec36-119
850787,oraec36-119
46050,oraec36-119
10110,oraec36-119
64410,oraec36-121
115570,oraec36-121
172700,oraec36-121
850787,oraec36-121
155000,oraec36-121
858535,oraec36-124
30750,oraec36-124
155000,oraec36-124
25170,oraec36-130
10110,oraec36-130
23220,oraec36-130
10110,oraec36-130
91900,oraec36-130
10050,oraec36-130
46050,oraec36-151
150560,oraec36-151
78870,oraec36-151
122080,oraec36-151
10050,oraec36-151
851711,oraec36-151
10050,oraec36-151
164710,oraec36-151
10050,oraec36-151
64360,oraec36-151
854540,oraec36-151
72650,oraec36-151
10050,oraec36-151
10050,oraec36-152
63680,oraec36-152
47271,oraec36-154
851711,oraec36-154
90260,oraec36-154
72470,oraec36-168
123970,oraec36-168
21550,oraec36-168
10050,oraec36-168
91900,oraec36-168
851809,oraec36-168
21930,oraec36-168
10050,oraec36-168
107520,oraec36-168
10090,oraec36-168
851961,oraec36-170
132830,oraec36-170
10050,oraec36-170
81660,oraec36-170
107520,oraec36-170
10090,oraec36-170
64360,oraec36-170
858535,oraec36-170
10100,oraec36-170
136700,oraec36-170
851517,oraec36-170
150560,oraec36-170
400458,oraec36-170
60920,oraec36-177
170100,oraec36-177
107520,oraec36-177
851809,oraec36-177
10050,oraec36-177
107520,oraec36-177
44120,oraec36-177
10050,oraec36-177
64410,oraec36-189
36110,oraec36-189
10110,oraec36-189
107520,oraec36-189
62290,oraec36-189
64410,oraec36-191
36110,oraec36-191
10110,oraec36-191
91900,oraec36-191
97480,oraec36-191
10110,oraec36-191
126520,oraec36-200
10090,oraec36-200
172700,oraec36-200
850787,oraec36-200
46050,oraec36-200
10110,oraec36-200
851427,oraec36-231
46050,oraec36-231
10110,oraec36-231
64360,oraec36-231
125010,oraec36-231
400076,oraec36-231
105780,oraec36-231
64360,oraec36-231
140260,oraec36-231
850787,oraec36-231
81650,oraec36-231
10050,oraec36-231
127330,oraec36-231
10110,oraec36-231
91900,oraec36-231
55180,oraec36-231
64410,oraec36-240
159110,oraec36-240
10110,oraec36-240
854578,oraec36-240
10050,oraec36-240
180350,oraec36-240
21881,oraec36-245
88300,oraec36-245
850787,oraec36-245
854574,oraec36-245
854550,oraec36-245
10050,oraec36-245
10090,oraec36-245
851303,oraec36-247
78870,oraec36-247
99060,oraec36-247
91930,oraec36-247
10050,oraec36-247
850806,oraec36-247
851809,oraec36-247
10050,oraec36-247
5,oraec36-247
550034,oraec36-247
46660,oraec36-248
78870,oraec36-248
99060,oraec36-248
91930,oraec36-248
10050,oraec36-248
850806,oraec36-248
854571,oraec36-248
10050,oraec36-248
60220,oraec36-248
21881,oraec36-250
150560,oraec36-250
78870,oraec36-250
10050,oraec36-250
91900,oraec36-250
105990,oraec36-250
2,oraec36-250
64410,oraec36-252
141390,oraec36-252
850787,oraec36-252
89850,oraec36-252
340,oraec36-252
64410,oraec36-279
164200,oraec36-279
10110,oraec36-279
107520,oraec36-279
40280,oraec36-279
10110,oraec36-279
851305,oraec36-290
851517,oraec36-290
78870,oraec36-290
57710,oraec36-290
160170,oraec36-296
10050,oraec36-296
65300,oraec36-296
112660,oraec36-296
10050,oraec36-296
10050,oraec36-296
50560,oraec36-300
10050,oraec36-300
64360,oraec36-300
854543,oraec36-300
850787,oraec36-300
78030,oraec36-300
851427,oraec36-327
851809,oraec36-327
10110,oraec36-327
104730,oraec36-327
64360,oraec36-327
153720,oraec36-327
46660,oraec36-327
95620,oraec36-327
81110,oraec36-327
10090,oraec36-327
21881,oraec36-327
10090,oraec36-327
64360,oraec36-327
98260,oraec36-327
400159,oraec36-327
78870,oraec36-327
10090,oraec36-327
80840,oraec36-327
21881,oraec36-330
46660,oraec36-330
854525,oraec36-330
10090,oraec36-330
851308,oraec36-330
851426,oraec36-344
138920,oraec36-344
107520,oraec36-344
854543,oraec36-344
10050,oraec36-344
550034,oraec36-344
68790,oraec36-344
10050,oraec36-344
87800,oraec36-344
10050,oraec36-344
851426,oraec36-358
142050,oraec36-358
81650,oraec36-358
10050,oraec36-358
64360,oraec36-358
150560,oraec36-358
64360,oraec36-358
854578,oraec36-358
150560,oraec36-358
550035,oraec36-359
850787,oraec36-359
125010,oraec36-359
10050,oraec36-359
131210,oraec36-368
10110,oraec36-368
64360,oraec36-368
125510,oraec36-368
10110,oraec36-368
150560,oraec36-368
32240,oraec36-368
10050,oraec36-368
107520,oraec36-368
850787,oraec36-368
138920,oraec36-368
99170,oraec36-397
10110,oraec36-397
43010,oraec36-402
10110,oraec36-402
172700,oraec36-402
850787,oraec36-402
78140,oraec36-402
10110,oraec36-402
185810,oraec36-402
10110,oraec36-402
30750,oraec36-402
175750,oraec36-402
64440,oraec36-409
10110,oraec36-409
125510,oraec36-409
550034,oraec36-409
850787,oraec36-409
851711,oraec36-409
90260,oraec36-409
851711,oraec36-409
650006,oraec36-409
185810,oraec36-409
78870,oraec36-409
10050,oraec36-409
850795,oraec36-409
81650,oraec36-409
10050,oraec36-409
851809,oraec36-409
10050,oraec36-409
66620,oraec36-409
851809,oraec36-409
10050,oraec36-409
91900,oraec36-409
84510,oraec36-409
10050,oraec36-409
185810,oraec39-18
851865,oraec39-18
59920,oraec39-18
66270,oraec39-18
10050,oraec39-18
34840,oraec39-18
850787,oraec39-18
141500,oraec39-18
59920,oraec39-18
35310,oraec39-18
107520,oraec39-18
10050,oraec39-18
100160,oraec39-80
130960,oraec39-80
10030,oraec39-80
10110,oraec39-80
107520,oraec39-80
851446,oraec39-80
176860,oraec39-80
850787,oraec39-80
78030,oraec39-80
850833,oraec39-151
10100,oraec39-151
851517,oraec39-151
185810,oraec39-151
168040,oraec39-151
46050,oraec39-151
10050,oraec39-151
31240,oraec39-151
107520,oraec39-151
10100,oraec39-151
854540,oraec75-54
83340,oraec75-54
850787,oraec75-54
117680,oraec75-54
37460,oraec75-54
850787,oraec75-54
78870,oraec75-54
64320,oraec75-54
23290,oraec75-54
854540,oraec75-54
83340,oraec75-54
850787,oraec75-54
117680,oraec75-54
37460,oraec75-54
850787,oraec75-54
23290,oraec75-54
78870,oraec75-54
64320,oraec75-54
851427,oraec75-56
150560,oraec75-56
78870,oraec75-56
10030,oraec75-56
52840,oraec75-56
10030,oraec75-56
22030,oraec75-56
851961,oraec75-56
78870,oraec75-56
10030,oraec75-56
58130,oraec75-56
170480,oraec75-56
10050,oraec75-56
850800,oraec75-56
10030,oraec75-56
21881,oraec75-56
10050,oraec75-56
91900,oraec75-56
400955,oraec75-56
43010,oraec75-62
10110,oraec75-62
52840,oraec75-62
10030,oraec75-62
136230,oraec75-62
10030,oraec75-62
91900,oraec75-62
858535,oraec75-62
22460,oraec75-62
10030,oraec75-62
180220,oraec75-62
851172,oraec75-62
851887,oraec75-62
851172,oraec75-62
107520,oraec75-62
100280,oraec75-62
99060,oraec75-62
161950,oraec75-62
126200,oraec75-62
10050,oraec75-62
107240,oraec75-62
850787,oraec75-62
500066,oraec75-62
850806,oraec75-87
150560,oraec75-87
10050,oraec75-87
78870,oraec75-87
10090,oraec75-87
854611,oraec75-87
10050,oraec75-87
50040,oraec75-87
78870,oraec75-87
45760,oraec75-87
36110,oraec75-101
36110,oraec75-127
79090,oraec75-128
850787,oraec75-128
125010,oraec75-128
95430,oraec75-128
170100,oraec75-128
107520,oraec75-128
10050,oraec75-128
46710,oraec77-46
851517,oraec77-46
10050,oraec77-53
854514,oraec77-53
167270,oraec77-64
42640,oraec77-64
148480,oraec77-64
10050,oraec77-64
851711,oraec77-64
10050,oraec77-64
34360,oraec77-64
179330,oraec77-88
851517,oraec77-88
850787,oraec77-88
99050,oraec77-88
851426,oraec77-90
134770,oraec77-90
81650,oraec77-90
10050,oraec77-90
36110,oraec77-100
22030,oraec77-100
94530,oraec77-100
10050,oraec77-100
400267,oraec77-100
107520,oraec77-100
10050,oraec77-100
400076,oraec77-100
851452,oraec77-100
111230,oraec77-108
43010,oraec77-115
154340,oraec77-125
78870,oraec77-125
10110,oraec77-125
65370,oraec77-125
43010,oraec77-125
162420,oraec77-137
78870,oraec77-137
10050,oraec77-137
10050,oraec77-137
118470,oraec77-137
851658,oraec77-137
10050,oraec77-137
10110,oraec77-149
81230,oraec77-149
10050,oraec77-149
10050,oraec77-149
78870,oraec77-149
10110,oraec77-149
851711,oraec77-150
10050,oraec77-150
179320,oraec77-150
10110,oraec77-150
78870,oraec77-150
10050,oraec77-150
185290,oraec77-151
851517,oraec77-151
130960,oraec77-151
58790,oraec77-151
42550,oraec77-151
91900,oraec77-151
182900,oraec77-151
90120,oraec77-155
130840,oraec77-155
21550,oraec77-155
850787,oraec77-155
155000,oraec77-155
54410,oraec77-155
125010,oraec77-155
81230,oraec77-155
64360,oraec77-181
