id,sentence
138650,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
90360,oraec1160-9
24640,oraec1160-9
99060,oraec1160-9
10050,oraec1160-9
850787,oraec1160-9
95940,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
10030,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
78870,oraec1160-9
10050,oraec1160-9
24640,oraec1160-9
78870,oraec1160-9
38540,oraec1160-9
44430,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
138650,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
157160,oraec1160-10
400313,oraec1160-10
854744,oraec1160-10
64360,oraec1160-10
89850,oraec1160-10
64360,oraec1160-10
155970,oraec1160-10
850787,oraec1160-10
90360,oraec1160-10
46920,oraec1160-11
400313,oraec1160-11
850795,oraec1160-11
30890,oraec1160-11
119130,oraec1160-12
400313,oraec1160-12
600318,oraec1160-12
33290,oraec1160-12
105780,oraec1160-12
10050,oraec1160-12
854540,oraec1160-12
850787,oraec1160-12
37090,oraec1160-12
162430,oraec1160-12
115810,oraec1247-3
854573,oraec1247-3
854551,oraec1247-3
51760,oraec1247-3
854374,oraec1247-3
400309,oraec1247-3
38530,oraec1247-3
854593,oraec1247-3
21930,oraec1253-2
400313,oraec1253-2
850795,oraec1253-2
32820,oraec1253-2
10050,oraec1253-2
21930,oraec1253-2
10050,oraec1253-2
850795,oraec1253-2
10110,oraec1253-2
49460,oraec1253-2
26870,oraec1253-2
10050,oraec1253-2
78870,oraec1253-2
10110,oraec1253-2
162870,oraec1253-2
10110,oraec1253-2
851517,oraec1253-2
46050,oraec1253-2
54330,oraec1253-2
36740,oraec1253-10
10110,oraec1253-10
39830,oraec1253-10
10110,oraec1253-10
851711,oraec1253-10
71170,oraec1253-10
10110,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
156950,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
71170,oraec1253-10
26870,oraec1253-10
78870,oraec1253-10
10110,oraec1253-10
400309,oraec1253-10
851677,oraec1253-10
10050,oraec1253-10
174900,oraec1253-10
91900,oraec1253-10
10090,oraec1253-10
851711,oraec1307-7
10130,oraec1307-7
46710,oraec1307-7
400309,oraec1307-7
64360,oraec1307-7
73650,oraec1307-7
851711,oraec1307-7
10130,oraec1307-7
46710,oraec1307-7
400313,oraec1307-7
64360,oraec1307-7
132330,oraec1307-7
400015,oraec1307-7
105780,oraec1307-7
10030,oraec1307-7
107520,oraec1307-7
119540,oraec1307-7
854996,oraec1307-7
21930,oraec1317-5
80840,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80210,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
26660,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
26660,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
21930,oraec1317-6
80840,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
26870,oraec1321-8
78870,oraec1321-8
400313,oraec1321-8
168810,oraec1321-8
10050,oraec1321-8
116910,oraec1321-8
121130,oraec1321-8
110300,oraec1321-8
10050,oraec1321-8
116910,oraec1321-8
35940,oraec1321-8
46710,oraec1321-9
400313,oraec1321-9
168810,oraec1321-9
10050,oraec1321-9
851517,oraec1321-9
44230,oraec1321-9
44350,oraec1321-9
850806,oraec1321-10
851711,oraec1321-10
129490,oraec1321-10
400313,oraec1321-10
78870,oraec1321-10
855350,oraec1321-10
10050,oraec1321-10
86430,oraec1321-10
10050,oraec1321-10
129490,oraec1321-10
851449,oraec1321-10
164810,oraec1321-10
854503,oraec1328-11
78870,oraec1328-11
10030,oraec1328-11
142480,oraec1328-11
58710,oraec1328-11
78870,oraec1328-11
400309,oraec1328-11
107500,oraec1328-11
90260,oraec1328-11
181780,oraec1328-11
10050,oraec1328-11
28170,oraec1328-11
10050,oraec1328-11
850795,oraec1328-11
400015,oraec1328-11
91900,oraec1328-11
227,oraec1328-11
111230,oraec1328-16
10050,oraec1328-16
78870,oraec1328-16
400313,oraec1328-16
111230,oraec1328-16
10050,oraec1328-16
78870,oraec1328-16
107500,oraec1328-16
107520,oraec1328-16
90190,oraec1328-16
10050,oraec1328-16
111230,oraec1328-17
10050,oraec1328-17
78870,oraec1328-17
107500,oraec1328-17
107520,oraec1328-17
90190,oraec1328-17
10050,oraec1328-17
111230,oraec1328-17
10050,oraec1328-17
78870,oraec1328-17
400313,oraec1328-17
30160,oraec1352-2
30160,oraec1352-2
851809,oraec1352-2
10030,oraec1352-2
78870,oraec1352-2
10110,oraec1352-2
129490,oraec1352-2
30160,oraec1352-2
32820,oraec1352-2
10030,oraec1352-2
78870,oraec1352-2
855155,oraec1352-2
32820,oraec1352-2
10110,oraec1352-2
64360,oraec1352-2
94530,oraec1352-2
78870,oraec1352-2
855155,oraec1352-2
69040,oraec1352-2
10110,oraec1352-2
64360,oraec1352-2
94530,oraec1352-2
46060,oraec1373-3
34810,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
136070,oraec1373-3
34810,oraec1373-3
160350,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
60920,oraec1373-3
10050,oraec1373-3
44430,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
141560,oraec1373-3
46060,oraec1373-3
34810,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
136070,oraec1373-3
34810,oraec1373-3
160350,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
60920,oraec1373-3
10050,oraec1373-3
44430,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
141560,oraec1373-3
46060,oraec1373-5
34810,oraec1373-5
58710,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
136070,oraec1373-5
34810,oraec1373-5
160350,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
60920,oraec1373-5
10050,oraec1373-5
44430,oraec1373-5
10050,oraec1373-5
64360,oraec1373-5
141560,oraec1373-5
46060,oraec1373-7
34810,oraec1373-7
58710,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
136070,oraec1373-7
34810,oraec1373-7
160350,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
60920,oraec1373-7
10050,oraec1373-7
44430,oraec1373-7
10050,oraec1373-7
64360,oraec1373-7
141560,oraec1373-7
46060,oraec1373-9
34810,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
136070,oraec1373-9
34810,oraec1373-9
160350,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
60920,oraec1373-9
10050,oraec1373-9
44430,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
141560,oraec1373-9
46060,oraec1373-9
34810,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
136070,oraec1373-9
34810,oraec1373-9
160350,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
60920,oraec1373-9
10050,oraec1373-9
44430,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
141560,oraec1373-9
60920,oraec1373-10
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-11
60920,oraec1373-11
854760,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-13
60920,oraec1373-13
107800,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
157160,oraec1373-14
78870,oraec1373-14
10050,oraec1373-14
400313,oraec1373-14
130560,oraec1373-14
125880,oraec1373-14
60920,oraec1373-15
400313,oraec1373-15
91900,oraec1373-15
58710,oraec1373-15
135080,oraec1373-15
854573,oraec1373-15
157160,oraec1373-18
78870,oraec1373-18
10120,oraec1373-18
129490,oraec1373-18
400313,oraec1373-18
850796,oraec1373-18
157160,oraec1373-18
10120,oraec1373-18
125510,oraec1373-18
90260,oraec1373-18
150220,oraec1373-20
129490,oraec1373-20
850800,oraec1373-20
10130,oraec1373-20
135080,oraec1373-20
400313,oraec1373-20
64360,oraec1373-20
10130,oraec1373-20
851706,oraec1373-22
34360,oraec1373-22
10120,oraec1373-22
78870,oraec1373-22
400313,oraec1373-22
67780,oraec1373-22
78870,oraec1373-22
10120,oraec1373-22
34360,oraec1373-22
10050,oraec1373-22
78870,oraec1373-22
38540,oraec1373-22
150220,oraec1373-25
400313,oraec1373-25
850800,oraec1373-25
10130,oraec1373-25
135080,oraec1373-25
400313,oraec1373-25
59920,oraec1373-25
64360,oraec1373-25
10130,oraec1373-25
150220,oraec1373-25
400313,oraec1373-25
59920,oraec1373-25
850800,oraec1373-25
10130,oraec1373-25
135080,oraec1373-25
400313,oraec1373-25
64360,oraec1373-25
10130,oraec1373-25
60920,oraec1412-2
400313,oraec1412-2
60920,oraec1412-2
854760,oraec1412-2
44430,oraec1412-2
10050,oraec1412-2
64360,oraec1412-2
141560,oraec1412-2
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
400313,oraec1412-5
851887,oraec1412-5
400313,oraec1412-10
105780,oraec1412-10
400313,oraec1412-10
91900,oraec1412-10
854523,oraec1412-10
400015,oraec1412-10
854590,oraec1412-14
129490,oraec1412-14
400313,oraec1412-14
64360,oraec1412-14
115780,oraec1412-14
400313,oraec1412-20
400313,oraec1412-21
66270,oraec1412-22
400313,oraec1412-22
78870,oraec1412-24
10110,oraec1412-24
34360,oraec1412-24
850787,oraec1412-24
203,oraec1412-24
34360,oraec1412-24
850787,oraec1412-24
400313,oraec1412-24
59920,oraec1412-24
78870,oraec1412-24
10110,oraec1412-24
34360,oraec1412-24
850787,oraec1412-24
203,oraec1412-24
59920,oraec1412-24
34360,oraec1412-24
850787,oraec1412-24
400313,oraec1412-24
854500,oraec1430-4
47270,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
52090,oraec1430-4
79970,oraec1430-4
23290,oraec1430-4
10110,oraec1430-4
851427,oraec1430-4
400313,oraec1430-4
59920,oraec1430-4
400313,oraec1430-4
851517,oraec1430-4
47280,oraec1430-4
125510,oraec1430-4
47280,oraec1430-4
854500,oraec1430-4
47270,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
59920,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
52090,oraec1430-4
79970,oraec1430-4
23290,oraec1430-4
10110,oraec1430-4
851427,oraec1430-4
400313,oraec1430-4
400313,oraec1430-4
851517,oraec1430-4
47280,oraec1430-4
125510,oraec1430-4
47280,oraec1430-4
21881,oraec1430-5
400313,oraec1430-5
850800,oraec1430-5
10110,oraec1430-5
854561,oraec1430-6
400313,oraec1430-6
78870,oraec1430-6
38540,oraec1430-6
43300,oraec1430-6
181400,oraec1430-6
850800,oraec1430-6
10110,oraec1430-6
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
400309,oraec1430-7
851517,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
400309,oraec1430-7
851517,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
21881,oraec1430-8
400309,oraec1430-8
850800,oraec1430-8
10110,oraec1430-8
500006,oraec1430-10
150560,oraec1430-10
129490,oraec1430-10
78150,oraec1430-10
185810,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
52090,oraec1430-10
78870,oraec1430-10
23290,oraec1430-10
10110,oraec1430-10
851427,oraec1430-10
400313,oraec1430-10
59920,oraec1430-10
400313,oraec1430-10
851517,oraec1430-10
47280,oraec1430-10
125510,oraec1430-10
47280,oraec1430-10
500006,oraec1430-10
150560,oraec1430-10
129490,oraec1430-10
78150,oraec1430-10
59920,oraec1430-10
185810,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
52090,oraec1430-10
78870,oraec1430-10
23290,oraec1430-10
10110,oraec1430-10
851427,oraec1430-10
400313,oraec1430-10
400313,oraec1430-10
851517,oraec1430-10
47280,oraec1430-10
125510,oraec1430-10
47280,oraec1430-10
21881,oraec1430-11
400313,oraec1430-11
850800,oraec1430-11
10110,oraec1430-11
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
400309,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
400309,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
21881,oraec1430-14
400313,oraec1430-14
850800,oraec1430-14
10110,oraec1430-14
855544,oraec1430-16
125510,oraec1430-16
167010,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
52090,oraec1430-16
79970,oraec1430-16
23290,oraec1430-16
10110,oraec1430-16
851427,oraec1430-16
400313,oraec1430-16
59920,oraec1430-16
400313,oraec1430-16
851517,oraec1430-16
47280,oraec1430-16
125510,oraec1430-16
47280,oraec1430-16
855544,oraec1430-16
125510,oraec1430-16
167010,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
59920,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
52090,oraec1430-16
79970,oraec1430-16
23290,oraec1430-16
10110,oraec1430-16
851427,oraec1430-16
400313,oraec1430-16
400313,oraec1430-16
851517,oraec1430-16
47280,oraec1430-16
125510,oraec1430-16
47280,oraec1430-16
21770,oraec1430-19
78870,oraec1430-19
400313,oraec1430-19
64360,oraec1430-19
94700,oraec1430-19
10110,oraec1430-19
850787,oraec1430-19
400015,oraec1430-19
121030,oraec1430-19
10110,oraec1430-19
101690,oraec1430-19
58710,oraec1430-19
91900,oraec1430-19
851711,oraec1430-19
129490,oraec1430-19
107800,oraec1430-19
150560,oraec1430-19
10050,oraec1430-19
53300,oraec1430-19
10050,oraec1430-19
109800,oraec1430-19
10050,oraec1430-19
64360,oraec1430-19
92560,oraec1430-19
850787,oraec1430-19
62500,oraec1430-19
850806,oraec1430-21
37500,oraec1430-21
400313,oraec1430-21
28410,oraec1430-21
185810,oraec1430-21
94530,oraec1430-21
69300,oraec1430-21
10050,oraec1430-21
107520,oraec1430-21
10090,oraec1430-21
850806,oraec1430-22
37500,oraec1430-22
400309,oraec1430-22
854495,oraec1430-22
64360,oraec1430-22
49460,oraec1430-22
38530,oraec1430-23
400313,oraec1430-23
64360,oraec1430-23
31580,oraec1430-23
32820,oraec1430-23
10050,oraec1430-23
33040,oraec1430-23
115110,oraec1430-25
10120,oraec1430-25
400313,oraec1430-25
87120,oraec1430-25
108540,oraec1430-25
501136,oraec1430-25
25130,oraec1430-25
22850,oraec1430-25
51970,oraec1430-25
10120,oraec1430-25
129490,oraec1430-25
78870,oraec1430-25
25710,oraec1430-25
105900,oraec1430-25
400313,oraec1430-25
51970,oraec1430-26
25710,oraec1430-26
400313,oraec1430-26
78870,oraec1430-26
25130,oraec1430-26
132650,oraec1430-26
10050,oraec1430-26
105900,oraec1430-26
400313,oraec1430-26
85380,oraec1430-27
400309,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
850796,oraec1430-27
85380,oraec1430-27
148520,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
85380,oraec1430-29
400313,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
850796,oraec1430-29
85380,oraec1430-29
148520,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
85380,oraec1430-30
400313,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
850796,oraec1430-30
85380,oraec1430-30
148520,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
64410,oraec1430-31
98020,oraec1430-31
31130,oraec1430-31
162200,oraec1430-31
400313,oraec1430-31
54460,oraec1430-31
854495,oraec1430-31
10050,oraec1430-31
116910,oraec1430-31
854552,oraec1430-31
21770,oraec1430-33
10110,oraec1430-33
78870,oraec1430-33
400313,oraec1430-33
90260,oraec1430-33
854522,oraec1430-33
400313,oraec1430-33
850806,oraec1430-34
152670,oraec1430-34
58710,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
850806,oraec1430-34
152670,oraec1430-34
854573,oraec1430-34
59920,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
181400,oraec1430-34
850806,oraec1430-34
152670,oraec1430-34
58710,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
850806,oraec1430-34
152670,oraec1430-34
854573,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
181400,oraec1430-34
850806,oraec1430-34
152670,oraec1430-34
58710,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
850806,oraec1430-34
152670,oraec1430-34
854573,oraec1430-34
59920,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
181400,oraec1430-34
38530,oraec1430-35
400313,oraec1430-35
38530,oraec1430-35
91900,oraec1430-35
10130,oraec1430-35
90260,oraec1430-35
855547,oraec1430-35
30890,oraec1430-35
118590,oraec1430-35
854573,oraec1430-35
176680,oraec1430-35
854592,oraec1430-35
107520,oraec1430-35
182700,oraec1430-35
10100,oraec1430-35
854592,oraec1430-36
400313,oraec1430-36
850800,oraec1430-36
10130,oraec1430-36
107520,oraec1430-36
43290,oraec1430-36
850800,oraec1430-36
182700,oraec1430-36
854592,oraec1430-38
400313,oraec1430-38
850800,oraec1430-38
10130,oraec1430-38
107520,oraec1430-38
43290,oraec1430-38
850800,oraec1430-38
182700,oraec1430-38
854592,oraec1430-40
400313,oraec1430-40
850800,oraec1430-40
10130,oraec1430-40
107520,oraec1430-40
43290,oraec1430-40
850800,oraec1430-40
182700,oraec1430-40
64360,oraec1430-40
52040,oraec1430-40
107500,oraec1430-40
856126,oraec1430-40
88040,oraec1430-40
90260,oraec1430-40
66270,oraec1440-1
851887,oraec1440-1
400313,oraec1440-1
64360,oraec1440-1
36250,oraec1440-1
850801,oraec1440-1
10050,oraec1440-1
134390,oraec1440-1
167750,oraec1440-3
78870,oraec1440-3
10110,oraec1440-3
90260,oraec1440-3
854503,oraec1440-3
62500,oraec1440-3
34360,oraec1440-3
10100,oraec1440-3
91900,oraec1440-3
92560,oraec1440-3
10100,oraec1440-3
600419,oraec1440-3
400101,oraec1440-3
25130,oraec1440-3
10110,oraec1440-3
185810,oraec1440-3
90260,oraec1440-3
51970,oraec1440-3
10050,oraec1440-3
78150,oraec1440-3
78870,oraec1440-3
32820,oraec1440-3
90260,oraec1440-3
95620,oraec1462-17
157160,oraec1462-17
10110,oraec1462-17
78870,oraec1462-17
10110,oraec1462-17
111480,oraec1462-17
10110,oraec1462-17
111230,oraec1462-17
10110,oraec1462-17
64360,oraec1462-17
10050,oraec1462-17
93320,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
168810,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
110300,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
162930,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
107,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
30750,oraec1462-17
81660,oraec1462-17
400993,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
71170,oraec1462-17
81660,oraec1462-17
64440,oraec1468-3
10110,oraec1468-3
400313,oraec1468-3
21930,oraec1468-3
78870,oraec1468-3
38540,oraec1468-3
26870,oraec1468-3
10050,oraec1468-3
78870,oraec1468-3
10110,oraec1468-3
28410,oraec1468-3
851518,oraec1468-3
850787,oraec1468-3
107500,oraec1468-3
176800,oraec1468-3
25130,oraec1468-3
141480,oraec1468-3
123760,oraec1468-3
26870,oraec1468-4
851519,oraec1468-4
78870,oraec1468-4
400313,oraec1468-4
854360,oraec1468-4
26870,oraec1468-6
851519,oraec1468-6
78870,oraec1468-6
400313,oraec1468-6
854360,oraec1468-6
25130,oraec1468-6
855200,oraec1468-6
20030,oraec1468-8
161830,oraec1468-8
46060,oraec1468-8
42490,oraec1468-8
78870,oraec1468-8
400313,oraec1468-8
87120,oraec1468-9
46060,oraec1468-9
42490,oraec1468-9
78870,oraec1468-9
400313,oraec1468-9
72470,oraec1468-11
10120,oraec1468-11
400313,oraec1468-11
72470,oraec1468-11
175640,oraec1468-11
400313,oraec1468-11
59920,oraec1468-11
72470,oraec1468-11
10120,oraec1468-11
400313,oraec1468-11
59920,oraec1468-11
72470,oraec1468-11
175640,oraec1468-11
400313,oraec1468-11
850806,oraec1468-13
33560,oraec1468-13
10120,oraec1468-13
400313,oraec1468-13
850806,oraec1468-13
33560,oraec1468-13
175640,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
850806,oraec1468-13
33560,oraec1468-13
10120,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
850806,oraec1468-13
33560,oraec1468-13
175640,oraec1468-13
400313,oraec1468-13
130560,oraec1552-6
10050,oraec1552-6
400281,oraec1552-6
107520,oraec1552-6
10050,oraec1552-6
112290,oraec1552-6
850787,oraec1552-6
400313,oraec1552-6
64360,oraec1552-6
34360,oraec1552-6
10050,oraec1552-6
60920,oraec1552-9
400313,oraec1552-9
97350,oraec1552-9
10050,oraec1552-9
64360,oraec1552-9
400313,oraec1552-10
58710,oraec1552-10
43010,oraec1552-10
10050,oraec1552-10
129490,oraec1552-10
107520,oraec1552-10
90260,oraec1552-12
10110,oraec1552-12
21930,oraec1552-12
400313,oraec1552-18
58710,oraec1552-18
850800,oraec1552-18
247,oraec1552-18
10090,oraec1552-18
850800,oraec1552-18
22610,oraec1552-18
10090,oraec1552-18
854494,oraec1552-18
10090,oraec1552-18
501077,oraec1552-19
851517,oraec1552-19
400313,oraec1552-19
125510,oraec1552-19
102760,oraec1552-19
851517,oraec1552-19
400313,oraec1552-19
59920,oraec1552-19
60920,oraec1552-19
64360,oraec1552-19
182830,oraec1552-19
158990,oraec1552-19
501077,oraec1552-19
851517,oraec1552-19
400313,oraec1552-19
59920,oraec1552-19
125510,oraec1552-19
102760,oraec1552-19
851517,oraec1552-19
400313,oraec1552-19
60920,oraec1552-19
64360,oraec1552-19
182830,oraec1552-19
158990,oraec1552-19
21930,oraec1563-14
80840,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
90260,oraec1566-2
