id,sentence
854515,oraec3089-11
90260,oraec3089-11
25130,oraec3089-11
60920,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
80890,oraec3162-1
10030,oraec3162-1
97350,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
854544,oraec3162-1
10030,oraec3162-1
851809,oraec3162-1
10030,oraec3162-1
66620,oraec3162-1
78870,oraec3162-1
81650,oraec3162-1
141120,oraec3162-1
10030,oraec3162-1
129490,oraec3162-1
64360,oraec3162-1
72470,oraec3162-1
10050,oraec3162-1
851711,oraec3187-8
10030,oraec3187-8
851809,oraec3187-8
854495,oraec3187-8
44150,oraec3187-8
64360,oraec3187-8
31010,oraec3187-8
851517,oraec3187-8
79190,oraec3187-8
850238,oraec3187-8
78870,oraec3187-8
10030,oraec3187-8
64360,oraec3187-8
851679,oraec3187-8
64360,oraec3187-8
851809,oraec3187-8
10050,oraec3187-8
64360,oraec3187-8
854495,oraec3187-8
41011,oraec3187-8
104730,oraec3258-1
10050,oraec3258-1
713311,oraec3258-1
94700,oraec3258-1
854519,oraec3258-1
710559,oraec3258-1
851711,oraec3337-3
860254,oraec3337-3
34360,oraec3337-3
91900,oraec3337-3
450656,oraec3337-3
155450,oraec3337-3
34360,oraec3337-3
450656,oraec3337-3
550435,oraec3337-3
851809,oraec3337-4
81660,oraec3337-4
141490,oraec3337-4
78870,oraec3337-4
125510,oraec3337-4
550435,oraec3337-4
46710,oraec3337-4
450656,oraec3337-4
850800,oraec3337-4
10050,oraec3337-4
64360,oraec3337-4
99060,oraec3337-4
59920,oraec3337-4
850462,oraec3410-1
704006,oraec3410-1
94780,oraec3410-1
714182,oraec3410-1
851711,oraec3647-5
78870,oraec3647-5
10110,oraec3647-5
107500,oraec3647-5
28250,oraec3647-5
10050,oraec3647-5
33560,oraec3647-5
10110,oraec3647-5
47920,oraec3647-5
64360,oraec3647-5
850802,oraec3647-5
90260,oraec3647-5
450656,oraec3737-4
851517,oraec3737-4
125510,oraec3737-4
91670,oraec3843-3
175160,oraec3843-3
851706,oraec4426-2
854383,oraec4426-2
161940,oraec4604-2
64360,oraec4604-2
500066,oraec4604-2
850381,oraec4604-2
714182,oraec4604-2
850237,oraec4604-2
10090,oraec4604-2
704006,oraec4604-2
161940,oraec4604-2
10090,oraec4604-2
64360,oraec4604-2
500066,oraec4604-2
850381,oraec4604-2
714182,oraec4604-2
850237,oraec4604-2
704006,oraec4604-2
116050,oraec4604-4
400458,oraec4604-4
107520,oraec4604-4
42490,oraec4604-4
450730,oraec4604-4
550034,oraec4604-4
116050,oraec4604-4
25100,oraec4604-4
107520,oraec4604-4
10100,oraec4604-4
704006,oraec4604-4
64440,oraec4605-13
10110,oraec4605-13
107520,oraec4605-13
94780,oraec4666-1
706416,oraec4666-1
144980,oraec4872-2
107520,oraec4872-2
42490,oraec4872-2
550229,oraec4872-2
116050,oraec4872-2
25100,oraec4872-2
107520,oraec4872-2
10100,oraec4872-2
157160,oraec4872-3
34360,oraec4872-3
26660,oraec4872-3
90260,oraec4872-3
851711,oraec4872-4
134780,oraec4872-4
26150,oraec4872-4
34360,oraec4872-4
91900,oraec4872-4
10090,oraec4872-4
95750,oraec4872-4
850367,oraec4872-4
850482,oraec4872-4
850462,oraec4872-4
704006,oraec4872-4
94780,oraec4872-4
10090,oraec4872-4
714182,oraec4872-4
851711,oraec4872-4
134780,oraec4872-4
26150,oraec4872-4
34360,oraec4872-4
10090,oraec4872-4
91900,oraec4872-4
95750,oraec4872-4
850367,oraec4872-4
850482,oraec4872-4
850462,oraec4872-4
704006,oraec4872-4
94780,oraec4872-4
10090,oraec4872-4
714182,oraec4872-4
851711,oraec4872-4
134780,oraec4872-4
26150,oraec4872-4
34360,oraec4872-4
10090,oraec4872-4
91900,oraec4872-4
10090,oraec4872-4
95750,oraec4872-4
850367,oraec4872-4
850482,oraec4872-4
850462,oraec4872-4
704006,oraec4872-4
94780,oraec4872-4
714182,oraec4872-4
91670,oraec5068-3
850806,oraec5068-3
38530,oraec5068-3
10050,oraec5068-3
141400,oraec5068-4
850806,oraec5068-4
176800,oraec5068-4
854577,oraec5068-4
10050,oraec5068-4
851711,oraec5121-3
10030,oraec5121-3
78870,oraec5121-3
10050,oraec5121-3
854583,oraec5121-3
119130,oraec5121-3
10050,oraec5121-3
64360,oraec5121-3
107500,oraec5121-3
31130,oraec5121-3
119050,oraec5121-3
854583,oraec5121-3
44540,oraec5128-1
850800,oraec5128-1
30750,oraec5128-1
98560,oraec5128-1
78870,oraec5128-1
90510,oraec5128-1
850787,oraec5128-1
101230,oraec5128-1
46920,oraec5130-4
10110,oraec5130-4
64360,oraec5130-4
28410,oraec5130-4
25130,oraec5130-4
169430,oraec5130-4
851809,oraec5130-4
163740,oraec5130-4
10110,oraec5130-4
850795,oraec5130-4
90260,oraec5130-4
851809,oraec5130-4
10090,oraec5130-4
10110,oraec5130-4
850795,oraec5130-4
90260,oraec5130-4
46920,oraec5130-4
10110,oraec5130-4
64360,oraec5130-4
28410,oraec5130-4
25130,oraec5130-4
169430,oraec5130-4
851809,oraec5130-4
10090,oraec5130-4
163740,oraec5130-4
10110,oraec5130-4
850795,oraec5130-4
90260,oraec5130-4
851809,oraec5130-4
10110,oraec5130-4
850795,oraec5130-4
90260,oraec5130-4
33560,oraec5130-5
10110,oraec5130-5
47920,oraec5130-5
64360,oraec5130-5
850795,oraec5130-5
107500,oraec5130-5
501003,oraec5130-5
91670,oraec5415-3
175160,oraec5415-3
26660,oraec5415-3
184630,oraec5415-3
51330,oraec5415-3
103740,oraec5456-3
174900,oraec5456-3
69040,oraec5456-3
10110,oraec5456-3
169440,oraec5456-3
63460,oraec5456-3
174900,oraec5456-3
91900,oraec5456-3
58710,oraec5456-3
64360,oraec5456-3
94700,oraec5456-3
10090,oraec5456-3
851517,oraec5456-3
850787,oraec5456-3
184660,oraec5456-3
103740,oraec5456-3
174900,oraec5456-3
69040,oraec5456-3
10110,oraec5456-3
169440,oraec5456-3
63460,oraec5456-3
10090,oraec5456-3
174900,oraec5456-3
91900,oraec5456-3
58710,oraec5456-3
64360,oraec5456-3
94700,oraec5456-3
851517,oraec5456-3
850787,oraec5456-3
184660,oraec5456-3
167210,oraec5456-4
167210,oraec5456-4
107500,oraec5456-4
10090,oraec5456-4
167210,oraec5456-4
167210,oraec5456-4
10090,oraec5456-4
107500,oraec5456-4
21881,oraec6149-2
103350,oraec6149-2
65370,oraec6149-2
25100,oraec6583-1
704006,oraec6583-1
94780,oraec6583-1
161940,oraec6738-2
400458,oraec6738-2
64360,oraec6738-2
500066,oraec6738-2
95740,oraec6738-2
706697,oraec6738-2
161940,oraec6815-2
64360,oraec6815-2
500066,oraec6815-2
850238,oraec6815-4
78870,oraec6815-4
64360,oraec6815-4
400048,oraec6815-4
93320,oraec6815-4
850381,oraec6815-4
704006,oraec6815-4
94780,oraec6815-4
10090,oraec6815-4
708780,oraec6815-4
850238,oraec6815-4
78870,oraec6815-4
10090,oraec6815-4
64360,oraec6815-4
400048,oraec6815-4
93320,oraec6815-4
850381,oraec6815-4
704006,oraec6815-4
94780,oraec6815-4
708780,oraec6815-4
95750,oraec7047-1
850367,oraec7047-1
25100,oraec7047-1
704006,oraec7047-1
94780,oraec7047-1
714182,oraec7047-1
144980,oraec7344-2
107520,oraec7344-2
42490,oraec7344-2
550229,oraec7344-2
116050,oraec7344-2
25100,oraec7344-2
107520,oraec7344-2
10100,oraec7344-2
157160,oraec7344-3
34360,oraec7344-3
26660,oraec7344-3
90260,oraec7344-3
851711,oraec7344-4
134780,oraec7344-4
26150,oraec7344-4
34360,oraec7344-4
91900,oraec7344-4
10090,oraec7344-4
95750,oraec7344-4
850367,oraec7344-4
850482,oraec7344-4
850462,oraec7344-4
704006,oraec7344-4
94780,oraec7344-4
10090,oraec7344-4
714182,oraec7344-4
851711,oraec7344-4
134780,oraec7344-4
26150,oraec7344-4
34360,oraec7344-4
10090,oraec7344-4
91900,oraec7344-4
95750,oraec7344-4
850367,oraec7344-4
850482,oraec7344-4
850462,oraec7344-4
704006,oraec7344-4
94780,oraec7344-4
10090,oraec7344-4
714182,oraec7344-4
851711,oraec7344-4
134780,oraec7344-4
26150,oraec7344-4
34360,oraec7344-4
10090,oraec7344-4
91900,oraec7344-4
10090,oraec7344-4
95750,oraec7344-4
850367,oraec7344-4
850482,oraec7344-4
850462,oraec7344-4
704006,oraec7344-4
94780,oraec7344-4
714182,oraec7344-4
116050,oraec7345-2
107520,oraec7345-2
42490,oraec7345-2
550034,oraec7345-2
850787,oraec7345-2
26140,oraec7345-2
155000,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
155000,oraec7345-3
10090,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
155000,oraec7345-3
10090,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
714182,oraec7345-3
60920,oraec7483-2
78870,oraec7483-2
850238,oraec7483-2
95740,oraec7483-2
850761,oraec7483-2
32420,oraec8060-2
10030,oraec8060-2
95340,oraec8060-2
38130,oraec8060-2
10030,oraec8060-2
172360,oraec8060-2
91900,oraec8060-2
10110,oraec8060-2
20610,oraec8060-2
854503,oraec8060-2
10030,oraec8060-2
141420,oraec8060-2
64360,oraec8060-2
78870,oraec8060-2
70530,oraec8060-2
855152,oraec8060-2
64440,oraec8091-3
44000,oraec8091-3
107520,oraec8091-3
400005,oraec8091-3
10030,oraec8091-3
104730,oraec8118-1
10050,oraec8118-1
852513,oraec8118-1
706416,oraec8118-1
94780,oraec8118-1
856300,oraec8118-1
116050,oraec10484-2
107520,oraec10484-2
42490,oraec10484-2
550034,oraec10484-2
850787,oraec10484-2
26140,oraec10484-2
155000,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
155000,oraec10484-3
10090,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
155000,oraec10484-3
10090,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
714182,oraec10484-3
60920,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
80890,oraec10741-1
10030,oraec10741-1
97350,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
854544,oraec10741-1
10030,oraec10741-1
851809,oraec10741-1
10030,oraec10741-1
66620,oraec10741-1
78870,oraec10741-1
81650,oraec10741-1
141120,oraec10741-1
10030,oraec10741-1
90260,oraec10741-1
64360,oraec10741-1
72470,oraec10741-1
10050,oraec10741-1
60920,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
80890,oraec10862-1
10030,oraec10862-1
97350,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
854544,oraec10862-1
10030,oraec10862-1
851809,oraec10862-1
10030,oraec10862-1
66620,oraec10862-1
78870,oraec10862-1
81650,oraec10862-1
141120,oraec10862-1
10030,oraec10862-1
129490,oraec10862-1
64360,oraec10862-1
72470,oraec10862-1
10050,oraec10862-1
125630,oraec10928-1
135720,oraec10928-1
25100,oraec10928-1
704744,oraec10928-1
851711,oraec10947-4
134780,oraec10947-4
26150,oraec10947-4
34360,oraec10947-4
91900,oraec10947-4
10050,oraec10947-4
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
714182,oraec11136-1
851711,oraec12006-4
134780,oraec12006-4
26150,oraec12006-4
34360,oraec12006-4
91900,oraec12006-4
10050,oraec12006-4
64360,oraec12006-4
25090,oraec12006-4
450656,oraec12309-2
851711,oraec12309-2
10030,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
136260,oraec12309-2
10110,oraec12309-2
271,oraec12309-2
91670,oraec12309-2
64360,oraec12309-2
10110,oraec12309-2
851711,oraec12309-2
10090,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
23290,oraec12309-2
10110,oraec12309-2
78870,oraec12309-2
181350,oraec12309-2
10110,oraec12309-2
450656,oraec12309-2
851711,oraec12309-2
10030,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
136260,oraec12309-2
10110,oraec12309-2
271,oraec12309-2
91670,oraec12309-2
10090,oraec12309-2
64360,oraec12309-2
10110,oraec12309-2
851711,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
23290,oraec12309-2
10110,oraec12309-2
78870,oraec12309-2
181350,oraec12309-2
10110,oraec12309-2
60920,oraec12541-3
84000,oraec12541-3
401218,oraec12541-3
91900,oraec12541-3
37500,oraec12541-3
10050,oraec12541-3
78870,oraec12541-3
10050,oraec12541-3
60920,oraec12541-5
84000,oraec12541-5
401218,oraec12541-5
91900,oraec12541-5
33560,oraec12541-5
10050,oraec12541-5
78870,oraec12541-5
10050,oraec12541-5
851426,oraec12599-3
184630,oraec12599-3
450656,oraec12599-3
51330,oraec12599-3
129490,oraec12599-3
450656,oraec12695-2
851711,oraec12695-2
10030,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
136260,oraec12695-2
10110,oraec12695-2
82260,oraec12695-2
91670,oraec12695-2
64360,oraec12695-2
10110,oraec12695-2
851711,oraec12695-2
10090,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
23290,oraec12695-2
10110,oraec12695-2
78870,oraec12695-2
181350,oraec12695-2
10110,oraec12695-2
450656,oraec12695-2
851711,oraec12695-2
10030,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
136260,oraec12695-2
10110,oraec12695-2
82260,oraec12695-2
91670,oraec12695-2
10090,oraec12695-2
64360,oraec12695-2
10110,oraec12695-2
851711,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
23290,oraec12695-2
10110,oraec12695-2
78870,oraec12695-2
181350,oraec12695-2
10110,oraec12695-2
850238,oraec3418-3
78870,oraec3418-3
64360,oraec3418-3
500066,oraec3418-3
25100,oraec3418-3
94780,oraec3418-3
10090,oraec3418-3
400320,oraec3418-3
850238,oraec3418-3
78870,oraec3418-3
10090,oraec3418-3
64360,oraec3418-3
500066,oraec3418-3
25100,oraec3418-3
94780,oraec3418-3
400320,oraec3418-3
95750,oraec4873-1
854597,oraec4873-1
850462,oraec4873-1
850381,oraec4873-1
850237,oraec4873-1
704744,oraec4873-1
95750,oraec4874-1
854597,oraec4874-1
850462,oraec4874-1
850381,oraec4874-1
850237,oraec4874-1
704744,oraec4874-1
850238,oraec4880-3
78870,oraec4880-3
64360,oraec4880-3
500066,oraec4880-3
25100,oraec4880-3
94780,oraec4880-3
10090,oraec4880-3
400320,oraec4880-3
850238,oraec4880-3
78870,oraec4880-3
10090,oraec4880-3
64360,oraec4880-3
500066,oraec4880-3
25100,oraec4880-3
94780,oraec4880-3
400320,oraec4880-3
95750,oraec4906-1
850726,oraec4906-1
854597,oraec4906-1
850237,oraec4906-1
850237,oraec4906-1
704744,oraec4906-1
161940,oraec7800-2
64360,oraec7800-2
500066,oraec7800-2
135730,oraec7800-2
400458,oraec7800-2
450161,oraec7800-2
704744,oraec7800-2
850238,oraec7800-4
78870,oraec7800-4
64360,oraec7800-4
103300,oraec7800-4
81660,oraec7800-4
93320,oraec7800-4
181401,oraec7800-4
852513,oraec7800-4
400320,oraec7800-4
95750,oraec10619-1
94780,oraec10619-1
400320,oraec10619-1
79450,oraec151-7
53800,oraec151-7
10030,oraec151-7
125630,oraec151-7
850787,oraec151-7
400101,oraec151-7
64360,oraec151-7
10130,oraec151-7
38050,oraec151-7
34360,oraec151-7
91900,oraec151-7
10030,oraec151-7
21881,oraec151-9
10030,oraec151-9
851711,oraec151-9
10030,oraec151-9
168810,oraec151-9
110300,oraec151-9
78870,oraec151-9
110550,oraec151-9
81660,oraec151-9
850787,oraec151-9
332,oraec151-9
103750,oraec151-9
78870,oraec151-9
101050,oraec151-9
24640,oraec151-9
21881,oraec151-10
10030,oraec151-10
167730,oraec151-10
854514,oraec151-10
10030,oraec151-10
52640,oraec151-10
64360,oraec151-10
30410,oraec151-10
74660,oraec151-10
10090,oraec151-10
64360,oraec151-10
35870,oraec151-10
21881,oraec151-10
10030,oraec151-10
167730,oraec151-10
854514,oraec151-10
10030,oraec151-10
52640,oraec151-10
10090,oraec151-10
64360,oraec151-10
30410,oraec151-10
74660,oraec151-10
64360,oraec151-10
35870,oraec151-10
79450,oraec151-13
851887,oraec151-13
78870,oraec151-13
66470,oraec151-13
24640,oraec151-13
91900,oraec151-13
10030,oraec151-13
107520,oraec151-13
854511,oraec151-13
10030,oraec151-13
79450,oraec151-18
164200,oraec151-18
10030,oraec151-18
125010,oraec151-18
107520,oraec151-18
123940,oraec151-18
10050,oraec151-18
128050,oraec151-18
10050,oraec151-18
44000,oraec151-18
107520,oraec151-18
78870,oraec151-18
90380,oraec151-18
79450,oraec151-20
98480,oraec151-20
10030,oraec151-20
125010,oraec151-20
78870,oraec151-20
500010,oraec151-20
10030,oraec151-20
91900,oraec151-20
10050,oraec151-20
128050,oraec151-20
10050,oraec151-20
107520,oraec151-20
78870,oraec151-20
90260,oraec151-20
21881,oraec151-23
10030,oraec151-23
854571,oraec151-23
10030,oraec151-23
20120,oraec151-23
81660,oraec151-23
64360,oraec151-23
125010,oraec151-23
30410,oraec151-23
138880,oraec151-23
35870,oraec151-23
64360,oraec151-23
55200,oraec151-23
44890,oraec164-9
59090,oraec164-9
73740,oraec164-9
59090,oraec164-9
64360,oraec164-9
69000,oraec164-9
20870,oraec164-9
28170,oraec164-9
141560,oraec164-9
73740,oraec164-9
28170,oraec164-9
10050,oraec164-9
141600,oraec164-9
64360,oraec164-9
69000,oraec164-9
157160,oraec164-19
10110,oraec164-19
78870,oraec164-19
10110,oraec164-19
68700,oraec164-19
10110,oraec164-19
851517,oraec164-19
68730,oraec164-19
66850,oraec164-19
10110,oraec164-19
117090,oraec164-19
33370,oraec164-19
55330,oraec164-19
106580,oraec164-19
400015,oraec164-19
162190,oraec164-19
10090,oraec164-19
38130,oraec164-19
67110,oraec164-19
157160,oraec164-19
10110,oraec164-19
78870,oraec164-19
10110,oraec164-19
68700,oraec164-19
10110,oraec164-19
851517,oraec164-19
68730,oraec164-19
66850,oraec164-19
10110,oraec164-19
117090,oraec164-19
33370,oraec164-19
55330,oraec164-19
10090,oraec164-19
106580,oraec164-19
400015,oraec164-19
162190,oraec164-19
38130,oraec164-19
67110,oraec164-19
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
854503,oraec164-31
10110,oraec164-31
126440,oraec164-31
78870,oraec164-31
400313,oraec164-31
59920,oraec164-31
91900,oraec164-31
22010,oraec164-31
91900,oraec164-31
119050,oraec164-31
136280,oraec164-31
21930,oraec264-38
21930,oraec264-38
271,oraec264-38
64360,oraec264-38
21930,oraec264-38
851262,oraec264-38
182840,oraec264-38
64410,oraec264-38
46060,oraec264-38
10110,oraec264-38
34360,oraec264-38
10110,oraec264-38
78870,oraec264-38
10090,oraec264-38
21930,oraec264-38
21930,oraec264-38
271,oraec264-38
64360,oraec264-38
21930,oraec264-38
10090,oraec264-38
851262,oraec264-38
182840,oraec264-38
64410,oraec264-38
46060,oraec264-38
10110,oraec264-38
34360,oraec264-38
10110,oraec264-38
78870,oraec264-38
854355,oraec264-39
185810,oraec264-39
