id,sentence
131390,oraec1439-13
851809,oraec1439-13
94060,oraec1439-13
100520,oraec1439-13
32860,oraec1439-13
550334,oraec1439-13
400971,oraec1439-13
851279,oraec1439-13
850857,oraec1439-13
10050,oraec1439-13
64360,oraec1439-13
131390,oraec1439-13
850795,oraec1439-13
74750,oraec1439-13
10050,oraec1439-13
100510,oraec2302-1
131390,oraec2302-1
851809,oraec2302-1
94060,oraec2302-1
100520,oraec2302-1
32860,oraec2302-1
550334,oraec2302-1
400971,oraec2302-1
550118,oraec2302-1
851279,oraec2302-1
550352,oraec2302-1
400045,oraec2302-1
174090,oraec2302-1
450139,oraec2302-1
185810,oraec2302-1
10050,oraec2302-1
64360,oraec2302-1
131390,oraec2302-1
850795,oraec2302-1
74750,oraec2302-1
10050,oraec2302-1
100510,oraec3682-1
131390,oraec3682-1
851809,oraec3682-1
94060,oraec3682-1
100520,oraec3682-1
32860,oraec3682-1
550334,oraec3682-1
400971,oraec3682-1
550118,oraec3682-1
851279,oraec3682-1
550352,oraec3682-1
400045,oraec3682-1
174090,oraec3682-1
450139,oraec3682-1
185810,oraec3682-1
10050,oraec3682-1
64360,oraec3682-1
131390,oraec3682-1
850795,oraec3682-1
74750,oraec3682-1
10050,oraec3682-1
550014,oraec4717-1
850787,oraec4717-1
60220,oraec4717-1
850787,oraec4717-1
600410,oraec4717-1
550118,oraec4717-1
107520,oraec4717-1
185810,oraec4717-1
78870,oraec4717-1
124270,oraec4717-1
10050,oraec4717-1
550055,oraec4717-1
136230,oraec4717-1
10050,oraec4717-1
69040,oraec4717-1
10050,oraec4717-1
850787,oraec1231-28
60220,oraec1231-28
10110,oraec1231-28
64360,oraec1231-28
27420,oraec1231-28
75,oraec1231-28
854504,oraec1231-28
10100,oraec1231-28
91900,oraec1231-28
33120,oraec1231-28
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
856141,oraec2023-1
856127,oraec2023-1
64360,oraec2023-1
49870,oraec2023-1
167010,oraec2023-1
850787,oraec2023-1
60220,oraec2023-1
64360,oraec2023-1
227,oraec2023-1
854259,oraec2023-1
852625,oraec7986-1
94060,oraec7986-1
64360,oraec7986-1
49870,oraec7986-1
167010,oraec7986-1
850787,oraec7986-1
227,oraec7986-1
86570,oraec7986-1
854259,oraec7986-1
90120,oraec241-5
400546,oraec241-5
64360,oraec241-5
60220,oraec241-5
62980,oraec241-5
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
851706,oraec2459-8
62900,oraec2459-8
851622,oraec2459-8
78030,oraec2459-8
850787,oraec2459-8
107440,oraec2459-8
850814,oraec2459-8
78870,oraec2459-8
854527,oraec2459-8
708167,oraec2459-8
27940,oraec536-27
64360,oraec536-27
28580,oraec536-27
10050,oraec536-27
21881,oraec3663-6
10030,oraec3663-6
854509,oraec3663-6
107520,oraec3663-6
851173,oraec3663-6
26660,oraec3663-6
851961,oraec3663-6
185810,oraec3663-6
78870,oraec3663-6
94530,oraec3663-6
851961,oraec3663-6
48440,oraec3663-6
78870,oraec3663-6
90260,oraec3663-6
177140,oraec3663-6
851961,oraec12978-5
119430,oraec12978-5
150560,oraec12978-5
90260,oraec12978-5
111230,oraec12978-5
119610,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
64360,oraec12978-5
21930,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
854591,oraec12978-5
10100,oraec12978-5
47660,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-63
851809,oraec5-63
160330,oraec5-63
138660,oraec5-63
78870,oraec5-63
851623,oraec5-63
851242,oraec5-63
851243,oraec5-63
851623,oraec5-63
851244,oraec5-63
851246,oraec5-63
851247,oraec5-63
500047,oraec5-183
10050,oraec5-183
107520,oraec5-183
851809,oraec5-183
138660,oraec5-183
45640,oraec44-31
92560,oraec44-31
10110,oraec44-31
146890,oraec44-31
64360,oraec44-31
106290,oraec44-31
64360,oraec44-31
66730,oraec44-31
116800,oraec44-31
10110,oraec44-31
119610,oraec44-31
142780,oraec44-31
27940,oraec890-28
64360,oraec890-28
29600,oraec890-28
10050,oraec890-28
21881,oraec12963-5
10030,oraec12963-5
854509,oraec12963-5
107520,oraec12963-5
10090,oraec12963-5
26660,oraec12963-5
851961,oraec12963-5
185810,oraec12963-5
78870,oraec12963-5
94530,oraec12963-5
851961,oraec12963-5
48440,oraec12963-5
78870,oraec12963-5
90260,oraec12963-5
177140,oraec12963-5
21930,oraec10-259
78870,oraec10-259
10110,oraec10-259
853039,oraec10-259
32820,oraec10-259
10050,oraec10-259
49460,oraec10-259
851809,oraec10-266
10050,oraec10-266
78870,oraec10-266
10110,oraec10-266
65370,oraec10-266
27300,oraec10-266
45640,oraec31-31
92560,oraec31-31
10110,oraec31-31
146890,oraec31-31
64360,oraec31-31
106290,oraec31-31
64360,oraec31-31
66730,oraec31-31
116800,oraec31-31
10110,oraec31-31
119610,oraec31-31
142780,oraec31-31
45640,oraec16-31
92560,oraec16-31
10110,oraec16-31
146890,oraec16-31
64360,oraec16-31
106290,oraec16-31
64360,oraec16-31
66730,oraec16-31
116800,oraec16-31
10110,oraec16-31
119610,oraec16-31
142780,oraec16-31
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
186050,oraec325-1
26660,oraec325-1
32860,oraec325-1
851386,oraec325-1
400617,oraec325-1
852021,oraec325-1
856985,oraec325-1
104940,oraec325-1
702143,oraec325-1
851385,oraec325-1
400617,oraec325-1
125510,oraec325-1
850787,oraec325-1
125510,oraec325-1
850787,oraec325-1
855668,oraec325-1
600586,oraec325-1
