id,sentence
850814,oraec1974-4
850795,oraec1974-4
104690,oraec1974-4
850787,oraec1974-4
88060,oraec1974-4
400108,oraec1974-4
38530,oraec1974-4
186050,oraec5109-2
851711,oraec5109-2
10030,oraec5109-2
78870,oraec5109-2
10110,oraec5109-2
38540,oraec5109-2
400140,oraec5109-2
43300,oraec5109-2
850796,oraec5109-2
400015,oraec5109-2
851809,oraec5109-3
10050,oraec5109-3
64360,oraec5109-3
70420,oraec5109-3
10050,oraec5109-3
78870,oraec5109-3
38970,oraec5109-3
81740,oraec5109-3
169280,oraec5109-3
851809,oraec5109-3
78870,oraec5109-3
10090,oraec5109-3
71840,oraec5109-3
860887,oraec5109-3
94700,oraec5109-3
10050,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
38530,oraec5109-3
400034,oraec107-4
400430,oraec107-4
90390,oraec107-4
400038,oraec107-4
400354,oraec107-4
400117,oraec107-4
38530,oraec107-4
400034,oraec107-12
401109,oraec107-12
90390,oraec107-12
400038,oraec107-12
400354,oraec107-12
400108,oraec107-12
38530,oraec107-12
854584,oraec107-25
88040,oraec107-25
400117,oraec107-25
38530,oraec107-25
857318,oraec107-25
122080,oraec107-25
10130,oraec107-25
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
88060,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
80890,oraec107-52
172360,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
129740,oraec107-52
851180,oraec107-52
107520,oraec107-52
68920,oraec107-52
172360,oraec107-52
65350,oraec107-52
850635,oraec107-52
46060,oraec323-2
107510,oraec323-2
850787,oraec323-2
550343,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
66730,oraec323-2
10050,oraec323-2
64750,oraec323-2
62500,oraec323-2
111230,oraec323-2
10050,oraec323-2
64360,oraec323-2
39850,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
854584,oraec323-4
49460,oraec323-4
64360,oraec323-4
103300,oraec323-4
10050,oraec323-4
550034,oraec323-4
854584,oraec323-7
45580,oraec323-7
64360,oraec323-7
60280,oraec323-7
10050,oraec323-7
550034,oraec323-7
21881,oraec323-10
851809,oraec323-10
10030,oraec323-10
400070,oraec323-10
860298,oraec323-10
64360,oraec323-10
103500,oraec323-10
850795,oraec323-10
104690,oraec323-10
850787,oraec323-10
88060,oraec323-10
400117,oraec323-10
38530,oraec323-10
88060,oraec417-1
867605,oraec417-1
851711,oraec417-1
38540,oraec417-1
78870,oraec417-1
162870,oraec417-1
850787,oraec417-1
401058,oraec417-1
705498,oraec417-1
400034,oraec1069-3
860750,oraec1069-3
90390,oraec1069-3
400038,oraec1069-3
400354,oraec1069-3
860751,oraec1069-3
126020,oraec1069-3
850787,oraec1069-3
122080,oraec1069-3
10050,oraec1069-3
860752,oraec1069-3
851711,oraec1069-3
38540,oraec1069-3
400140,oraec1069-3
43300,oraec1069-3
136950,oraec1069-3
49,oraec1069-3
23290,oraec1069-3
10050,oraec1069-3
850796,oraec1069-3
704056,oraec1069-3
854584,oraec1069-5
401130,oraec1069-5
858952,oraec1069-5
64360,oraec1069-5
60280,oraec1069-5
10050,oraec1069-5
550034,oraec1069-5
26660,oraec1069-5
88060,oraec1069-5
860751,oraec1069-5
851711,oraec1069-5
38540,oraec1069-5
126020,oraec1069-5
850787,oraec1069-5
122080,oraec1069-5
10050,oraec1069-5
860752,oraec1069-5
38530,oraec1069-5
181401,oraec1069-5
185810,oraec1069-5
10050,oraec1069-5
854584,oraec1069-5
401130,oraec1069-5
858952,oraec1069-5
64360,oraec1069-5
60280,oraec1069-5
10050,oraec1069-5
550034,oraec1069-5
26660,oraec1069-5
88060,oraec1069-5
860751,oraec1069-5
851711,oraec1069-5
38540,oraec1069-5
181401,oraec1069-5
126020,oraec1069-5
850787,oraec1069-5
122080,oraec1069-5
10050,oraec1069-5
860752,oraec1069-5
38530,oraec1069-5
185810,oraec1069-5
10050,oraec1069-5
850581,oraec103-4
850814,oraec103-4
850795,oraec103-4
104690,oraec103-4
850787,oraec103-4
400034,oraec103-4
852613,oraec103-4
400065,oraec103-4
860891,oraec103-4
400069,oraec103-4
860890,oraec103-4
88060,oraec103-4
401111,oraec103-4
126020,oraec103-4
401112,oraec103-4
74950,oraec103-4
200012,oraec103-4
707815,oraec103-4
851711,oraec103-4
38540,oraec103-4
400140,oraec103-4
43300,oraec103-4
850796,oraec103-4
400015,oraec103-4
400588,oraec103-75
23290,oraec103-75
850787,oraec103-75
854584,oraec103-75
851182,oraec103-75
851809,oraec103-75
98730,oraec103-75
78870,oraec103-75
170470,oraec103-75
10050,oraec103-75
88060,oraec103-75
401111,oraec103-75
126020,oraec103-75
401112,oraec103-75
38530,oraec103-75
74950,oraec103-75
200012,oraec103-75
707815,oraec103-75
400178,oraec103-75
90390,oraec851-1
857565,oraec851-1
400354,oraec851-1
88060,oraec851-1
859736,oraec851-1
851711,oraec851-1
38540,oraec851-1
126020,oraec851-2
78870,oraec851-2
122080,oraec851-2
10050,oraec851-2
859737,oraec851-2
851711,oraec851-2
38540,oraec851-2
400140,oraec851-2
43300,oraec851-2
38530,oraec1210-13
66940,oraec1210-13
95000,oraec1210-13
850796,oraec1210-13
400015,oraec1210-13
126020,oraec1736-1
850787,oraec1736-1
122080,oraec1736-1
10050,oraec1736-1
400192,oraec1736-1
72480,oraec1736-1
500004,oraec1736-1
400098,oraec1736-1
851711,oraec1736-1
38540,oraec1736-1
90390,oraec1736-2
400038,oraec1736-2
400354,oraec1736-2
860896,oraec1736-2
72480,oraec1736-2
650066,oraec1736-2
34760,oraec1736-2
851711,oraec1736-2
38540,oraec1736-2
400140,oraec1736-2
43300,oraec1736-2
850796,oraec1736-2
400015,oraec1736-2
181401,oraec1736-2
90390,oraec1736-2
400038,oraec1736-2
400354,oraec1736-2
860896,oraec1736-2
72480,oraec1736-2
650066,oraec1736-2
34760,oraec1736-2
181401,oraec1736-2
851711,oraec1736-2
38540,oraec1736-2
400140,oraec1736-2
43300,oraec1736-2
850796,oraec1736-2
400015,oraec1736-2
850581,oraec1736-3
850814,oraec1736-3
93,oraec1736-3
850814,oraec1736-3
154850,oraec1736-3
850814,oraec1736-3
108980,oraec1736-3
850795,oraec1736-3
104690,oraec1736-3
850787,oraec1736-3
90260,oraec1736-3
59920,oraec1736-3
38530,oraec1736-3
38530,oraec1736-8
126020,oraec1736-8
400192,oraec1736-8
72480,oraec1736-8
650066,oraec1736-8
34760,oraec1736-8
851711,oraec1736-8
38540,oraec1736-8
850581,oraec1736-9
850814,oraec1736-9
93,oraec1736-9
850814,oraec1736-9
154850,oraec1736-9
850814,oraec1736-9
108980,oraec1736-9
850795,oraec1736-9
104690,oraec1736-9
850787,oraec1736-9
90260,oraec1736-9
59920,oraec1736-9
38530,oraec1736-9
38530,oraec172-4
400034,oraec172-4
400426,oraec172-4
400065,oraec172-4
860710,oraec172-4
400069,oraec172-4
860919,oraec172-4
88060,oraec172-4
400187,oraec172-4
126020,oraec172-4
400192,oraec172-4
38530,oraec172-4
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
86580,oraec126-61
850581,oraec348-1
850814,oraec348-1
93,oraec348-1
850814,oraec348-1
60300,oraec348-1
854542,oraec348-1
850814,oraec348-1
850795,oraec348-1
104690,oraec348-1
850787,oraec348-1
88060,oraec348-1
852011,oraec348-1
851711,oraec348-1
38540,oraec348-1
850796,oraec348-1
400015,oraec348-1
850581,oraec439-1
850814,oraec439-1
850795,oraec439-1
104690,oraec439-1
850787,oraec439-1
88060,oraec439-1
400791,oraec439-1
38530,oraec439-1
88040,oraec594-3
400031,oraec594-3
65370,oraec594-3
400732,oraec594-3
400727,oraec594-3
851711,oraec594-3
38540,oraec594-3
64360,oraec594-3
88040,oraec594-3
400110,oraec594-3
850787,oraec1286-2
850795,oraec1286-2
104690,oraec1286-2
850787,oraec1286-2
400034,oraec1286-2
860710,oraec1286-2
400065,oraec1286-2
860711,oraec1286-2
400069,oraec1286-2
860712,oraec1286-2
88060,oraec1286-2
860713,oraec1286-2
90390,oraec1286-2
400038,oraec1286-2
126020,oraec1286-2
860714,oraec1286-2
851711,oraec1286-2
38540,oraec1286-2
850581,oraec1377-3
850795,oraec1377-3
104690,oraec1377-3
850787,oraec1377-3
400034,oraec1377-3
400552,oraec1377-3
400065,oraec1377-3
860907,oraec1377-3
400069,oraec1377-3
850830,oraec1377-3
88060,oraec1377-3
860908,oraec1377-3
126020,oraec1377-3
860909,oraec1377-3
851711,oraec1377-3
38540,oraec1377-3
850796,oraec1377-3
400015,oraec1377-3
90390,oraec1399-12
860754,oraec1399-12
851711,oraec1399-12
38540,oraec1399-12
126020,oraec1399-13
401114,oraec1399-13
851711,oraec1399-13
38540,oraec1399-13
90390,oraec1399-18
860754,oraec1399-18
851711,oraec1399-18
38540,oraec1399-18
126020,oraec1399-19
401114,oraec1399-19
851711,oraec1399-19
38540,oraec1399-19
850581,oraec205-1
850814,oraec205-1
400034,oraec205-1
400724,oraec205-1
400065,oraec205-1
400725,oraec205-1
400069,oraec205-1
88060,oraec205-1
400727,oraec205-1
126020,oraec205-1
400728,oraec205-1
851711,oraec205-1
38540,oraec205-1
400005,oraec205-1
500004,oraec205-1
400098,oraec205-1
850796,oraec205-1
400015,oraec205-1
86580,oraec205-1
88040,oraec205-2
400031,oraec205-2
65370,oraec205-2
400732,oraec205-2
400728,oraec205-2
851711,oraec205-2
38540,oraec205-2
64360,oraec205-2
88040,oraec205-2
400110,oraec205-2
38530,oraec408-2
88060,oraec408-2
400834,oraec408-2
400004,oraec408-2
126020,oraec408-2
400835,oraec408-2
400004,oraec408-2
851711,oraec408-2
38540,oraec408-2
114740,oraec408-2
107520,oraec408-2
125390,oraec408-2
850796,oraec408-2
32820,oraec408-2
10050,oraec408-2
400015,oraec408-2
93320,oraec408-2
47271,oraec554-26
851809,oraec554-26
10090,oraec554-26
91900,oraec554-26
10110,oraec554-26
71790,oraec554-26
78870,oraec554-26
10090,oraec554-26
851809,oraec554-26
123940,oraec554-26
10090,oraec554-26
88060,oraec544-1
550290,oraec544-1
126020,oraec544-1
400441,oraec544-1
851711,oraec544-1
38540,oraec544-1
854584,oraec544-1
90260,oraec544-1
854543,oraec544-1
850814,oraec544-1
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
854540,oraec544-5
107500,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
851809,oraec544-6
87100,oraec544-6
10030,oraec544-6
64360,oraec544-6
107500,oraec544-6
400877,oraec544-6
400065,oraec544-6
852487,oraec544-6
852488,oraec544-6
400069,oraec544-6
852489,oraec544-6
88060,oraec544-6
550290,oraec544-6
126020,oraec544-6
400441,oraec544-6
38530,oraec544-6
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
27940,oraec138-231
125510,oraec138-231
10110,oraec138-231
850787,oraec138-231
181350,oraec138-231
10110,oraec138-231
850806,oraec138-247
133780,oraec138-247
10030,oraec138-247
64360,oraec138-247
10050,oraec138-247
850581,oraec237-1
850814,oraec237-1
93,oraec237-1
850814,oraec237-1
216,oraec237-1
854542,oraec237-1
850814,oraec237-1
850795,oraec237-1
104690,oraec237-1
850787,oraec237-1
88060,oraec237-1
400021,oraec237-1
126020,oraec237-1
400051,oraec237-1
66750,oraec237-1
38530,oraec237-1
66270,oraec336-53
10030,oraec336-53
64360,oraec336-53
29610,oraec336-53
10030,oraec336-53
850787,oraec336-53
94530,oraec336-53
27940,oraec357-194
125510,oraec357-194
10110,oraec357-194
850787,oraec357-194
181350,oraec357-194
10110,oraec357-194
850806,oraec979-72
111600,oraec979-72
10090,oraec979-72
64360,oraec979-72
854573,oraec979-72
59920,oraec979-72
851961,oraec1395-32
48260,oraec1395-32
10050,oraec1395-32
64360,oraec1395-32
854573,oraec1395-32
59920,oraec1395-32
851961,oraec1595-24
118320,oraec1595-24
152880,oraec1595-24
10030,oraec1595-24
107520,oraec1595-24
131200,oraec1595-24
850787,oraec1595-24
26140,oraec1595-24
110360,oraec1704-30
851517,oraec1704-30
851961,oraec2402-24
858535,oraec2402-24
182840,oraec2402-24
91900,oraec2402-24
10050,oraec2402-24
851961,oraec2402-24
858535,oraec2402-24
10110,oraec2402-24
851711,oraec2402-35
10030,oraec2402-35
851887,oraec2402-35
10110,oraec2402-35
38530,oraec2402-35
851440,oraec2402-49
854584,oraec2402-49
10100,oraec2402-49
174900,oraec2402-49
21881,oraec3612-9
76880,oraec3612-9
10030,oraec3612-9
64360,oraec3612-9
90260,oraec3612-9
81660,oraec3612-9
24070,oraec4181-5
129490,oraec4181-5
91900,oraec4181-5
10050,oraec4181-5
86580,oraec4181-5
850800,oraec4181-5
850806,oraec201-19
111600,oraec201-19
10090,oraec201-19
64360,oraec201-19
854573,oraec201-19
129740,oraec513-94
10050,oraec513-94
65370,oraec513-94
61900,oraec513-94
49460,oraec513-94
82000,oraec513-94
168970,oraec513-94
38530,oraec513-94
157160,oraec2634-13
10100,oraec2634-13
107520,oraec2634-13
184630,oraec2634-13
10050,oraec2634-13
851961,oraec220-240
133780,oraec220-240
10030,oraec220-240
64360,oraec220-240
10050,oraec220-240
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
94070,oraec66-7
859295,oraec66-7
859915,oraec66-7
859296,oraec66-7
859297,oraec66-7
102060,oraec66-7
170100,oraec66-7
78870,oraec66-7
150560,oraec66-7
120010,oraec66-7
10090,oraec66-7
859299,oraec66-7
859298,oraec66-7
99050,oraec66-7
400038,oraec66-7
107520,oraec66-7
162430,oraec66-7
10090,oraec66-7
854452,oraec66-7
850787,oraec66-7
851446,oraec66-7
850317,oraec66-7
141120,oraec66-7
129490,oraec66-7
64360,oraec66-7
854500,oraec66-7
10050,oraec66-7
64360,oraec66-7
227,oraec66-7
185810,oraec66-7
10090,oraec66-7
107520,oraec66-7
81660,oraec66-7
851809,oraec66-7
170100,oraec66-7
78870,oraec66-7
10090,oraec66-7
854246,oraec66-7
72470,oraec66-7
10050,oraec66-7
859300,oraec66-7
703575,oraec66-7
38530,oraec66-7
851426,oraec66-14
104690,oraec66-14
10050,oraec66-14
64750,oraec66-14
32820,oraec66-14
859387,oraec66-14
856317,oraec66-14
147910,oraec66-14
850317,oraec66-14
107520,oraec66-14
10050,oraec66-14
64360,oraec66-14
38540,oraec66-14
400140,oraec66-14
43300,oraec66-14
91900,oraec66-14
86570,oraec66-14
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
78870,oraec66-111
851446,oraec66-111
850317,oraec66-111
550021,oraec66-111
10030,oraec66-111
32820,oraec66-111
64360,oraec66-111
856873,oraec66-111
64360,oraec66-111
233,oraec66-111
91900,oraec66-111
86580,oraec66-111
850800,oraec66-111
854522,oraec119-11
107510,oraec119-11
10110,oraec119-11
860100,oraec119-11
127110,oraec119-11
859590,oraec119-11
97780,oraec120-10
78870,oraec120-10
107510,oraec120-10
10110,oraec120-10
860094,oraec120-10
854591,oraec120-10
10050,oraec120-10
851809,oraec120-10
78870,oraec120-10
10050,oraec120-10
47640,oraec120-10
38530,oraec171-3
32820,oraec171-3
10030,oraec171-3
859387,oraec171-3
856317,oraec171-3
851711,oraec171-3
38540,oraec171-3
86580,oraec171-3
850317,oraec171-3
38530,oraec171-3
47270,oraec171-3
25700,oraec171-3
856321,oraec171-3
64360,oraec171-3
233,oraec171-3
88060,oraec171-5
859294,oraec171-5
400038,oraec171-5
856314,oraec171-5
126020,oraec171-5
859294,oraec171-5
600260,oraec171-5
856863,oraec171-5
852060,oraec171-5
851711,oraec171-5
38540,oraec171-5
86580,oraec171-5
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
86580,oraec171-6
94070,oraec171-7
859295,oraec171-7
859915,oraec171-7
859296,oraec171-7
859297,oraec171-7
123420,oraec171-7
109800,oraec171-7
102060,oraec171-7
170100,oraec171-7
78870,oraec171-7
150560,oraec171-7
120010,oraec171-7
10090,oraec171-7
854246,oraec171-7
72470,oraec171-7
10050,oraec171-7
859300,oraec171-7
859293,oraec171-7
38530,oraec171-7
86580,oraec171-7
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
86580,oraec171-11
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
38560,oraec171-14
185810,oraec171-14
88060,oraec171-14
859294,oraec171-14
400038,oraec171-14
856314,oraec171-14
126020,oraec171-14
859294,oraec171-14
600260,oraec171-14
856863,oraec171-14
852060,oraec171-14
851711,oraec171-14
38540,oraec171-14
86580,oraec171-14
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
