id,sentence
136240,oraec296-74
10050,oraec296-74
21881,oraec296-75
107520,oraec296-75
161170,oraec296-75
10050,oraec296-75
107520,oraec296-75
854529,oraec296-75
10050,oraec296-75
81660,oraec296-75
650007,oraec296-76
170100,oraec296-76
10050,oraec296-76
107520,oraec296-76
154340,oraec296-76
91900,oraec296-76
851678,oraec296-76
23290,oraec296-76
850787,oraec296-76
550021,oraec296-76
32820,oraec296-76
650007,oraec296-92
851446,oraec296-92
45760,oraec296-92
107520,oraec296-92
154340,oraec296-92
107520,oraec296-92
134820,oraec296-92
78030,oraec296-92
81660,oraec296-92
185810,oraec296-92
78870,oraec296-92
550021,oraec296-92
851173,oraec296-92
32820,oraec296-92
650007,oraec296-92
851446,oraec296-92
45760,oraec296-92
107520,oraec296-92
154340,oraec296-92
107520,oraec296-92
134820,oraec296-92
78030,oraec296-92
81660,oraec296-92
185810,oraec296-92
851173,oraec296-92
78870,oraec296-92
550021,oraec296-92
32820,oraec296-92
21881,oraec296-93
550021,oraec296-93
32820,oraec296-93
107520,oraec296-93
851711,oraec296-93
154340,oraec296-93
94530,oraec296-93
91900,oraec296-93
134370,oraec296-93
10050,oraec296-93
650007,oraec296-99
550021,oraec296-99
32820,oraec296-99
107520,oraec296-99
851711,oraec296-99
26870,oraec296-99
851446,oraec296-99
156650,oraec296-99
64750,oraec296-99
10050,oraec296-99
850800,oraec296-99
550046,oraec296-99
10050,oraec296-99
156680,oraec296-99
21881,oraec296-111
107520,oraec296-111
858535,oraec296-111
107520,oraec296-111
76210,oraec296-111
10030,oraec296-111
21881,oraec296-112
10030,oraec296-112
107520,oraec296-112
21930,oraec296-112
64360,oraec296-112
44680,oraec296-112
500053,oraec296-112
21881,oraec296-119
10050,oraec296-119
107520,oraec296-119
185810,oraec296-119
78870,oraec296-119
21881,oraec296-122
107520,oraec296-122
858535,oraec296-122
107520,oraec296-122
126290,oraec296-122
550021,oraec296-122
851173,oraec296-122
97770,oraec296-122
600488,oraec296-122
70011,oraec296-122
21881,oraec296-122
55500,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
91970,oraec296-122
44350,oraec296-122
21881,oraec296-122
851173,oraec296-122
107520,oraec296-122
858535,oraec296-122
107520,oraec296-122
126290,oraec296-122
550021,oraec296-122
97770,oraec296-122
600488,oraec296-122
70011,oraec296-122
21881,oraec296-122
55500,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
91970,oraec296-122
44350,oraec296-122
850806,oraec296-135
84220,oraec296-135
650007,oraec296-140
550046,oraec296-140
10050,oraec296-140
104730,oraec296-140
107520,oraec296-140
851711,oraec296-140
851809,oraec296-140
10050,oraec296-140
64360,oraec296-140
64330,oraec296-140
64360,oraec296-140
550021,oraec296-140
68460,oraec296-140
21881,oraec296-143
107520,oraec296-143
185810,oraec296-143
78870,oraec296-143
10050,oraec296-143
55130,oraec300-19
95620,oraec300-19
10030,oraec300-19
133780,oraec300-19
30740,oraec300-21
162850,oraec300-21
10030,oraec300-21
78870,oraec300-21
69040,oraec300-21
10030,oraec300-21
154340,oraec300-21
10030,oraec300-21
91900,oraec300-21
175840,oraec300-21
99060,oraec300-21
21881,oraec300-21
10030,oraec300-21
340,oraec300-21
64360,oraec300-21
167810,oraec300-21
851200,oraec300-40
850796,oraec300-40
89850,oraec300-40
64360,oraec300-40
550021,oraec300-40
31010,oraec300-40
10030,oraec300-40
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
150740,oraec447-6
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
135940,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
77020,oraec447-6
77020,oraec447-6
851173,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
61400,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
51970,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
87620,oraec447-6
150740,oraec447-6
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
135940,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
77020,oraec447-6
851173,oraec447-6
77020,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
61400,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
51970,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
87620,oraec447-6
163760,oraec6-34
67960,oraec6-34
50980,oraec6-52
107520,oraec6-52
50980,oraec6-69
107520,oraec6-69
50980,oraec6-77
125160,oraec6-77
107520,oraec6-77
50980,oraec6-80
69770,oraec6-80
81660,oraec6-80
107520,oraec6-80
50980,oraec6-83
107520,oraec6-83
50980,oraec6-87
50290,oraec6-87
81660,oraec6-87
125160,oraec6-87
81660,oraec6-87
107520,oraec6-87
50980,oraec6-91
69770,oraec6-91
81660,oraec6-91
107520,oraec6-91
50980,oraec6-94
125160,oraec6-94
81660,oraec6-94
69770,oraec6-94
81660,oraec6-94
107520,oraec6-94
50980,oraec6-96
107520,oraec6-96
50980,oraec6-100
854577,oraec6-100
107520,oraec6-100
853883,oraec6-100
125160,oraec6-100
81660,oraec6-100
162230,oraec6-100
64360,oraec6-100
854495,oraec6-100
81660,oraec6-100
50980,oraec6-104
125160,oraec6-104
81660,oraec6-104
107520,oraec6-104
50980,oraec6-185
107520,oraec6-185
50980,oraec6-191
107520,oraec6-191
91900,oraec6-191
99060,oraec6-191
850814,oraec6-191
90880,oraec6-194
136700,oraec6-194
82630,oraec6-194
107520,oraec6-194
70920,oraec6-194
108280,oraec6-194
10050,oraec6-194
50980,oraec6-195
107520,oraec6-195
91900,oraec6-195
48560,oraec6-195
10050,oraec6-195
50980,oraec6-201
107520,oraec6-201
50980,oraec6-204
107520,oraec6-204
50980,oraec6-208
105090,oraec6-208
107520,oraec6-208
50980,oraec6-215
107520,oraec6-215
851711,oraec6-215
150110,oraec6-215
854591,oraec6-215
10050,oraec6-215
163310,oraec6-219
125010,oraec6-219
107520,oraec6-219
163310,oraec6-222
125010,oraec6-222
107520,oraec6-222
851711,oraec6-225
107520,oraec6-225
86360,oraec6-225
850814,oraec6-225
96440,oraec6-225
107520,oraec6-225
150140,oraec6-225
40630,oraec6-225
64360,oraec6-225
109510,oraec6-225
69240,oraec6-225
850787,oraec6-225
37730,oraec6-225
163310,oraec6-226
125010,oraec6-226
107520,oraec6-226
163310,oraec6-229
125010,oraec6-229
107520,oraec6-229
163310,oraec6-240
125010,oraec6-240
107520,oraec6-240
163310,oraec6-248
125010,oraec6-248
107520,oraec6-248
163310,oraec6-251
125010,oraec6-251
107520,oraec6-251
163310,oraec6-254
125010,oraec6-254
107520,oraec6-254
163310,oraec6-257
125010,oraec6-257
107520,oraec6-257
163310,oraec6-260
125010,oraec6-260
107520,oraec6-260
163310,oraec6-269
125010,oraec6-269
107520,oraec6-269
163310,oraec6-272
125010,oraec6-272
107520,oraec6-272
163310,oraec6-276
125010,oraec6-276
107520,oraec6-276
850800,oraec6-276
168280,oraec6-276
10050,oraec6-276
163310,oraec6-279
125010,oraec6-279
107520,oraec6-279
40630,oraec6-279
64360,oraec6-279
110300,oraec6-279
91410,oraec6-279
91900,oraec6-279
64240,oraec6-279
10050,oraec6-279
854591,oraec6-279
10050,oraec6-279
854530,oraec6-279
128320,oraec6-279
10050,oraec6-279
64360,oraec6-279
184630,oraec6-279
10110,oraec6-279
163310,oraec6-282
125010,oraec6-282
107520,oraec6-282
163310,oraec6-286
107520,oraec6-286
163310,oraec6-289
125010,oraec6-289
107520,oraec6-289
50980,oraec6-460
107520,oraec6-460
50980,oraec6-463
107520,oraec6-463
50980,oraec6-467
107520,oraec6-467
50980,oraec6-470
107520,oraec6-470
50980,oraec6-474
107520,oraec6-474
50980,oraec6-477
107520,oraec6-477
50980,oraec6-480
107520,oraec6-480
50980,oraec6-483
107520,oraec6-483
50980,oraec6-486
107520,oraec6-486
50980,oraec6-489
107520,oraec6-489
50980,oraec6-492
107520,oraec6-492
50980,oraec6-495
107520,oraec6-495
50980,oraec6-498
107520,oraec6-498
50980,oraec6-501
107520,oraec6-501
21550,oraec6-512
851523,oraec6-512
32830,oraec6-512
140710,oraec6-512
851711,oraec6-512
150740,oraec6-512
851622,oraec6-512
61950,oraec6-512
92500,oraec6-512
78870,oraec6-512
21180,oraec6-512
854584,oraec6-513
10110,oraec6-513
91900,oraec6-513
851711,oraec6-513
91900,oraec6-513
48690,oraec6-513
850800,oraec6-513
69000,oraec6-513
98700,oraec6-513
850814,oraec6-513
50980,oraec6-523
107520,oraec6-523
50980,oraec6-526
107520,oraec6-526
50980,oraec6-529
107520,oraec6-529
91900,oraec6-529
99060,oraec6-529
850814,oraec6-529
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
26870,oraec6-618
10090,oraec6-618
78870,oraec6-618
104690,oraec6-618
850787,oraec6-618
88060,oraec6-618
866993,oraec6-618
66750,oraec6-618
107520,oraec6-618
71140,oraec6-618
50980,oraec6-636
86210,oraec6-636
107520,oraec6-636
851809,oraec6-671
851455,oraec6-671
851809,oraec6-674
851455,oraec6-674
851809,oraec6-677
851455,oraec6-677
851809,oraec6-680
851455,oraec6-680
851809,oraec6-689
91900,oraec6-689
10090,oraec6-689
64360,oraec6-689
61950,oraec6-689
65300,oraec6-689
155750,oraec6-689
851711,oraec6-689
97350,oraec6-689
10090,oraec6-689
854504,oraec6-691
64360,oraec6-691
61520,oraec6-691
91900,oraec6-691
97350,oraec6-691
107860,oraec6-691
851809,oraec6-711
78870,oraec6-711
69240,oraec6-711
71790,oraec6-711
163760,oraec6-723
851455,oraec6-723
851809,oraec6-804
107520,oraec6-804
122080,oraec6-804
71790,oraec6-804
851711,oraec48-173
99260,oraec48-173
10090,oraec48-173
64360,oraec48-173
88300,oraec48-173
64360,oraec48-173
107510,oraec48-173
119960,oraec48-173
10110,oraec48-173
184630,oraec48-181
850800,oraec48-181
10050,oraec48-181
851427,oraec48-182
851446,oraec48-182
89850,oraec48-182
81660,oraec48-182
107520,oraec48-182
154340,oraec48-182
91900,oraec48-182
122780,oraec48-182
10050,oraec48-182
400415,oraec48-182
851711,oraec48-182
99260,oraec48-182
91900,oraec48-182
45410,oraec48-182
854529,oraec48-182
851657,oraec48-182
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
851623,oraec63-14
89850,oraec63-14
64360,oraec63-14
851676,oraec63-14
21881,oraec63-14
113560,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
850833,oraec63-14
21881,oraec63-14
851622,oraec63-14
156680,oraec63-14
112300,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
851182,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
70010,oraec63-14
851204,oraec63-16
858535,oraec63-16
64360,oraec63-16
106350,oraec63-16
169120,oraec63-16
21881,oraec63-16
851809,oraec63-16
163760,oraec63-16
116300,oraec63-16
550008,oraec63-18
155970,oraec63-18
854514,oraec63-18
64360,oraec63-18
32830,oraec63-18
107520,oraec63-18
58430,oraec63-18
550008,oraec63-19
176080,oraec63-19
850794,oraec63-19
134140,oraec63-19
550008,oraec63-20
854557,oraec63-20
854514,oraec63-20
64360,oraec63-20
86440,oraec63-20
550021,oraec63-21
55000,oraec63-21
850794,oraec63-21
145220,oraec63-21
854565,oraec63-46
161170,oraec63-46
851173,oraec63-46
851622,oraec63-46
73570,oraec63-46
854565,oraec63-46
851173,oraec63-46
161170,oraec63-46
851622,oraec63-46
73570,oraec63-46
851711,oraec63-47
96600,oraec63-47
851173,oraec63-47
107520,oraec63-47
86210,oraec63-47
851173,oraec63-47
851711,oraec63-47
851173,oraec63-47
96600,oraec63-47
107520,oraec63-47
86210,oraec63-47
851173,oraec63-47
851711,oraec63-47
851173,oraec63-47
96600,oraec63-47
851173,oraec63-47
107520,oraec63-47
86210,oraec63-47
851711,oraec63-48
184630,oraec63-48
851173,oraec63-48
107520,oraec63-48
851446,oraec63-48
33120,oraec63-48
851711,oraec63-48
851173,oraec63-48
184630,oraec63-48
107520,oraec63-48
851446,oraec63-48
33120,oraec63-48
21881,oraec166-9
10050,oraec166-9
107520,oraec166-9
851711,oraec166-9
97350,oraec166-9
10100,oraec166-9
64360,oraec166-9
400101,oraec166-9
107520,oraec166-9
400101,oraec166-9
91900,oraec166-9
851446,oraec166-9
69000,oraec166-9
850787,oraec166-9
859556,oraec166-9
21881,oraec166-9
104690,oraec166-9
10050,oraec166-9
851454,oraec166-9
10100,oraec166-9
850796,oraec166-9
66370,oraec166-9
109520,oraec166-9
107520,oraec166-9
134370,oraec166-9
64360,oraec166-9
854540,oraec166-9
10100,oraec166-9
163310,oraec231-2
10110,oraec231-2
127770,oraec231-2
107520,oraec231-2
68320,oraec231-2
107520,oraec231-2
850291,oraec231-2
854578,oraec231-2
851173,oraec231-2
851711,oraec231-2
157160,oraec231-2
851173,oraec231-2
163310,oraec231-2
10110,oraec231-2
127770,oraec231-2
107520,oraec231-2
68320,oraec231-2
107520,oraec231-2
850291,oraec231-2
851173,oraec231-2
854578,oraec231-2
851711,oraec231-2
157160,oraec231-2
851173,oraec231-2
163310,oraec231-2
10110,oraec231-2
127770,oraec231-2
107520,oraec231-2
68320,oraec231-2
107520,oraec231-2
850291,oraec231-2
851173,oraec231-2
854578,oraec231-2
851173,oraec231-2
851711,oraec231-2
157160,oraec231-2
851809,oraec231-3
10110,oraec231-3
78870,oraec231-3
61950,oraec231-3
91900,oraec231-3
48760,oraec231-3
10050,oraec231-3
851427,oraec231-11
159720,oraec231-11
10090,oraec231-11
74950,oraec231-11
851427,oraec231-12
182490,oraec231-12
10090,oraec231-12
850806,oraec231-12
74950,oraec231-12
91900,oraec231-12
86570,oraec231-12
851427,oraec231-17
159720,oraec231-17
10090,oraec231-17
74950,oraec231-17
851427,oraec231-18
182490,oraec231-18
10090,oraec231-18
850806,oraec231-18
74950,oraec231-18
851517,oraec231-18
163310,oraec231-20
107520,oraec231-20
109370,oraec231-20
178280,oraec231-20
851427,oraec231-21
49950,oraec231-21
69240,oraec231-21
107520,oraec231-21
109370,oraec231-21
92850,oraec231-21
182480,oraec231-21
92850,oraec231-21
64360,oraec231-21
851662,oraec231-21
5,oraec231-21
21881,oraec231-21
851173,oraec231-21
91900,oraec231-21
74950,oraec231-21
851427,oraec231-21
49950,oraec231-21
851173,oraec231-21
69240,oraec231-21
107520,oraec231-21
109370,oraec231-21
92850,oraec231-21
182480,oraec231-21
92850,oraec231-21
64360,oraec231-21
851662,oraec231-21
5,oraec231-21
21881,oraec231-21
91900,oraec231-21
74950,oraec231-21
851427,oraec231-22
854578,oraec231-22
91900,oraec231-22
10090,oraec231-22
851961,oraec231-22
21881,oraec231-22
91900,oraec231-22
74950,oraec231-22
851143,oraec231-22
851204,oraec231-22
851887,oraec231-22
78870,oraec231-22
10090,oraec231-22
30750,oraec231-22
81660,oraec231-22
150740,oraec231-24
168280,oraec231-24
10110,oraec231-24
159290,oraec231-24
851173,oraec231-24
34360,oraec231-24
851173,oraec231-24
854523,oraec231-24
851173,oraec231-24
64360,oraec231-24
72840,oraec231-24
66150,oraec231-24
150740,oraec231-24
851173,oraec231-24
168280,oraec231-24
10110,oraec231-24
159290,oraec231-24
34360,oraec231-24
851173,oraec231-24
854523,oraec231-24
851173,oraec231-24
64360,oraec231-24
72840,oraec231-24
66150,oraec231-24
150740,oraec231-24
851173,oraec231-24
168280,oraec231-24
10110,oraec231-24
159290,oraec231-24
851173,oraec231-24
34360,oraec231-24
854523,oraec231-24
851173,oraec231-24
64360,oraec231-24
72840,oraec231-24
66150,oraec231-24
150740,oraec231-24
851173,oraec231-24
168280,oraec231-24
10110,oraec231-24
159290,oraec231-24
851173,oraec231-24
34360,oraec231-24
851173,oraec231-24
854523,oraec231-24
64360,oraec231-24
72840,oraec231-24
66150,oraec231-24
167210,oraec231-26
10110,oraec231-26
77310,oraec231-26
43580,oraec231-26
400458,oraec231-26
851961,oraec231-26
99170,oraec231-26
75070,oraec231-26
111230,oraec231-26
167210,oraec231-27
10110,oraec231-27
400960,oraec231-27
99170,oraec231-27
850796,oraec231-27
27420,oraec231-27
854529,oraec231-27
56260,oraec231-27
851517,oraec231-27
851427,oraec231-28
167210,oraec231-28
10110,oraec231-28
400960,oraec231-28
43580,oraec231-28
165620,oraec231-28
99060,oraec231-28
66270,oraec231-28
851657,oraec231-28
21881,oraec231-28
91900,oraec231-28
74950,oraec231-28
51620,oraec231-28
149730,oraec231-30
10110,oraec231-30
183430,oraec231-30
64360,oraec231-30
184630,oraec231-30
10110,oraec231-30
161690,oraec231-31
10110,oraec231-31
34360,oraec231-31
123230,oraec231-32
10110,oraec231-32
24640,oraec231-32
64360,oraec231-32
181350,oraec231-32
851440,oraec231-32
144,oraec231-32
10110,oraec231-32
70290,oraec231-32
10090,oraec231-32
64360,oraec231-32
183430,oraec231-32
10110,oraec231-32
850800,oraec231-32
854523,oraec231-32
10110,oraec231-32
107520,oraec231-32
186240,oraec231-32
107520,oraec231-32
42490,oraec231-32
81660,oraec231-32
850787,oraec231-32
34360,oraec231-32
10090,oraec231-32
851427,oraec231-33
79810,oraec231-33
77310,oraec231-33
65370,oraec231-33
34360,oraec231-33
91900,oraec231-33
184630,oraec231-33
10110,oraec231-33
185810,oraec231-33
10110,oraec231-33
21881,oraec231-34
91900,oraec231-34
22930,oraec231-34
851711,oraec231-36
10110,oraec231-36
851887,oraec231-36
64360,oraec231-36
45950,oraec231-36
850787,oraec231-36
131200,oraec231-36
851427,oraec231-37
167210,oraec231-37
10110,oraec231-37
170470,oraec231-37
850787,oraec231-37
28250,oraec231-37
600041,oraec231-37
850796,oraec231-37
35400,oraec231-37
163760,oraec231-37
850796,oraec231-37
86650,oraec231-37
851961,oraec231-37
74950,oraec231-37
10090,oraec231-37
851427,oraec231-38
167210,oraec231-38
10110,oraec231-38
400960,oraec231-38
64360,oraec231-38
27420,oraec231-38
850787,oraec231-38
600041,oraec231-38
21881,oraec231-38
91900,oraec231-38
74950,oraec231-38
23000,oraec231-41
125040,oraec231-41
64360,oraec231-41
69240,oraec231-41
93320,oraec231-41
850796,oraec231-41
55930,oraec231-41
850796,oraec231-41
152280,oraec231-41
64360,oraec231-41
39490,oraec231-41
850814,oraec231-41
851427,oraec231-42
96610,oraec231-42
851657,oraec231-42
91930,oraec231-42
10100,oraec231-42
21881,oraec231-42
91900,oraec231-42
74950,oraec231-42
851427,oraec231-45
854578,oraec231-45
10100,oraec231-45
96610,oraec231-45
851961,oraec231-45
74950,oraec231-45
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
21881,oraec396-39
10030,oraec396-39
107520,oraec396-39
167210,oraec396-39
64360,oraec396-39
851622,oraec396-39
68450,oraec396-39
859656,oraec396-39
400004,oraec396-39
92290,oraec396-39
174410,oraec396-39
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
90260,oraec746-4
81660,oraec746-4
89850,oraec746-4
65370,oraec746-4
23290,oraec746-4
10100,oraec746-4
95000,oraec746-4
600066,oraec1178-9
97580,oraec1178-9
10110,oraec1178-9
78870,oraec1178-9
855693,oraec1178-9
700981,oraec1178-9
97580,oraec1178-9
78870,oraec1178-9
10050,oraec1178-9
550046,oraec1178-9
10110,oraec1178-9
152350,oraec1178-9
21881,oraec1178-9
77640,oraec1178-9
70011,oraec1178-9
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
851706,oraec1257-9
26870,oraec1257-9
78870,oraec1257-9
10030,oraec1257-9
851711,oraec1257-9
10030,oraec1257-9
33530,oraec1257-9
851173,oraec1257-9
851706,oraec1257-9
26870,oraec1257-9
851173,oraec1257-9
78870,oraec1257-9
10030,oraec1257-9
851711,oraec1257-9
10030,oraec1257-9
33530,oraec1257-9
851446,oraec1453-6
87620,oraec1453-6
87630,oraec1453-6
10050,oraec1453-6
859656,oraec1453-6
94700,oraec1453-6
21881,oraec1453-6
170100,oraec1453-6
107520,oraec1453-6
63460,oraec1453-6
174480,oraec1453-6
91900,oraec1453-6
851173,oraec1453-6
851446,oraec1453-6
87620,oraec1453-6
87630,oraec1453-6
10050,oraec1453-6
859656,oraec1453-6
94700,oraec1453-6
851173,oraec1453-6
21881,oraec1453-6
170100,oraec1453-6
107520,oraec1453-6
63460,oraec1453-6
174480,oraec1453-6
91900,oraec1453-6
600030,oraec1460-3
10110,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10030,oraec1460-3
851622,oraec1460-3
21520,oraec1460-3
71790,oraec1460-3
851449,oraec1460-3
851446,oraec1460-3
153600,oraec1460-3
21881,oraec1460-3
10030,oraec1460-3
107520,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10110,oraec1460-3
851623,oraec1460-3
116300,oraec1460-3
550021,oraec1460-3
71810,oraec1460-3
64360,oraec1460-3
851446,oraec1460-3
854542,oraec1460-3
850814,oraec1460-3
64410,oraec1553-8
33560,oraec1553-8
64360,oraec1553-8
64410,oraec1553-8
851711,oraec1553-8
107520,oraec1553-8
851173,oraec1553-8
64410,oraec1553-8
33560,oraec1553-8
64360,oraec1553-8
