id,sentence
706397,oraec10286-1
850380,oraec10741-5
450633,oraec10741-5
450254,oraec10741-5
100520,oraec10826-1
400142,oraec10826-1
124340,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
850380,oraec10826-1
702374,oraec10826-1
100520,oraec10828-1
400142,oraec10828-1
124340,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
850380,oraec10828-1
702374,oraec10828-1
450419,oraec10853-1
401164,oraec10853-1
450633,oraec10853-1
450367,oraec10853-1
450620,oraec10853-1
850326,oraec10853-1
124340,oraec10853-1
800057,oraec10853-1
850483,oraec10853-1
850434,oraec10853-1
450633,oraec10853-1
450254,oraec10853-1
100520,oraec11141-1
400142,oraec11141-1
702007,oraec11141-1
100520,oraec11150-2
124340,oraec11150-2
855741,oraec11150-2
400142,oraec11150-2
850400,oraec11150-2
702007,oraec11150-2
850391,oraec11203-1
100520,oraec11203-1
450276,oraec11203-1
705286,oraec11203-1
851124,oraec11247-1
100520,oraec11247-1
124340,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
400142,oraec11247-1
124340,oraec11247-1
850400,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
850380,oraec11283-1
100520,oraec11283-1
450276,oraec11283-1
705286,oraec11283-1
100520,oraec11299-2
450702,oraec11299-2
450296,oraec11299-2
400156,oraec11408-1
88040,oraec11408-1
400156,oraec11408-1
49460,oraec11408-1
401146,oraec11408-1
100520,oraec11408-1
400142,oraec11408-1
450633,oraec11408-1
705286,oraec11408-1
100520,oraec11491-1
400142,oraec11491-1
124340,oraec11491-1
702007,oraec11491-1
400156,oraec11679-1
88040,oraec11679-1
400156,oraec11679-1
49460,oraec11679-1
78870,oraec11679-1
100520,oraec11679-1
400142,oraec11679-1
850460,oraec11679-1
100520,oraec11769-2
124340,oraec11769-2
108900,oraec11769-2
400142,oraec11769-2
850400,oraec11769-2
702007,oraec11769-2
100520,oraec11800-1
450276,oraec11800-1
450017,oraec11800-1
100520,oraec12187-2
400142,oraec12187-2
450296,oraec12187-2
450276,oraec12187-3
401164,oraec12187-3
450419,oraec12187-3
25090,oraec12187-3
450296,oraec12187-3
854553,oraec151-5
69000,oraec151-5
851706,oraec151-5
168810,oraec151-5
110300,oraec151-5
78870,oraec151-5
854292,oraec151-5
850832,oraec151-5
78870,oraec151-5
100520,oraec151-5
134020,oraec151-5
400142,oraec151-5
124340,oraec151-5
854285,oraec151-5
850522,oraec151-5
704436,oraec151-5
100520,oraec1356-1
450276,oraec1356-1
450419,oraec1356-1
850117,oraec1356-1
134020,oraec1356-1
800072,oraec1356-1
400142,oraec1356-1
51090,oraec1356-1
450748,oraec1356-1
400193,oraec1356-1
450708,oraec1356-1
850278,oraec1356-1
850323,oraec1356-1
850400,oraec1356-1
852994,oraec1356-1
850742,oraec1356-1
850775,oraec1356-1
850434,oraec1356-1
450223,oraec1356-1
702307,oraec1356-1
113110,oraec1615-2
64360,oraec1615-2
71170,oraec1615-2
78870,oraec1615-2
200006,oraec1615-2
125510,oraec1615-2
10050,oraec1615-2
135720,oraec1615-2
850787,oraec1615-2
122080,oraec1615-2
10050,oraec1615-2
400005,oraec1615-2
10050,oraec1615-2
124340,oraec1615-2
852995,oraec1615-2
851124,oraec1615-2
450223,oraec1615-2
100520,oraec1615-2
702307,oraec1615-2
850286,oraec1939-1
99015,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
200006,oraec2708-1
125510,oraec2708-1
10050,oraec2708-1
850787,oraec2708-1
122080,oraec2708-1
10050,oraec2708-1
135720,oraec2708-1
400005,oraec2708-1
10050,oraec2708-1
853000,oraec2708-1
852986,oraec2708-1
800057,oraec2708-1
100520,oraec2708-1
400142,oraec2708-1
702307,oraec2708-1
200006,oraec3486-1
125510,oraec3486-1
10050,oraec3486-1
850787,oraec3486-1
122080,oraec3486-1
10050,oraec3486-1
135720,oraec3486-1
400005,oraec3486-1
10050,oraec3486-1
853000,oraec3486-1
852986,oraec3486-1
800057,oraec3486-1
100520,oraec3486-1
400142,oraec3486-1
702307,oraec3486-1
850286,oraec3522-1
200006,oraec3522-1
125510,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
135720,oraec3522-1
400005,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
850117,oraec3522-1
600377,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
702307,oraec3522-1
100520,oraec4658-1
124340,oraec4658-1
108900,oraec4658-1
704436,oraec4658-1
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
103750,oraec5139-1
100310,oraec5139-1
72840,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
111510,oraec5139-1
78870,oraec5139-1
200006,oraec5139-1
125510,oraec5139-1
10050,oraec5139-1
135720,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
400005,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
702307,oraec5139-1
200006,oraec5496-1
125510,oraec5496-1
10050,oraec5496-1
850787,oraec5496-1
122080,oraec5496-1
10050,oraec5496-1
135720,oraec5496-1
400005,oraec5496-1
10050,oraec5496-1
850117,oraec5496-1
100520,oraec5496-1
702307,oraec5496-1
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
850380,oraec6112-1
100520,oraec6112-1
850385,oraec6112-1
450709,oraec6112-1
400142,oraec6112-1
850195,oraec6112-1
200006,oraec6327-7
125510,oraec6327-7
10050,oraec6327-7
850787,oraec6327-7
122080,oraec6327-7
10050,oraec6327-7
400005,oraec6327-7
10050,oraec6327-7
850117,oraec6327-7
134020,oraec6327-7
800072,oraec6327-7
400142,oraec6327-7
51090,oraec6327-7
450748,oraec6327-7
600377,oraec6327-7
550348,oraec6327-7
450741,oraec6327-7
450223,oraec6327-7
100520,oraec6327-7
702307,oraec6327-7
200006,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
702307,oraec7711-1
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
200006,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
141990,oraec7884-2
148140,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
22160,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
66260,oraec7884-2
78870,oraec7884-2
100520,oraec7884-2
134020,oraec7884-2
450720,oraec7884-2
850117,oraec7884-2
800072,oraec7884-2
51090,oraec7884-2
450748,oraec7884-2
850483,oraec7884-2
852999,oraec7884-2
851124,oraec7884-2
702307,oraec7884-2
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
141990,oraec9090-1
149100,oraec9090-1
81680,oraec9090-1
78870,oraec9090-1
200006,oraec9090-1
125510,oraec9090-1
10050,oraec9090-1
135720,oraec9090-1
850787,oraec9090-1
122080,oraec9090-1
10050,oraec9090-1
400005,oraec9090-1
10050,oraec9090-1
400156,oraec9381-1
88040,oraec9381-1
400156,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
92640,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
550352,oraec9381-1
600377,oraec9381-1
850380,oraec9381-1
851124,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
702307,oraec9381-1
113110,oraec9425-2
64360,oraec9425-2
92640,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
200006,oraec9425-2
125510,oraec9425-2
10050,oraec9425-2
135720,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
400005,oraec9425-2
10050,oraec9425-2
850380,oraec9425-2
851124,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
702307,oraec9425-2
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
200006,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
850434,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
141990,oraec9650-1
100310,oraec9650-1
78870,oraec9650-1
200006,oraec9650-1
125510,oraec9650-1
10050,oraec9650-1
135720,oraec9650-1
851124,oraec9650-1
450223,oraec9650-1
100520,oraec9650-1
702307,oraec9650-1
141990,oraec9792-1
100310,oraec9792-1
110870,oraec9792-1
78870,oraec9792-1
200006,oraec9792-1
125510,oraec9792-1
10050,oraec9792-1
135720,oraec9792-1
850787,oraec9792-1
122080,oraec9792-1
10050,oraec9792-1
400005,oraec9792-1
10050,oraec9792-1
850117,oraec9792-1
850832,oraec9792-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
78870,oraec10193-1
200006,oraec10193-1
125510,oraec10193-1
10050,oraec10193-1
135720,oraec10193-1
400142,oraec10193-1
124340,oraec10193-1
851124,oraec10193-1
702307,oraec10193-1
200006,oraec10317-2
125510,oraec10317-2
10050,oraec10317-2
850787,oraec10317-2
122080,oraec10317-2
10050,oraec10317-2
135720,oraec10317-2
400005,oraec10317-2
10050,oraec10317-2
850434,oraec10317-2
702307,oraec10317-2
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
200006,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
850434,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
100520,oraec10776-1
400142,oraec10776-1
124340,oraec10776-1
400045,oraec10776-1
450276,oraec10776-1
850117,oraec10776-1
400142,oraec10776-1
401150,oraec10776-1
850380,oraec10776-1
450709,oraec10776-1
141990,oraec10926-1
100310,oraec10926-1
71170,oraec10926-1
78870,oraec10926-1
200006,oraec10926-1
125510,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
135720,oraec10926-1
400005,oraec10926-1
10050,oraec10926-1
25090,oraec10926-1
851124,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
702307,oraec10926-1
113110,oraec11103-2
64360,oraec11103-2
72840,oraec11103-2
81660,oraec11103-2
78870,oraec11103-2
200006,oraec11103-2
125510,oraec11103-2
10050,oraec11103-2
400142,oraec11103-2
851124,oraec11103-2
450223,oraec11103-2
100520,oraec11103-2
702307,oraec11103-2
100520,oraec11107-1
400045,oraec11107-1
450276,oraec11107-1
450419,oraec11107-1
850380,oraec11107-1
850391,oraec11107-1
400982,oraec11107-1
400976,oraec11107-1
400142,oraec11107-1
124340,oraec11107-1
855741,oraec11107-1
401150,oraec11107-1
850522,oraec11107-1
141990,oraec11128-1
100310,oraec11128-1
71170,oraec11128-1
78870,oraec11128-1
200006,oraec11128-1
125510,oraec11128-1
10050,oraec11128-1
400142,oraec11128-1
851124,oraec11128-1
450223,oraec11128-1
100520,oraec11128-1
702307,oraec11128-1
200006,oraec11350-1
125510,oraec11350-1
10050,oraec11350-1
135720,oraec11350-1
850787,oraec11350-1
122080,oraec11350-1
10050,oraec11350-1
400005,oraec11350-1
10050,oraec11350-1
400142,oraec11350-1
851124,oraec11350-1
702307,oraec11350-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
200006,oraec11411-1
125510,oraec11411-1
10050,oraec11411-1
400005,oraec11411-1
10050,oraec11411-1
850117,oraec11411-1
134020,oraec11411-1
850400,oraec11411-1
850380,oraec11411-1
851124,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
702307,oraec11411-1
200006,oraec11477-2
125510,oraec11477-2
10050,oraec11477-2
850787,oraec11477-2
122080,oraec11477-2
10050,oraec11477-2
135720,oraec11477-2
400005,oraec11477-2
10050,oraec11477-2
850434,oraec11477-2
702307,oraec11477-2
141990,oraec11946-1
100310,oraec11946-1
71170,oraec11946-1
78870,oraec11946-1
200006,oraec11946-1
125510,oraec11946-1
10050,oraec11946-1
400142,oraec11946-1
124340,oraec11946-1
851124,oraec11946-1
702307,oraec11946-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
400142,oraec8193-3
860996,oraec8193-3
450417,oraec8193-3
401116,oraec8193-3
100520,oraec8200-1
25300,oraec8200-1
850398,oraec8200-1
450276,oraec8200-1
450419,oraec8200-1
124340,oraec8200-1
855741,oraec8200-1
600377,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450367,oraec8200-1
450620,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
100520,oraec9581-1
450276,oraec9581-1
100520,oraec12071-1
450633,oraec12071-1
450367,oraec12071-1
400142,oraec12071-1
124340,oraec12071-1
400197,oraec12071-1
450417,oraec12071-1
401116,oraec12071-1
450276,oraec4114-1
851316,oraec4114-1
850278,oraec4114-1
401164,oraec4114-1
450276,oraec4114-1
100520,oraec4114-1
852003,oraec4114-1
400713,oraec4114-1
450419,oraec4114-1
850246,oraec4114-1
450038,oraec4114-1
450276,oraec5768-1
851316,oraec5768-1
850278,oraec5768-1
401164,oraec5768-1
450276,oraec5768-1
100520,oraec5768-1
852003,oraec5768-1
400713,oraec5768-1
450419,oraec5768-1
850246,oraec5768-1
450038,oraec5768-1
66270,oraec7560-1
78870,oraec7560-1
100520,oraec7560-1
450038,oraec7560-1
450276,oraec9829-1
400142,oraec9829-1
450038,oraec9829-1
450276,oraec10300-1
400142,oraec10300-1
450038,oraec10300-1
100520,oraec6254-1
400193,oraec6254-1
400142,oraec6254-1
124340,oraec6254-1
400197,oraec6254-1
850040,oraec6254-1
25550,oraec6254-1
550215,oraec6254-1
550449,oraec6254-1
100520,oraec1029-10
400197,oraec1029-10
550157,oraec1029-10
104940,oraec406-28
100520,oraec406-28
21881,oraec2451-2
10030,oraec2451-2
122000,oraec2451-2
119140,oraec2451-2
64360,oraec2451-2
45750,oraec2451-2
100520,oraec2451-2
861033,oraec2451-2
400012,oraec2451-2
91900,oraec2451-2
55110,oraec2451-2
89850,oraec2451-2
110360,oraec2451-2
154760,oraec2451-2
73940,oraec2451-2
851428,oraec2451-2
100520,oraec362-1
400193,oraec362-1
400142,oraec362-1
124340,oraec362-1
400197,oraec362-1
400012,oraec362-1
74950,oraec362-1
185810,oraec362-1
25090,oraec362-14
400012,oraec362-14
74950,oraec362-14
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
100520,oraec814-1
400193,oraec814-1
400142,oraec814-1
124340,oraec814-1
400197,oraec814-1
400012,oraec814-1
74950,oraec814-1
185810,oraec814-1
167210,oraec814-3
10030,oraec814-3
100010,oraec814-3
850787,oraec814-3
200001,oraec814-3
850289,oraec814-3
43410,oraec814-3
100520,oraec315-2
851279,oraec315-2
400372,oraec315-2
704376,oraec315-2
400316,oraec315-2
550188,oraec315-2
66750,oraec315-2
185810,oraec315-2
10050,oraec315-2
100520,oraec315-13
400998,oraec315-13
600412,oraec315-13
850787,oraec315-13
851395,oraec315-13
100510,oraec36-31
176860,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
185810,oraec36-31
100520,oraec36-31
32860,oraec36-31
550334,oraec36-31
851286,oraec36-31
400045,oraec36-31
174090,oraec36-31
450038,oraec36-31
64360,oraec36-31
131210,oraec36-31
116920,oraec36-31
91900,oraec36-31
95640,oraec36-31
91900,oraec36-31
171270,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
64360,oraec36-31
217,oraec36-31
78870,oraec36-31
150560,oraec36-31
10050,oraec36-31
64360,oraec36-31
850421,oraec36-31
78870,oraec36-31
89850,oraec36-31
91900,oraec36-31
172920,oraec36-31
147350,oraec36-31
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
850274,oraec1195-9
400376,oraec1195-9
66750,oraec1195-9
81950,oraec1195-9
851711,oraec1747-4
20360,oraec1747-4
78870,oraec1747-4
49460,oraec1747-4
26660,oraec1747-4
100520,oraec1747-4
400197,oraec1747-4
711370,oraec1747-4
66750,oraec1747-4
74950,oraec1747-4
450077,oraec1747-4
100520,oraec2281-1
400193,oraec2281-1
400142,oraec2281-1
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
78870,oraec423-10
162870,oraec423-10
850787,oraec423-10
25090,oraec423-10
100520,oraec423-10
400197,oraec423-10
861032,oraec423-10
850040,oraec423-10
400012,oraec423-10
74950,oraec423-10
26660,oraec423-15
25090,oraec423-15
100520,oraec423-15
400197,oraec423-15
861032,oraec423-15
850040,oraec423-15
400012,oraec423-15
851809,oraec423-15
100520,oraec65-1
851316,oraec65-1
400142,oraec65-1
859405,oraec65-1
858518,oraec65-1
400362,oraec65-1
185810,oraec65-1
10050,oraec65-1
100520,oraec65-17
859411,oraec65-17
401004,oraec65-17
400362,oraec65-17
185810,oraec65-17
10050,oraec65-17
100520,oraec65-24
859406,oraec65-24
858518,oraec65-24
859407,oraec65-24
400427,oraec65-24
854556,oraec65-24
10050,oraec65-24
850802,oraec65-24
67930,oraec65-24
10050,oraec65-24
854514,oraec65-24
34360,oraec65-24
64360,oraec65-24
153940,oraec65-24
81660,oraec65-24
64360,oraec65-24
183850,oraec65-24
51980,oraec82-5
88040,oraec82-5
78870,oraec82-5
100520,oraec82-5
600425,oraec82-5
400025,oraec82-5
