id,sentence
78870,oraec12241-3
10050,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
124430,oraec12241-3
10050,oraec12241-3
26870,oraec12241-3
148520,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
72470,oraec12241-3
10050,oraec12241-3
129490,oraec12241-3
78870,oraec12241-3
10050,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
124430,oraec12241-3
10050,oraec12241-3
185290,oraec12241-4
400313,oraec12241-4
400330,oraec12241-4
72470,oraec12241-4
10050,oraec12241-4
129490,oraec12241-4
26870,oraec12241-4
78870,oraec12241-4
10050,oraec12241-4
400313,oraec12241-4
400330,oraec12241-4
34360,oraec12241-4
10050,oraec12241-4
26870,oraec12241-4
185290,oraec12241-4
400313,oraec12241-4
400330,oraec12241-4
72470,oraec12241-4
10050,oraec12241-4
129490,oraec12241-4
78870,oraec12241-4
10050,oraec12241-4
400313,oraec12241-4
400330,oraec12241-4
34360,oraec12241-4
10050,oraec12241-4
149660,oraec12241-5
78870,oraec12241-5
10100,oraec12241-5
62500,oraec12241-5
27050,oraec12241-5
2,oraec12241-5
851517,oraec12241-5
72470,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
59920,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
26870,oraec12241-5
10100,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
149660,oraec12241-5
78870,oraec12241-5
10100,oraec12241-5
62500,oraec12241-5
27050,oraec12241-5
2,oraec12241-5
851517,oraec12241-5
72470,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
59920,oraec12241-5
26870,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
10100,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
23290,oraec12389-4
10110,oraec12389-4
854503,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
129490,oraec12389-4
64360,oraec12389-4
122080,oraec12389-4
10110,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
107500,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
69040,oraec12389-4
10050,oraec12389-4
271,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
271,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
125510,oraec12389-4
10090,oraec12389-4
107500,oraec12389-4
26870,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
23290,oraec12389-4
10110,oraec12389-4
854503,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
129490,oraec12389-4
64360,oraec12389-4
122080,oraec12389-4
10110,oraec12389-4
850796,oraec12389-4
107500,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
69040,oraec12389-4
10050,oraec12389-4
271,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
271,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
125510,oraec12389-4
10090,oraec12389-4
107500,oraec12389-4
26870,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
23290,oraec12389-4
10110,oraec12389-4
854503,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
129490,oraec12389-4
64360,oraec12389-4
122080,oraec12389-4
10110,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
107500,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
69040,oraec12389-4
10050,oraec12389-4
271,oraec12389-4
850796,oraec12389-4
271,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
125510,oraec12389-4
10090,oraec12389-4
107500,oraec12389-4
49461,oraec12408-2
702960,oraec12408-2
67780,oraec12408-2
78870,oraec12408-2
10110,oraec12408-2
28410,oraec12408-2
10050,oraec12408-2
854575,oraec12408-2
10050,oraec12408-2
90260,oraec12408-2
64360,oraec12408-2
10090,oraec12408-2
21930,oraec12434-3
10030,oraec12434-3
10030,oraec12434-3
78870,oraec12434-3
10110,oraec12434-3
28410,oraec12434-3
160170,oraec12434-3
23290,oraec12434-3
10110,oraec12434-3
850794,oraec12434-3
10090,oraec12434-3
10030,oraec12434-4
78870,oraec12434-4
10110,oraec12434-4
127770,oraec12434-4
850794,oraec12434-4
163950,oraec12434-4
10110,oraec12434-4
185290,oraec12506-2
129490,oraec12506-2
850794,oraec12506-2
10090,oraec12506-2
32820,oraec12612-2
400313,oraec12612-2
400330,oraec12612-2
21930,oraec12612-2
10030,oraec12612-2
10030,oraec12612-2
78870,oraec12612-2
10110,oraec12612-2
43910,oraec12612-2
21930,oraec12612-3
10030,oraec12612-3
10030,oraec12612-3
78870,oraec12612-3
10110,oraec12612-3
43910,oraec12612-3
854503,oraec12612-3
107500,oraec12612-3
78870,oraec12612-3
49460,oraec12612-3
851711,oraec12675-5
400015,oraec12675-5
26870,oraec12675-5
78870,oraec12675-5
10110,oraec12675-5
851711,oraec12675-5
400015,oraec12675-5
26870,oraec12675-5
78870,oraec12675-5
10110,oraec12675-5
851426,oraec12675-7
400015,oraec12675-7
78870,oraec12675-7
10110,oraec12675-7
116800,oraec12675-7
10110,oraec12675-7
854530,oraec12675-7
10050,oraec12675-7
107510,oraec12675-7
850787,oraec12675-7
107500,oraec12675-7
91140,oraec12675-7
97240,oraec12678-2
49461,oraec12678-2
702960,oraec12678-2
10030,oraec12678-2
78870,oraec12678-2
10110,oraec12678-2
28250,oraec12678-2
107500,oraec12678-2
63170,oraec12678-2
23290,oraec12678-2
10050,oraec12678-2
21930,oraec12699-3
10030,oraec12699-3
10030,oraec12699-3
78870,oraec12699-3
10110,oraec12699-3
28410,oraec12699-3
160170,oraec12699-3
23290,oraec12699-3
10110,oraec12699-3
850794,oraec12699-3
10090,oraec12699-3
10030,oraec12699-4
78870,oraec12699-4
10110,oraec12699-4
127770,oraec12699-4
850794,oraec12699-4
163950,oraec12699-4
10110,oraec12699-4
21930,oraec12713-3
10030,oraec12713-3
10030,oraec12713-3
78870,oraec12713-3
10110,oraec12713-3
28410,oraec12713-3
160170,oraec12713-3
23290,oraec12713-3
10110,oraec12713-3
850794,oraec12713-3
10090,oraec12713-3
10030,oraec12713-4
78870,oraec12713-4
10110,oraec12713-4
127770,oraec12713-4
850794,oraec12713-4
163950,oraec12713-4
10110,oraec12713-4
49461,oraec12758-2
702960,oraec12758-2
10030,oraec12758-2
78870,oraec12758-2
10110,oraec12758-2
28410,oraec12758-2
33560,oraec12758-2
10050,oraec12758-2
91900,oraec12758-2
100310,oraec12758-2
10110,oraec12758-2
21930,oraec12783-3
78870,oraec12783-3
10050,oraec12783-3
28170,oraec12783-3
10050,oraec12783-3
119180,oraec12783-3
10050,oraec12783-3
183850,oraec12783-3
854532,oraec12783-3
78870,oraec12783-3
107500,oraec12783-3
119050,oraec12783-3
60220,oraec12783-3
91200,oraec443-1
26660,oraec443-1
80890,oraec443-1
850787,oraec443-1
550341,oraec443-1
850787,oraec443-1
154760,oraec443-1
850238,oraec3049-1
850238,oraec4747-1
74630,oraec764-1
78870,oraec764-1
10030,oraec764-1
851519,oraec764-1
851519,oraec764-2
78870,oraec764-2
107500,oraec764-2
78870,oraec764-2
28250,oraec764-2
10050,oraec764-2
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
148520,oraec764-2
78870,oraec764-2
124430,oraec764-2
10050,oraec764-2
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
107500,oraec764-2
78870,oraec764-2
28250,oraec764-2
10050,oraec764-2
851519,oraec764-2
78870,oraec764-2
148520,oraec764-2
78870,oraec764-2
124430,oraec764-2
10050,oraec764-2
10050,oraec764-16
78870,oraec764-16
10030,oraec764-16
179420,oraec764-16
123590,oraec764-16
500089,oraec764-16
119530,oraec764-16
10110,oraec764-18
78870,oraec764-18
10110,oraec764-18
145900,oraec764-18
171450,oraec764-18
115780,oraec764-18
148520,oraec764-18
851427,oraec764-19
104600,oraec764-19
28170,oraec764-19
10050,oraec764-19
129610,oraec764-19
10090,oraec764-19
175740,oraec764-19
10110,oraec764-20
78870,oraec764-20
10110,oraec764-20
42770,oraec764-20
851517,oraec764-20
60920,oraec764-20
64360,oraec764-20
129700,oraec764-20
136240,oraec764-20
107500,oraec764-20
850800,oraec764-20
81820,oraec764-20
99060,oraec764-20
851517,oraec764-20
854519,oraec764-20
850787,oraec764-20
45600,oraec764-20
28170,oraec764-21
10050,oraec764-21
10090,oraec764-21
175740,oraec764-21
28170,oraec764-23
10050,oraec764-23
185270,oraec764-23
10090,oraec764-23
175740,oraec764-23
10110,oraec764-24
78870,oraec764-24
10110,oraec764-24
184630,oraec764-24
94030,oraec764-24
107500,oraec764-24
851809,oraec764-24
127770,oraec764-24
28170,oraec764-25
10050,oraec764-25
121000,oraec764-25
10090,oraec764-25
175740,oraec764-25
21881,oraec1197-3
10030,oraec1197-3
854577,oraec1197-3
850814,oraec1197-3
121710,oraec1197-3
10030,oraec1197-3
191,oraec1197-3
450158,oraec1197-3
45770,oraec1197-3
857536,oraec1197-3
10030,oraec1197-3
64360,oraec1197-3
30750,oraec1197-3
32820,oraec1197-3
10030,oraec1197-3
10030,oraec1546-9
166280,oraec1546-9
64360,oraec1546-9
550364,oraec1546-9
64440,oraec860-4
10110,oraec860-4
167790,oraec860-4
851622,oraec860-4
71640,oraec860-4
851809,oraec860-4
69040,oraec860-4
10110,oraec860-4
52360,oraec860-4
107520,oraec860-4
10090,oraec860-4
705154,oraec1353-2
64360,oraec1353-2
185810,oraec1353-2
10110,oraec1353-2
127770,oraec1353-2
850795,oraec1353-2
705154,oraec1353-2
31130,oraec1353-2
26870,oraec1353-2
10110,oraec1353-2
127770,oraec1353-2
705154,oraec1353-2
64360,oraec1353-2
185810,oraec1353-2
10110,oraec1353-2
26870,oraec1353-2
127770,oraec1353-2
850795,oraec1353-2
705154,oraec1353-2
31130,oraec1353-2
10110,oraec1353-2
127770,oraec1353-2
47280,oraec1353-4
136230,oraec1353-4
10060,oraec1353-4
850931,oraec1353-4
850930,oraec1353-4
10110,oraec1353-4
854590,oraec1353-6
78870,oraec1353-6
10110,oraec1353-6
78870,oraec1353-6
182660,oraec1353-6
850814,oraec1353-6
55930,oraec1353-6
850814,oraec1353-6
10120,oraec1951-2
34790,oraec1951-2
91900,oraec1951-2
80890,oraec1951-2
850787,oraec1951-2
86570,oraec1951-2
851961,oraec1951-2
153980,oraec1951-2
10120,oraec1951-2
81660,oraec1951-2
91900,oraec1951-2
10030,oraec1951-2
850597,oraec145-8
851449,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
850597,oraec145-8
851449,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
185810,oraec1701-7
10030,oraec1701-7
851711,oraec1701-7
95620,oraec1701-7
81650,oraec1701-7
400004,oraec1701-7
550018,oraec1701-7
124270,oraec1701-7
10030,oraec1701-7
21930,oraec1701-7
10050,oraec1701-7
176350,oraec1701-7
850814,oraec1701-7
64360,oraec1701-7
139090,oraec1701-7
850800,oraec1701-7
61690,oraec1701-7
850814,oraec1701-7
850800,oraec1701-7
139140,oraec1701-7
50900,oraec1701-7
850814,oraec1701-7
107520,oraec9012-6
851711,oraec9012-6
854561,oraec9012-6
852471,oraec9012-6
27560,oraec9012-6
64360,oraec9012-6
127650,oraec9012-6
850814,oraec9012-6
10050,oraec9012-6
64360,oraec9012-6
851711,oraec9012-6
854561,oraec9012-6
851961,oraec9012-6
851711,oraec9012-6
128360,oraec9012-6
10050,oraec9012-6
34790,oraec9012-6
10130,oraec150-30
175650,oraec150-30
64360,oraec150-30
23290,oraec150-30
550122,oraec150-30
91900,oraec150-30
61370,oraec150-30
10030,oraec150-30
175650,oraec150-30
64440,oraec150-30
10130,oraec150-30
851809,oraec150-30
10030,oraec150-30
154850,oraec150-30
34790,oraec150-30
850806,oraec150-51
167790,oraec150-51
72470,oraec150-51
10110,oraec150-51
127770,oraec150-51
400037,oraec150-51
10110,oraec150-51
851711,oraec150-51
10110,oraec150-51
78870,oraec150-51
10030,oraec150-51
550126,oraec150-51
64440,oraec150-58
10130,oraec150-58
167790,oraec150-58
851711,oraec150-58
10030,oraec150-58
78870,oraec150-58
10130,oraec150-58
178610,oraec150-58
450114,oraec150-58
850814,oraec150-58
91900,oraec150-58
550092,oraec150-58
850787,oraec150-58
191,oraec150-58
26660,oraec150-58
400068,oraec150-58
851427,oraec163-30
46050,oraec163-30
851711,oraec163-30
10110,oraec163-30
78870,oraec163-30
10030,oraec163-30
550096,oraec163-30
31040,oraec163-30
91900,oraec163-30
21680,oraec163-30
851446,oraec163-30
550096,oraec163-30
66150,oraec163-30
30740,oraec163-30
185810,oraec163-30
10030,oraec163-30
550034,oraec163-30
147350,oraec163-30
851706,oraec163-39
10050,oraec163-39
78870,oraec163-39
10030,oraec163-39
129420,oraec163-39
122580,oraec163-39
850814,oraec163-39
850800,oraec163-39
167210,oraec163-39
10110,oraec163-39
64360,oraec163-39
550096,oraec163-39
64360,oraec163-39
130840,oraec163-39
101060,oraec163-39
41470,oraec163-39
10130,oraec163-39
91900,oraec163-39
61370,oraec163-39
10130,oraec163-39
154850,oraec163-39
850800,oraec163-61
851711,oraec163-61
450097,oraec163-61
107520,oraec163-61
854561,oraec163-61
64360,oraec163-61
79580,oraec163-61
550089,oraec163-61
10030,oraec327-12
78870,oraec327-12
10050,oraec327-12
854577,oraec327-12
114300,oraec327-12
64360,oraec327-12
54290,oraec327-12
66150,oraec327-12
850787,oraec327-12
860323,oraec327-12
54290,oraec327-12
500184,oraec327-12
850787,oraec327-12
860324,oraec327-12
54290,oraec327-12
400633,oraec327-12
850787,oraec327-12
860325,oraec327-12
64360,oraec327-12
69410,oraec327-12
850787,oraec327-12
860326,oraec327-12
120700,oraec327-12
850787,oraec327-12
855712,oraec327-12
64360,oraec327-12
140160,oraec327-12
171450,oraec327-12
182830,oraec327-12
860327,oraec327-12
64360,oraec327-12
182830,oraec327-12
850787,oraec327-12
860328,oraec327-12
92950,oraec327-12
64360,oraec327-12
850444,oraec327-12
850787,oraec327-12
180850,oraec327-12
64360,oraec327-12
78130,oraec327-12
850787,oraec327-12
860329,oraec327-12
76190,oraec327-12
850787,oraec327-12
860918,oraec327-12
64440,oraec916-9
10110,oraec916-9
167790,oraec916-9
851711,oraec916-9
10030,oraec916-9
10100,oraec916-9
851622,oraec916-9
24120,oraec916-9
113410,oraec916-9
147350,oraec916-9
64360,oraec916-9
10090,oraec916-9
21881,oraec916-9
10090,oraec916-9
38070,oraec916-9
64360,oraec916-9
123140,oraec916-9
164311,oraec916-9
550016,oraec1325-6
851711,oraec1325-6
10030,oraec1325-6
550024,oraec1325-6
855553,oraec1325-6
59920,oraec1325-6
91900,oraec1325-6
95620,oraec1325-6
144990,oraec1325-6
550034,oraec1325-6
855553,oraec1325-6
10110,oraec1325-6
400004,oraec1325-6
64440,oraec1325-9
10110,oraec1325-9
851711,oraec1325-9
78870,oraec1325-9
10110,oraec1325-9
851446,oraec1325-9
177680,oraec1325-9
64440,oraec1325-11
10110,oraec1325-11
167790,oraec1325-11
851711,oraec1325-11
10030,oraec1325-11
78870,oraec1325-11
10110,oraec1325-11
59920,oraec1325-11
93190,oraec1325-11
26870,oraec1325-11
91900,oraec1325-11
59620,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10110,oraec1325-11
23290,oraec1325-11
10110,oraec1325-11
116761,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
167790,oraec1325-11
851711,oraec1325-11
10030,oraec1325-11
26870,oraec1325-11
78870,oraec1325-11
10110,oraec1325-11
59920,oraec1325-11
93190,oraec1325-11
91900,oraec1325-11
59620,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10110,oraec1325-11
23290,oraec1325-11
10110,oraec1325-11
116761,oraec1325-11
851426,oraec1325-12
851427,oraec1325-12
167790,oraec1325-12
851446,oraec1325-12
851711,oraec1325-12
550139,oraec1325-12
851961,oraec1325-12
97580,oraec1325-12
107520,oraec1325-12
550139,oraec1325-12
851428,oraec1325-12
64440,oraec1325-13
10110,oraec1325-13
167790,oraec1325-13
550217,oraec1325-13
185590,oraec1325-13
850814,oraec1325-13
95620,oraec1325-13
162870,oraec1325-13
10110,oraec1325-13
55220,oraec1325-13
64440,oraec1782-7
10120,oraec1782-7
851427,oraec1782-7
81660,oraec1782-7
78870,oraec1782-7
703365,oraec1782-7
64360,oraec1782-7
550139,oraec1782-7
21881,oraec1782-7
26870,oraec1782-7
78870,oraec1782-7
10120,oraec1782-7
67980,oraec1782-7
64440,oraec1782-7
10120,oraec1782-7
851427,oraec1782-7
26870,oraec1782-7
81660,oraec1782-7
78870,oraec1782-7
703365,oraec1782-7
64360,oraec1782-7
550139,oraec1782-7
21881,oraec1782-7
78870,oraec1782-7
10120,oraec1782-7
67980,oraec1782-7
78870,oraec259-13
10050,oraec259-13
102190,oraec259-13
111360,oraec259-13
10050,oraec259-13
46710,oraec259-13
10050,oraec259-13
64360,oraec259-13
92560,oraec259-13
10050,oraec259-13
101060,oraec814-8
107520,oraec814-8
138540,oraec814-8
10030,oraec660-25
104020,oraec660-25
78870,oraec660-25
43350,oraec660-25
67940,oraec835-2
850787,oraec835-2
850903,oraec835-2
91900,oraec835-2
113180,oraec835-2
850787,oraec835-2
850937,oraec835-2
64440,oraec835-4
10110,oraec835-4
78870,oraec835-4
10110,oraec835-4
51980,oraec835-4
59920,oraec835-4
850787,oraec835-4
88040,oraec835-4
91900,oraec835-4
851711,oraec835-4
95620,oraec835-4
10110,oraec835-4
550018,oraec835-4
850831,oraec835-4
78870,oraec835-4
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
450097,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
109800,oraec835-4
88040,oraec835-4
64360,oraec835-4
850831,oraec835-4
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
26870,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
851446,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
64440,oraec835-4
10110,oraec835-4
26870,oraec835-4
78870,oraec835-4
10110,oraec835-4
51980,oraec835-4
59920,oraec835-4
850787,oraec835-4
88040,oraec835-4
91900,oraec835-4
851711,oraec835-4
95620,oraec835-4
10110,oraec835-4
550018,oraec835-4
850831,oraec835-4
78870,oraec835-4
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
450097,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
109800,oraec835-4
88040,oraec835-4
64360,oraec835-4
850831,oraec835-4
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
851446,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
851706,oraec835-6
10050,oraec835-6
64360,oraec835-6
125600,oraec835-6
129490,oraec835-6
91900,oraec835-6
854537,oraec835-6
30730,oraec835-6
851809,oraec835-6
10110,oraec835-6
91900,oraec835-6
10050,oraec835-6
67940,oraec1270-2
850787,oraec1270-2
163760,oraec1270-2
850903,oraec1270-2
91900,oraec1270-2
113180,oraec1270-2
850787,oraec1270-2
850937,oraec1270-2
64440,oraec1270-4
10110,oraec1270-4
78870,oraec1270-4
10110,oraec1270-4
51980,oraec1270-4
59920,oraec1270-4
850787,oraec1270-4
88040,oraec1270-4
91900,oraec1270-4
851711,oraec1270-4
95620,oraec1270-4
10110,oraec1270-4
550018,oraec1270-4
132830,oraec1270-4
400193,oraec1270-4
850941,oraec1270-4
703235,oraec1270-4
859134,oraec1270-4
77880,oraec1270-4
64360,oraec1270-4
60220,oraec1270-4
10030,oraec1270-4
64360,oraec1270-4
181780,oraec1270-4
94530,oraec1270-4
850787,oraec1270-4
854537,oraec1270-4
64360,oraec1270-4
174260,oraec1270-4
91900,oraec1270-4
850940,oraec1270-4
550025,oraec2137-7
851517,oraec2137-7
78870,oraec2137-7
81650,oraec2137-7
400004,oraec2137-7
550016,oraec2137-7
851711,oraec2137-7
550024,oraec2137-7
450097,oraec2137-7
59920,oraec2137-7
91900,oraec2137-7
95620,oraec2137-7
144990,oraec2137-7
81660,oraec2137-7
550034,oraec2137-7
850787,oraec2137-7
81650,oraec2137-7
400004,oraec2137-7
550025,oraec2137-9
851517,oraec2137-9
78870,oraec2137-9
81650,oraec2137-9
400004,oraec2137-9
107520,oraec2137-9
851711,oraec2137-9
78870,oraec2137-9
10030,oraec2137-9
134830,oraec2137-9
78870,oraec2137-9
851446,oraec2137-9
450097,oraec2137-9
26660,oraec2137-9
21930,oraec2137-9
10050,oraec2137-9
81660,oraec2137-9
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
266,oraec4058-3
850830,oraec4058-3
125510,oraec4058-3
400257,oraec4058-3
64360,oraec4058-3
80890,oraec4058-3
64360,oraec4058-3
10050,oraec17-10
146240,oraec17-10
851809,oraec17-43
10030,oraec17-43
94920,oraec17-43
850814,oraec17-43
854572,oraec17-43
24640,oraec17-43
44000,oraec17-43
712483,oraec17-43
110360,oraec17-43
851517,oraec17-43
850787,oraec17-43
850736,oraec17-43
23290,oraec17-49
10030,oraec17-49
351,oraec17-49
100400,oraec17-49
10030,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
10030,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
850806,oraec17-52
95620,oraec17-52
10030,oraec17-52
44000,oraec17-52
91900,oraec17-52
114300,oraec17-52
172360,oraec17-52
21881,oraec17-52
850796,oraec17-52
142800,oraec17-52
90260,oraec17-52
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
40111,oraec17-130
10030,oraec17-130
30750,oraec17-130
10050,oraec17-130
101520,oraec17-130
10030,oraec17-130
70730,oraec17-130
10050,oraec17-130
52620,oraec17-153
10050,oraec17-153
34360,oraec17-153
91900,oraec17-153
854530,oraec17-153
10050,oraec17-153
854573,oraec17-153
64360,oraec17-153
10050,oraec17-153
91900,oraec17-153
55110,oraec17-153
10050,oraec17-153
129490,oraec17-153
24640,oraec17-153
67940,oraec17-168
850787,oraec17-168
51980,oraec17-168
78870,oraec17-168
550024,oraec17-168
107520,oraec17-168
26870,oraec17-168
10050,oraec17-168
91900,oraec17-168
164430,oraec17-168
67940,oraec17-168
850787,oraec17-168
51980,oraec17-168
26870,oraec17-168
78870,oraec17-168
550024,oraec17-168
107520,oraec17-168
10050,oraec17-168
91900,oraec17-168
164430,oraec17-168
64440,oraec17-175
170100,oraec17-175
78870,oraec17-175
10110,oraec17-175
51980,oraec17-175
59920,oraec17-175
850787,oraec17-175
88040,oraec17-175
91900,oraec17-175
851711,oraec17-175
95620,oraec17-175
10110,oraec17-175
550018,oraec17-175
142800,oraec17-181
10110,oraec17-181
59920,oraec17-181
10050,oraec17-181
23290,oraec17-181
10110,oraec17-181
51970,oraec17-224
167790,oraec17-224
104690,oraec17-224
10110,oraec17-224
851711,oraec17-224
170100,oraec17-224
850968,oraec17-224
64360,oraec17-224
854941,oraec17-224
850969,oraec17-224
64360,oraec17-224
119060,oraec17-224
850979,oraec17-224
850970,oraec17-224
64360,oraec17-224
854573,oraec17-224
63880,oraec17-224
851440,oraec17-298
28170,oraec17-298
10100,oraec17-298
70170,oraec17-298
10100,oraec17-298
142190,oraec17-298
10100,oraec17-298
145620,oraec17-298
10100,oraec17-298
851449,oraec17-298
10100,oraec17-298
21881,oraec17-339
78870,oraec17-339
10030,oraec17-339
151690,oraec17-339
64360,oraec17-339
39850,oraec17-339
854543,oraec17-339
854543,oraec17-339
