id,sentence
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
148520,oraec27-79
290,oraec27-79
850800,oraec27-79
134610,oraec27-79
10050,oraec27-79
850800,oraec27-79
94700,oraec27-79
10050,oraec27-79
162430,oraec27-79
10050,oraec27-79
21881,oraec27-79
148520,oraec27-79
65190,oraec27-79
113020,oraec27-79
21881,oraec27-79
49460,oraec27-79
60920,oraec27-79
64360,oraec27-79
850796,oraec27-79
400015,oraec27-79
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
67770,oraec27-86
28170,oraec27-86
10110,oraec27-86
854581,oraec27-86
851182,oraec27-86
500288,oraec27-86
851633,oraec27-86
49461,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
500288,oraec27-95
851633,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
49461,oraec27-95
851471,oraec27-95
400243,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
500288,oraec27-95
851633,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
49461,oraec27-95
851471,oraec27-95
400243,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
97760,oraec27-103
500288,oraec27-103
851633,oraec27-103
10110,oraec27-103
91900,oraec27-103
131530,oraec27-103
10110,oraec27-103
102060,oraec27-128
90260,oraec27-128
854318,oraec27-128
49460,oraec27-128
60920,oraec27-128
64360,oraec27-128
21881,oraec27-128
148520,oraec27-128
65190,oraec27-128
113020,oraec27-128
854543,oraec27-128
850814,oraec27-128
49461,oraec27-129
400243,oraec27-129
59920,oraec27-129
66750,oraec27-129
60920,oraec27-129
64360,oraec27-129
21881,oraec27-129
116800,oraec27-129
10050,oraec27-129
65190,oraec27-129
113020,oraec27-129
854543,oraec27-129
850814,oraec27-129
21881,oraec38-28
10110,oraec38-28
91900,oraec38-28
851809,oraec38-28
91900,oraec38-28
10110,oraec38-28
134020,oraec44-31
45640,oraec44-31
92560,oraec44-31
10110,oraec44-31
146890,oraec44-31
64360,oraec44-31
106290,oraec44-31
64360,oraec44-31
116800,oraec44-31
10110,oraec44-31
119610,oraec44-31
142780,oraec44-31
400015,oraec71-79
91900,oraec71-79
35360,oraec71-79
854543,oraec71-79
850814,oraec71-79
500288,oraec71-80
91900,oraec71-80
148520,oraec71-80
851258,oraec71-80
852832,oraec71-80
853115,oraec71-80
850800,oraec71-80
134610,oraec71-80
10050,oraec71-80
854543,oraec71-80
850814,oraec71-80
49461,oraec71-81
851471,oraec71-81
851918,oraec71-81
400243,oraec71-81
59920,oraec71-81
66750,oraec71-81
125510,oraec71-81
850787,oraec71-81
851917,oraec71-81
701060,oraec71-81
59920,oraec71-81
66750,oraec71-81
851809,oraec71-81
400042,oraec71-81
82090,oraec71-81
851504,oraec71-81
709279,oraec71-81
172360,oraec71-81
66750,oraec71-81
91900,oraec71-81
116800,oraec71-81
10050,oraec71-81
854543,oraec71-81
850814,oraec71-81
49461,oraec213-121
66750,oraec213-121
181401,oraec213-121
21881,oraec250-41
10030,oraec250-41
44430,oraec250-41
64360,oraec250-41
69000,oraec250-41
854318,oraec250-41
44430,oraec250-41
850648,oraec250-41
66750,oraec250-41
64360,oraec250-41
10050,oraec250-41
64360,oraec250-41
45640,oraec250-41
10050,oraec250-41
850800,oraec250-41
148520,oraec250-41
64360,oraec250-41
851711,oraec250-41
170100,oraec250-41
850648,oraec250-41
66750,oraec250-41
10110,oraec260-29
167800,oraec260-29
150560,oraec409-17
10050,oraec409-17
854512,oraec409-17
10050,oraec409-17
500002,oraec409-17
400015,oraec455-72
91900,oraec455-72
35360,oraec455-72
854543,oraec455-72
21881,oraec458-10
51970,oraec458-10
33040,oraec458-10
21881,oraec458-10
48440,oraec458-10
62500,oraec458-10
22470,oraec458-10
550034,oraec458-10
78870,oraec458-10
107500,oraec458-10
125510,oraec458-10
271,oraec458-10
125510,oraec458-10
49460,oraec458-10
181401,oraec458-10
86580,oraec458-10
49461,oraec458-10
66750,oraec458-10
181401,oraec458-10
86580,oraec458-10
31130,oraec458-25
851711,oraec458-25
10110,oraec458-25
138670,oraec458-25
107520,oraec458-25
150140,oraec458-25
78870,oraec458-25
49461,oraec458-25
66750,oraec458-25
10050,oraec458-25
91900,oraec458-25
116800,oraec458-25
10050,oraec458-25
64360,oraec458-25
69320,oraec458-25
64360,oraec458-25
38530,oraec458-25
21881,oraec506-71
851711,oraec506-71
10050,oraec506-71
61900,oraec506-71
66620,oraec506-71
65950,oraec506-71
44020,oraec506-71
450158,oraec506-71
124220,oraec506-71
64360,oraec506-71
182390,oraec506-71
38530,oraec759-12
10030,oraec759-12
500002,oraec759-12
113720,oraec759-12
21881,oraec1019-39
49461,oraec1019-39
66750,oraec1019-39
851449,oraec1019-39
90260,oraec1019-39
81660,oraec1019-39
90280,oraec1019-39
81660,oraec1019-39
89850,oraec1019-39
26030,oraec1019-39
64360,oraec1019-39
500066,oraec1019-39
10050,oraec1575-22
64360,oraec1575-22
182390,oraec1575-22
450158,oraec1575-22
10050,oraec1575-23
64360,oraec1575-23
854583,oraec1575-23
850796,oraec1575-23
113850,oraec1575-23
500722,oraec2352-14
66750,oraec2352-14
91900,oraec2352-14
116800,oraec2352-14
10050,oraec2352-14
64360,oraec2352-14
58710,oraec2352-14
64360,oraec2352-14
854573,oraec2352-14
64360,oraec2352-14
182390,oraec2352-14
850787,oraec2352-14
90260,oraec2352-14
81660,oraec2352-14
90280,oraec2352-14
81660,oraec2352-14
10050,oraec2433-14
91900,oraec2433-14
116800,oraec2433-14
10050,oraec2433-14
64360,oraec2433-14
500066,oraec2433-14
64360,oraec2433-14
851592,oraec2433-14
109250,oraec2433-14
850787,oraec2433-14
854543,oraec2433-14
186050,oraec3338-2
26660,oraec3338-2
49461,oraec3338-2
10110,oraec3640-25
64750,oraec3640-25
62500,oraec3640-25
182390,oraec3640-25
186050,oraec10-120
65300,oraec10-120
851523,oraec10-120
97240,oraec10-120
49461,oraec10-120
32860,oraec10-120
705338,oraec10-120
74750,oraec10-120
850787,oraec10-120
66730,oraec10-120
186050,oraec10-120
65300,oraec10-120
851523,oraec10-120
97240,oraec10-120
49461,oraec10-120
32860,oraec10-120
705338,oraec10-120
66730,oraec10-120
74750,oraec10-120
850787,oraec10-120
97240,oraec10-128
49461,oraec10-128
32860,oraec10-128
705338,oraec10-128
125510,oraec10-128
850787,oraec10-128
705024,oraec10-128
66730,oraec10-128
74750,oraec10-128
850787,oraec10-128
97240,oraec10-128
49461,oraec10-128
32860,oraec10-128
705338,oraec10-128
66730,oraec10-128
125510,oraec10-128
850787,oraec10-128
705024,oraec10-128
74750,oraec10-128
850787,oraec10-128
49461,oraec10-148
32860,oraec10-148
104940,oraec10-148
850787,oraec10-148
500004,oraec10-148
88040,oraec10-148
90260,oraec10-148
104940,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
108830,oraec10-148
44460,oraec10-148
90260,oraec10-148
705338,oraec10-148
125510,oraec10-148
705024,oraec10-148
66730,oraec10-148
74750,oraec10-148
850787,oraec10-148
49461,oraec10-148
32860,oraec10-148
104940,oraec10-148
850787,oraec10-148
500004,oraec10-148
88040,oraec10-148
90260,oraec10-148
104940,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
108830,oraec10-148
44460,oraec10-148
90260,oraec10-148
705338,oraec10-148
66730,oraec10-148
125510,oraec10-148
705024,oraec10-148
74750,oraec10-148
850787,oraec10-148
97780,oraec10-159
78870,oraec10-159
10110,oraec10-159
97780,oraec10-159
94700,oraec10-159
10110,oraec10-159
49461,oraec10-159
32860,oraec10-159
705338,oraec10-159
125510,oraec10-159
705024,oraec10-159
74750,oraec10-159
850787,oraec10-159
66730,oraec10-159
97780,oraec10-159
78870,oraec10-159
10110,oraec10-159
97780,oraec10-159
94700,oraec10-159
10110,oraec10-159
49461,oraec10-159
32860,oraec10-159
705338,oraec10-159
66730,oraec10-159
125510,oraec10-159
705024,oraec10-159
74750,oraec10-159
850787,oraec10-159
67770,oraec10-182
41180,oraec10-182
91900,oraec10-182
38930,oraec10-182
850787,oraec10-182
49461,oraec10-182
32860,oraec10-182
705338,oraec10-182
125510,oraec10-182
705024,oraec10-182
66730,oraec10-182
74750,oraec10-182
850787,oraec10-182
67770,oraec10-182
41180,oraec10-182
91900,oraec10-182
38930,oraec10-182
850787,oraec10-182
49461,oraec10-182
32860,oraec10-182
705338,oraec10-182
66730,oraec10-182
125510,oraec10-182
705024,oraec10-182
74750,oraec10-182
850787,oraec10-182
67770,oraec10-184
138130,oraec10-184
64360,oraec10-184
854577,oraec10-184
850787,oraec10-184
49461,oraec10-184
32860,oraec10-184
705338,oraec10-184
125510,oraec10-184
705024,oraec10-184
66730,oraec10-184
74750,oraec10-184
850787,oraec10-184
65370,oraec10-184
854583,oraec10-184
67770,oraec10-184
138130,oraec10-184
64360,oraec10-184
854577,oraec10-184
850787,oraec10-184
49461,oraec10-184
32860,oraec10-184
705338,oraec10-184
66730,oraec10-184
125510,oraec10-184
705024,oraec10-184
74750,oraec10-184
850787,oraec10-184
65370,oraec10-184
854583,oraec10-184
851711,oraec10-187
10050,oraec10-187
64360,oraec10-187
49870,oraec10-187
167010,oraec10-187
64750,oraec10-187
90260,oraec10-187
450158,oraec10-187
81650,oraec10-187
26140,oraec10-187
97240,oraec10-188
49461,oraec10-188
32860,oraec10-188
705338,oraec10-188
125510,oraec10-188
705024,oraec10-188
66730,oraec10-188
74750,oraec10-188
850787,oraec10-188
97240,oraec10-188
49461,oraec10-188
32860,oraec10-188
705338,oraec10-188
66730,oraec10-188
125510,oraec10-188
705024,oraec10-188
74750,oraec10-188
850787,oraec10-188
21930,oraec10-220
78870,oraec10-220
10110,oraec10-220
70011,oraec10-220
49461,oraec10-220
32860,oraec10-220
705338,oraec10-220
125510,oraec10-220
705024,oraec10-220
74750,oraec10-220
850787,oraec10-220
851711,oraec10-226
10090,oraec10-226
10110,oraec10-226
91900,oraec10-226
116800,oraec10-226
10110,oraec10-226
21930,oraec10-258
78870,oraec10-258
10110,oraec10-258
70011,oraec10-258
49461,oraec10-258
32860,oraec10-258
705338,oraec10-258
125510,oraec10-258
705024,oraec10-258
66730,oraec10-258
74750,oraec10-258
850787,oraec10-258
21930,oraec10-258
78870,oraec10-258
10110,oraec10-258
70011,oraec10-258
49461,oraec10-258
32860,oraec10-258
705338,oraec10-258
66730,oraec10-258
125510,oraec10-258
705024,oraec10-258
74750,oraec10-258
850787,oraec10-258
21930,oraec10-275
78870,oraec10-275
10110,oraec10-275
70011,oraec10-275
49461,oraec10-275
32860,oraec10-275
705338,oraec10-275
125510,oraec10-275
705024,oraec10-275
66730,oraec10-275
74750,oraec10-275
850787,oraec10-275
21930,oraec10-275
78870,oraec10-275
10110,oraec10-275
70011,oraec10-275
49461,oraec10-275
32860,oraec10-275
705338,oraec10-275
66730,oraec10-275
125510,oraec10-275
705024,oraec10-275
74750,oraec10-275
850787,oraec10-275
21930,oraec10-287
78870,oraec10-287
10110,oraec10-287
70011,oraec10-287
49461,oraec10-287
32860,oraec10-287
705338,oraec10-287
125510,oraec10-287
705024,oraec10-287
66730,oraec10-287
74750,oraec10-287
850787,oraec10-287
21930,oraec10-287
78870,oraec10-287
10110,oraec10-287
70011,oraec10-287
49461,oraec10-287
32860,oraec10-287
705338,oraec10-287
66730,oraec10-287
125510,oraec10-287
705024,oraec10-287
74750,oraec10-287
850787,oraec10-287
21930,oraec10-298
78870,oraec10-298
10110,oraec10-298
70011,oraec10-298
49461,oraec10-298
32860,oraec10-298
705338,oraec10-298
125510,oraec10-298
850787,oraec10-298
705024,oraec10-298
66730,oraec10-298
74750,oraec10-298
850787,oraec10-298
21930,oraec10-298
78870,oraec10-298
10110,oraec10-298
70011,oraec10-298
49461,oraec10-298
32860,oraec10-298
705338,oraec10-298
66730,oraec10-298
125510,oraec10-298
850787,oraec10-298
705024,oraec10-298
74750,oraec10-298
850787,oraec10-298
21930,oraec10-305
78870,oraec10-305
10110,oraec10-305
70011,oraec10-305
49461,oraec10-305
32860,oraec10-305
705338,oraec10-305
125510,oraec10-305
850787,oraec10-305
705024,oraec10-305
66730,oraec10-305
74750,oraec10-305
850787,oraec10-305
66730,oraec10-305
21930,oraec10-305
78870,oraec10-305
10110,oraec10-305
70011,oraec10-305
49461,oraec10-305
32860,oraec10-305
705338,oraec10-305
66730,oraec10-305
125510,oraec10-305
850787,oraec10-305
705024,oraec10-305
74750,oraec10-305
850787,oraec10-305
66730,oraec10-305
21930,oraec10-305
78870,oraec10-305
10110,oraec10-305
70011,oraec10-305
49461,oraec10-305
32860,oraec10-305
705338,oraec10-305
66730,oraec10-305
125510,oraec10-305
850787,oraec10-305
705024,oraec10-305
66730,oraec10-305
74750,oraec10-305
850787,oraec10-305
21930,oraec10-322
78870,oraec10-322
10110,oraec10-322
70011,oraec10-322
49461,oraec10-322
32860,oraec10-322
705338,oraec10-322
125510,oraec10-322
850787,oraec10-322
705024,oraec10-322
66730,oraec10-322
10050,oraec10-322
74750,oraec10-322
850787,oraec10-322
66730,oraec10-322
21930,oraec10-322
78870,oraec10-322
10110,oraec10-322
70011,oraec10-322
49461,oraec10-322
32860,oraec10-322
705338,oraec10-322
66730,oraec10-322
125510,oraec10-322
850787,oraec10-322
705024,oraec10-322
10050,oraec10-322
74750,oraec10-322
850787,oraec10-322
66730,oraec10-322
21930,oraec10-322
78870,oraec10-322
10110,oraec10-322
70011,oraec10-322
49461,oraec10-322
32860,oraec10-322
705338,oraec10-322
66730,oraec10-322
125510,oraec10-322
850787,oraec10-322
705024,oraec10-322
66730,oraec10-322
10050,oraec10-322
74750,oraec10-322
850787,oraec10-322
10110,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
22850,oraec10-359
64750,oraec10-359
90260,oraec10-359
450158,oraec10-359
850787,oraec10-359
60220,oraec10-359
400015,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
60220,oraec10-359
62980,oraec10-359
851711,oraec10-569
10050,oraec10-569
78870,oraec10-569
10110,oraec10-569
154400,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
20570,oraec10-569
850796,oraec10-569
119110,oraec10-569
26220,oraec10-569
103300,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
26150,oraec10-569
850796,oraec10-569
89850,oraec10-569
851809,oraec8-26
78870,oraec8-26
10050,oraec8-26
853634,oraec8-26
400015,oraec3-69
91900,oraec3-69
35360,oraec3-69
854543,oraec3-69
850814,oraec3-69
60430,oraec3-70
400004,oraec3-70
91900,oraec3-70
116800,oraec3-70
10050,oraec3-70
854543,oraec3-70
850814,oraec3-70
400015,oraec3-93
91900,oraec3-93
10130,oraec3-93
107500,oraec3-93
56830,oraec3-93
10050,oraec3-93
175650,oraec3-93
400015,oraec3-104
91900,oraec3-104
10110,oraec3-104
35360,oraec3-104
854543,oraec3-104
850814,oraec3-104
400015,oraec3-115
91900,oraec3-115
10110,oraec3-115
35360,oraec3-115
854543,oraec3-115
850814,oraec3-115
60430,oraec3-116
400004,oraec3-116
91900,oraec3-116
116800,oraec3-116
10050,oraec3-116
854543,oraec3-116
850814,oraec3-116
185810,oraec3-118
10110,oraec3-118
92260,oraec3-118
400015,oraec3-118
21881,oraec3-118
34360,oraec3-118
10110,oraec3-118
113820,oraec3-118
65300,oraec3-118
854500,oraec3-118
10050,oraec3-118
400015,oraec3-118
91900,oraec3-118
10110,oraec3-118
35360,oraec3-118
854543,oraec3-118
850814,oraec3-118
400015,oraec3-238
91900,oraec3-238
10110,oraec3-238
35360,oraec3-238
854543,oraec3-238
850814,oraec3-238
107500,oraec3-239
91900,oraec3-239
116800,oraec3-239
10050,oraec3-239
854543,oraec3-239
850814,oraec3-239
60430,oraec3-240
91900,oraec3-240
116800,oraec3-240
10050,oraec3-240
854543,oraec3-240
850814,oraec3-240
400015,oraec3-364
91900,oraec3-364
116800,oraec3-364
10050,oraec3-364
854543,oraec3-364
850814,oraec3-364
107500,oraec3-365
91900,oraec3-365
116800,oraec3-365
10050,oraec3-365
854543,oraec3-365
850814,oraec3-365
500288,oraec3-366
91900,oraec3-366
116800,oraec3-366
10050,oraec3-366
854543,oraec3-366
850814,oraec3-366
60430,oraec3-367
400004,oraec3-367
91900,oraec3-367
116800,oraec3-367
10050,oraec3-367
854543,oraec3-367
850814,oraec3-367
21881,oraec3-414
120010,oraec3-414
10110,oraec3-414
91900,oraec3-414
35360,oraec3-414
854543,oraec3-414
850814,oraec3-414
21881,oraec3-415
120010,oraec3-415
10110,oraec3-415
91900,oraec3-415
116800,oraec3-415
10110,oraec3-415
854543,oraec3-415
850814,oraec3-415
21881,oraec3-416
120010,oraec3-416
60430,oraec3-416
400004,oraec3-416
91900,oraec3-416
116800,oraec3-416
10050,oraec3-416
854543,oraec3-416
850814,oraec3-416
400015,oraec3-631
91900,oraec3-631
10110,oraec3-631
35360,oraec3-631
400015,oraec3-679
91900,oraec3-679
10110,oraec3-679
35360,oraec3-679
854543,oraec3-679
850814,oraec3-679
60430,oraec3-680
400004,oraec3-680
91900,oraec3-680
116800,oraec3-680
10050,oraec3-680
854543,oraec3-680
850814,oraec3-680
185810,oraec3-683
10110,oraec3-683
851711,oraec3-683
10110,oraec3-683
129490,oraec3-683
78870,oraec3-683
150140,oraec3-683
400015,oraec3-683
91900,oraec3-683
10110,oraec3-683
35360,oraec3-683
854543,oraec3-683
850814,oraec3-683
107500,oraec3-684
91900,oraec3-684
116800,oraec3-684
10050,oraec3-684
854543,oraec3-684
850814,oraec3-684
60430,oraec3-685
400004,oraec3-685
91900,oraec3-685
116800,oraec3-685
10050,oraec3-685
854543,oraec3-685
850814,oraec3-685
400015,oraec3-860
91900,oraec3-860
10110,oraec3-860
35360,oraec3-860
400015,oraec3-1207
91900,oraec3-1207
35360,oraec3-1207
854543,oraec3-1207
850814,oraec3-1207
60430,oraec3-1208
91900,oraec3-1208
116800,oraec3-1208
10050,oraec3-1208
854543,oraec3-1208
850814,oraec3-1208
134020,oraec31-31
45640,oraec31-31
92560,oraec31-31
10110,oraec31-31
146890,oraec31-31
64360,oraec31-31
106290,oraec31-31
64360,oraec31-31
116800,oraec31-31
10110,oraec31-31
119610,oraec31-31
142780,oraec31-31
400015,oraec132-78
91900,oraec132-78
35360,oraec132-78
854543,oraec132-78
850814,oraec132-78
500004,oraec132-79
850973,oraec132-79
550406,oraec132-79
91900,oraec132-79
116800,oraec132-79
10050,oraec132-79
854543,oraec132-79
850814,oraec132-79
33040,oraec132-80
400929,oraec132-80
91900,oraec132-80
116800,oraec132-80
10050,oraec132-80
854543,oraec132-80
850814,oraec132-80
21980,oraec132-81
860992,oraec132-81
82150,oraec132-81
91900,oraec132-81
116800,oraec132-81
10050,oraec132-81
854543,oraec132-81
850814,oraec132-81
49461,oraec146-35
702743,oraec146-35
66750,oraec146-35
64360,oraec146-35
134020,oraec16-31
45640,oraec16-31
92560,oraec16-31
10110,oraec16-31
146890,oraec16-31
64360,oraec16-31
106290,oraec16-31
64360,oraec16-31
116800,oraec16-31
10110,oraec16-31
119610,oraec16-31
142780,oraec16-31
132180,oraec61-14
854666,oraec61-14
107520,oraec61-14
66620,oraec61-14
10050,oraec61-14
132180,oraec96-38
854666,oraec96-38
107520,oraec96-38
66620,oraec96-38
10050,oraec96-38
81650,oraec195-5
61640,oraec195-5
60920,oraec195-5
64360,oraec195-5
211,oraec195-5
64360,oraec195-5
860191,oraec195-5
81650,oraec1144-5
61400,oraec1144-5
60920,oraec1144-5
64360,oraec1144-5
211,oraec1144-5
64360,oraec1144-5
860191,oraec1144-5
