id,sentence
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
851961,oraec103-105
96290,oraec103-105
851172,oraec103-105
44000,oraec103-105
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec645-2
10100,oraec645-2
850238,oraec645-2
168810,oraec645-2
110300,oraec645-2
30410,oraec645-2
107,oraec645-2
156950,oraec645-2
71170,oraec645-2
138670,oraec645-2
72840,oraec645-2
30750,oraec645-2
81660,oraec645-2
550034,oraec645-2
400114,oraec645-2
90260,oraec645-2
24640,oraec645-2
78870,oraec645-2
162870,oraec645-2
850787,oraec645-2
851711,oraec652-2
10050,oraec652-2
850238,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
107,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
400114,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
162870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
103,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
200001,oraec652-2
74950,oraec652-2
82090,oraec652-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
111360,oraec671-11
183850,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
82090,oraec671-17
706871,oraec671-17
400178,oraec671-17
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
82090,oraec940-3
400178,oraec940-3
851711,oraec982-8
10100,oraec982-8
850238,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
400114,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
162870,oraec982-8
850787,oraec982-8
94060,oraec982-8
100520,oraec982-8
400748,oraec982-8
41180,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
41180,oraec982-8
66750,oraec982-8
74950,oraec982-8
124780,oraec982-8
400218,oraec982-8
400178,oraec982-8
851711,oraec1007-2
10050,oraec1007-2
850238,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
109620,oraec1007-19
28170,oraec1007-19
99060,oraec1007-19
69300,oraec1007-19
161940,oraec1007-19
20380,oraec1007-19
162870,oraec1027-8
10110,oraec1027-8
66940,oraec1210-13
95000,oraec1210-13
850796,oraec1210-13
400015,oraec1210-13
181401,oraec1210-13
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
851427,oraec1733-5
550129,oraec1733-5
72470,oraec1733-5
200,oraec1733-5
54410,oraec1733-5
550034,oraec1733-5
78870,oraec1733-5
851809,oraec1733-5
91900,oraec1733-5
10090,oraec1733-5
46050,oraec1733-5
10030,oraec1733-5
64360,oraec1733-5
155050,oraec1733-5
400120,oraec1733-5
90260,oraec1733-5
850581,oraec1736-3
850814,oraec1736-3
93,oraec1736-3
850814,oraec1736-3
154850,oraec1736-3
850814,oraec1736-3
108980,oraec1736-3
850795,oraec1736-3
104690,oraec1736-3
850787,oraec1736-3
90260,oraec1736-3
59920,oraec1736-3
181401,oraec1736-3
126020,oraec1736-8
400192,oraec1736-8
72480,oraec1736-8
650066,oraec1736-8
34760,oraec1736-8
851711,oraec1736-8
38540,oraec1736-8
181401,oraec1736-8
850581,oraec1736-9
850814,oraec1736-9
93,oraec1736-9
850814,oraec1736-9
154850,oraec1736-9
850814,oraec1736-9
108980,oraec1736-9
850795,oraec1736-9
104690,oraec1736-9
850787,oraec1736-9
90260,oraec1736-9
59920,oraec1736-9
181401,oraec1736-9
88060,oraec1736-18
90390,oraec1736-18
400038,oraec1736-18
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
851711,oraec1961-2
10100,oraec1961-2
850238,oraec1961-2
168810,oraec1961-2
110300,oraec1961-2
162930,oraec1961-2
107,oraec1961-2
156950,oraec1961-2
71170,oraec1961-2
30750,oraec1961-2
81660,oraec1961-2
550034,oraec1961-2
400114,oraec1961-2
90260,oraec1961-2
24640,oraec1961-2
78870,oraec1961-2
162870,oraec1961-2
850787,oraec1961-2
450223,oraec1961-2
171460,oraec1961-2
703873,oraec1961-2
851711,oraec3473-2
10100,oraec3473-2
850238,oraec3473-2
168810,oraec3473-2
110300,oraec3473-2
162930,oraec3473-2
107,oraec3473-2
156950,oraec3473-2
71170,oraec3473-2
138670,oraec3473-2
72840,oraec3473-2
30750,oraec3473-2
81660,oraec3473-2
550034,oraec3473-2
400114,oraec3473-2
90260,oraec3473-2
24640,oraec3473-2
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
90390,oraec172-2
400187,oraec172-2
126020,oraec172-3
400192,oraec172-3
400034,oraec172-4
400426,oraec172-4
400065,oraec172-4
860710,oraec172-4
400069,oraec172-4
860919,oraec172-4
88060,oraec172-4
400187,oraec172-4
126020,oraec172-4
400192,oraec172-4
38530,oraec172-4
181401,oraec172-4
38530,oraec172-4
400034,oraec172-4
400426,oraec172-4
400065,oraec172-4
860710,oraec172-4
400069,oraec172-4
860919,oraec172-4
88060,oraec172-4
400187,oraec172-4
126020,oraec172-4
400192,oraec172-4
181401,oraec172-4
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
181401,oraec172-5
111510,oraec614-3
49460,oraec614-3
400982,oraec614-3
90360,oraec614-3
81650,oraec614-3
111510,oraec614-11
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
110300,oraec614-11
113110,oraec614-11
64360,oraec614-11
162930,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
30750,oraec614-11
81660,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
162870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
125510,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
74950,oraec614-11
82090,oraec614-11
550041,oraec614-11
851427,oraec13-64
95620,oraec13-64
10110,oraec13-64
132830,oraec13-64
10050,oraec13-64
91900,oraec13-64
30750,oraec13-64
185810,oraec13-64
851517,oraec13-64
95620,oraec13-64
10110,oraec13-64
69300,oraec13-64
10050,oraec13-64
91900,oraec13-64
10050,oraec13-64
22520,oraec32-373
850787,oraec32-373
30410,oraec32-373
850815,oraec32-373
138670,oraec32-373
850814,oraec32-373
37300,oraec32-373
850814,oraec32-373
60310,oraec32-373
44660,oraec32-373
850814,oraec32-373
168810,oraec32-373
600304,oraec32-373
850814,oraec32-373
110300,oraec32-373
91410,oraec32-373
850815,oraec32-373
850815,oraec32-373
50430,oraec52-54
61260,oraec52-54
122410,oraec52-54
850787,oraec52-54
450114,oraec52-54
169590,oraec52-54
850787,oraec52-54
150760,oraec52-54
110020,oraec52-54
41980,oraec52-54
79960,oraec52-54
37300,oraec52-54
109370,oraec52-54
34840,oraec52-54
171400,oraec52-54
144190,oraec52-54
170310,oraec52-54
62440,oraec52-54
182260,oraec52-54
22980,oraec52-54
72840,oraec52-54
112300,oraec52-54
22520,oraec52-143
166650,oraec52-143
38530,oraec52-143
54210,oraec52-143
22520,oraec52-143
38530,oraec52-143
166650,oraec52-143
54210,oraec52-143
182550,oraec52-163
55570,oraec52-163
862952,oraec52-163
169590,oraec52-163
850787,oraec52-163
29740,oraec52-163
110020,oraec52-163
41980,oraec52-163
30410,oraec52-163
177710,oraec52-163
37300,oraec52-163
54210,oraec52-163
109370,oraec52-163
34840,oraec52-163
171400,oraec52-163
156130,oraec52-163
144190,oraec52-163
72840,oraec52-246
54210,oraec52-246
171400,oraec52-246
166660,oraec88-38
850814,oraec88-38
182260,oraec88-38
850814,oraec88-38
55930,oraec88-38
850814,oraec88-38
110020,oraec88-38
850814,oraec88-38
862952,oraec88-38
850814,oraec88-38
109510,oraec88-38
850787,oraec88-38
36020,oraec88-38
850814,oraec88-38
156130,oraec88-38
850814,oraec88-38
171690,oraec88-38
850814,oraec88-38
851427,oraec108-135
185810,oraec108-135
10050,oraec108-135
79820,oraec108-135
10050,oraec108-135
851517,oraec108-135
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
854553,oraec234-31
10050,oraec234-31
34360,oraec234-31
10050,oraec234-31
107520,oraec234-31
125670,oraec234-31
850787,oraec234-31
184660,oraec234-31
851711,oraec234-32
10050,oraec234-32
854577,oraec234-32
10050,oraec234-32
91900,oraec234-32
69780,oraec234-32
850581,oraec439-1
850814,oraec439-1
850795,oraec439-1
104690,oraec439-1
850787,oraec439-1
88060,oraec439-1
400791,oraec439-1
181401,oraec439-1
851711,oraec767-2
10100,oraec767-2
850238,oraec767-2
168810,oraec767-2
110300,oraec767-2
162930,oraec767-2
107,oraec767-2
138670,oraec767-2
72840,oraec767-2
30750,oraec767-2
81660,oraec767-2
550034,oraec767-2
400114,oraec767-2
90260,oraec767-2
24640,oraec767-2
78870,oraec767-2
162870,oraec767-2
850787,oraec767-2
860720,oraec767-2
703221,oraec767-2
138670,oraec815-19
859981,oraec815-19
129610,oraec815-19
850814,oraec815-19
182260,oraec815-19
850814,oraec815-19
29740,oraec815-19
850815,oraec815-19
138670,oraec815-29
850814,oraec815-29
129610,oraec815-29
850814,oraec815-29
182260,oraec815-29
850814,oraec815-29
29740,oraec815-29
850814,oraec815-29
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
97350,oraec1324-18
64360,oraec1324-18
500066,oraec1324-18
60920,oraec1324-18
64360,oraec1324-18
99060,oraec1324-18
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
27940,oraec1708-3
40060,oraec1708-3
550122,oraec1708-3
850787,oraec1708-3
110360,oraec1708-3
400031,oraec1708-3
400728,oraec1708-3
181480,oraec1708-3
851711,oraec1906-2
10100,oraec1906-2
850238,oraec1906-2
168810,oraec1906-2
110300,oraec1906-2
162930,oraec1906-2
107,oraec1906-2
30750,oraec1906-2
81660,oraec1906-2
550034,oraec1906-2
90260,oraec1906-2
64360,oraec1906-2
10100,oraec1906-2
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
851711,oraec3125-2
10100,oraec3125-2
850238,oraec3125-2
168810,oraec3125-2
110300,oraec3125-2
162930,oraec3125-2
107,oraec3125-2
30750,oraec3125-2
81660,oraec3125-2
550034,oraec3125-2
400114,oraec3125-2
90260,oraec3125-2
24640,oraec3125-2
854564,oraec3125-2
58710,oraec3125-2
851809,oraec3125-2
854573,oraec3125-2
26870,oraec3125-2
650066,oraec3125-2
64360,oraec3125-2
854532,oraec3125-2
10050,oraec3125-2
550034,oraec3125-2
78870,oraec3125-2
162870,oraec3125-2
850787,oraec3125-2
138920,oraec3125-2
400254,oraec3125-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
