id,sentence
107520,oraec30-146
600041,oraec30-146
10100,oraec30-146
167210,oraec30-146
10050,oraec30-146
851446,oraec30-146
86850,oraec30-146
107520,oraec30-146
59350,oraec30-146
59360,oraec30-146
119740,oraec30-179
132830,oraec30-179
10050,oraec30-179
91900,oraec30-179
450047,oraec30-179
40111,oraec30-179
851446,oraec30-179
161290,oraec30-179
26060,oraec126-17
550122,oraec126-17
851961,oraec126-17
43010,oraec126-17
10030,oraec126-17
851182,oraec126-17
851961,oraec126-17
851711,oraec126-17
10030,oraec126-17
181250,oraec126-17
10110,oraec126-17
191,oraec126-17
21881,oraec126-17
851961,oraec126-17
44000,oraec126-17
107520,oraec126-17
10110,oraec126-17
43010,oraec126-17
26060,oraec126-17
550122,oraec126-17
851961,oraec126-17
10030,oraec126-17
851182,oraec126-17
851961,oraec126-17
851711,oraec126-17
10030,oraec126-17
181250,oraec126-17
10110,oraec126-17
191,oraec126-17
21881,oraec126-17
851961,oraec126-17
44000,oraec126-17
107520,oraec126-17
10110,oraec126-17
851961,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
63460,oraec126-24
10030,oraec126-24
400960,oraec126-24
91930,oraec126-24
851961,oraec126-24
10030,oraec126-24
600036,oraec126-24
99860,oraec126-24
850787,oraec126-24
152670,oraec126-24
10090,oraec126-24
35400,oraec126-24
290,oraec126-24
10030,oraec126-27
127770,oraec126-27
64360,oraec126-27
50040,oraec126-27
851961,oraec126-27
94530,oraec126-27
24640,oraec126-27
127770,oraec126-51
107520,oraec126-51
20590,oraec126-51
91900,oraec126-51
171000,oraec126-51
41180,oraec126-51
87620,oraec126-51
10030,oraec126-51
64360,oraec126-51
23290,oraec126-51
10050,oraec126-51
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
851427,oraec135-54
177620,oraec135-54
854577,oraec135-54
850787,oraec135-54
125010,oraec135-54
400037,oraec135-54
10110,oraec135-54
10110,oraec135-54
184630,oraec135-54
10110,oraec135-54
107520,oraec135-54
854577,oraec135-54
10050,oraec135-54
100510,oraec203-1
92560,oraec203-1
850787,oraec203-1
61950,oraec203-1
107520,oraec203-1
854495,oraec203-1
81660,oraec203-1
850787,oraec203-1
125010,oraec203-1
186050,oraec203-13
116761,oraec203-13
61950,oraec203-13
107520,oraec203-13
854495,oraec203-13
81660,oraec203-13
850787,oraec203-13
125010,oraec203-13
89850,oraec203-13
71790,oraec203-13
70420,oraec1386-4
64360,oraec1386-4
60220,oraec1386-4
71020,oraec1386-4
80210,oraec4388-6
10110,oraec4388-6
26660,oraec4388-6
124340,oraec4388-6
99060,oraec4388-6
30750,oraec4388-6
49461,oraec4388-6
66750,oraec4388-6
500142,oraec64-54
10090,oraec64-54
46050,oraec64-60
61490,oraec64-60
66620,oraec64-60
127770,oraec64-60
125010,oraec64-179
41310,oraec64-179
10050,oraec64-179
77960,oraec64-179
10050,oraec64-179
851809,oraec105-71
66620,oraec105-71
10110,oraec105-71
850801,oraec105-71
854573,oraec105-71
70420,oraec199-92
851517,oraec199-92
850787,oraec199-92
125010,oraec199-92
23290,oraec199-92
55130,oraec215-31
10050,oraec215-31
854543,oraec215-31
112400,oraec215-31
91900,oraec215-31
854578,oraec215-31
851809,oraec215-31
78870,oraec215-31
10050,oraec215-31
175050,oraec235-60
112440,oraec235-60
850787,oraec235-60
650072,oraec235-60
70420,oraec485-38
851517,oraec485-38
850787,oraec485-38
125010,oraec485-38
23290,oraec485-38
854546,oraec542-10
93,oraec542-10
851454,oraec542-10
852468,oraec542-10
10090,oraec542-10
144320,oraec542-10
27060,oraec542-10
10090,oraec542-10
851809,oraec542-10
163010,oraec542-10
851173,oraec542-10
81660,oraec542-10
851426,oraec777-25
21881,oraec777-25
99060,oraec777-25
78870,oraec777-25
40480,oraec777-25
500002,oraec716-3
91900,oraec716-3
851711,oraec716-3
10110,oraec716-3
851623,oraec716-3
27060,oraec716-3
126360,oraec716-3
850787,oraec716-3
852471,oraec716-3
155900,oraec716-3
850800,oraec716-3
61490,oraec716-3
850787,oraec716-3
851446,oraec716-3
60220,oraec716-3
21881,oraec716-3
851446,oraec716-3
27180,oraec716-3
858535,oraec716-3
73330,oraec716-3
850814,oraec716-3
64360,oraec716-3
159010,oraec716-3
10050,oraec716-3
850806,oraec76-34
10030,oraec76-34
107520,oraec76-34
69060,oraec76-34
850787,oraec76-34
23100,oraec76-34
22970,oraec130-62
10090,oraec130-62
324,oraec130-62
10090,oraec130-62
850806,oraec162-29
10030,oraec162-29
850806,oraec162-35
10030,oraec162-35
107520,oraec162-35
69060,oraec162-35
850787,oraec162-35
23100,oraec162-35
21881,oraec181-29
10030,oraec181-29
95620,oraec181-29
94700,oraec181-29
850787,oraec181-29
111210,oraec181-29
10050,oraec181-29
129490,oraec181-29
107520,oraec181-29
10050,oraec181-29
21881,oraec336-23
22970,oraec336-23
10090,oraec336-23
324,oraec336-23
10090,oraec336-23
78870,oraec3974-31
10030,oraec3974-31
25120,oraec3974-31
22850,oraec3974-31
854577,oraec3974-31
10100,oraec3974-31
78870,oraec6020-28
10030,oraec6020-28
25120,oraec6020-28
22850,oraec6020-28
854577,oraec6020-28
10100,oraec6020-28
851438,oraec6266-11
129490,oraec6266-11
134180,oraec6266-11
500033,oraec6266-11
34760,oraec6266-11
850801,oraec6266-11
854573,oraec6266-11
854578,oraec6266-11
69300,oraec6266-11
64360,oraec6266-11
26140,oraec6266-11
200,oraec6266-11
64360,oraec6266-11
10090,oraec6266-11
78870,oraec12969-12
10030,oraec12969-12
141600,oraec12969-12
64750,oraec12969-12
10030,oraec12969-12
78870,oraec13009-11
10030,oraec13009-11
141600,oraec13009-11
64750,oraec13009-11
10030,oraec13009-11
550034,oraec49-81
23290,oraec49-81
851809,oraec49-111
66620,oraec49-111
10110,oraec49-111
850801,oraec49-111
854573,oraec49-111
34770,oraec434-69
78870,oraec434-69
122220,oraec434-69
10110,oraec434-69
44890,oraec434-72
10110,oraec434-72
64360,oraec434-72
60220,oraec434-72
107520,oraec434-72
854511,oraec434-72
850806,oraec434-72
66270,oraec434-72
161770,oraec434-72
21881,oraec189-30
10030,oraec189-30
95620,oraec189-30
94700,oraec189-30
850787,oraec189-30
111210,oraec189-30
10050,oraec189-30
129490,oraec189-30
107520,oraec189-30
10050,oraec189-30
21881,oraec189-32
10030,oraec189-32
95620,oraec189-32
94700,oraec189-32
850787,oraec189-32
10050,oraec189-32
78870,oraec189-32
10050,oraec189-32
129490,oraec189-32
851517,oraec297-22
850801,oraec297-22
854573,oraec297-22
854578,oraec297-22
69300,oraec297-22
78870,oraec297-22
128320,oraec297-22
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
10120,oraec297-111
850796,oraec297-111
43010,oraec297-111
10050,oraec297-111
43010,oraec297-111
10120,oraec297-111
850796,oraec297-111
10050,oraec297-111
10030,oraec433-23
324,oraec433-23
851711,oraec630-25
10130,oraec630-25
78870,oraec630-25
10050,oraec630-25
550035,oraec630-25
42,oraec630-25
64360,oraec630-25
854573,oraec630-25
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
119600,oraec66-100
851809,oraec66-100
851623,oraec66-100
51990,oraec66-100
111360,oraec66-100
10030,oraec66-100
78870,oraec66-100
851446,oraec66-100
850317,oraec66-100
550021,oraec66-100
10030,oraec66-100
32820,oraec66-100
170100,oraec175-72
163010,oraec175-72
81660,oraec175-72
111230,oraec175-72
10110,oraec175-72
107520,oraec175-72
600035,oraec175-72
26060,oraec216-6
43010,oraec216-6
852506,oraec216-6
851427,oraec216-6
154890,oraec216-6
851446,oraec216-6
99060,oraec216-6
850814,oraec216-6
89850,oraec216-6
851200,oraec216-6
851711,oraec216-6
78870,oraec216-6
10110,oraec216-6
64360,oraec216-6
104810,oraec216-6
400407,oraec216-6
851809,oraec216-6
78870,oraec216-6
155920,oraec216-6
107520,oraec216-6
155920,oraec216-6
116790,oraec216-6
77760,oraec216-6
41011,oraec216-6
116790,oraec216-6
44390,oraec216-6
703087,oraec216-6
116790,oraec216-6
710961,oraec216-6
116790,oraec216-6
703344,oraec216-6
707161,oraec216-6
116790,oraec216-6
701810,oraec216-6
116790,oraec216-6
706316,oraec216-6
125630,oraec216-6
134020,oraec216-6
116790,oraec216-6
703692,oraec216-6
116790,oraec216-6
708763,oraec216-6
116790,oraec216-6
701437,oraec216-6
116790,oraec216-6
700549,oraec216-6
116790,oraec216-6
710743,oraec216-6
116790,oraec216-6
44460,oraec216-6
116790,oraec216-6
104730,oraec216-6
10050,oraec216-6
703440,oraec216-6
116790,oraec216-6
125630,oraec216-6
10050,oraec216-6
600132,oraec216-6
116790,oraec216-6
701671,oraec216-6
43010,oraec216-6
26060,oraec216-6
852506,oraec216-6
851427,oraec216-6
154890,oraec216-6
851446,oraec216-6
99060,oraec216-6
850814,oraec216-6
89850,oraec216-6
851200,oraec216-6
851711,oraec216-6
78870,oraec216-6
10110,oraec216-6
64360,oraec216-6
104810,oraec216-6
400407,oraec216-6
851809,oraec216-6
78870,oraec216-6
155920,oraec216-6
107520,oraec216-6
155920,oraec216-6
116790,oraec216-6
77760,oraec216-6
41011,oraec216-6
116790,oraec216-6
44390,oraec216-6
703087,oraec216-6
116790,oraec216-6
710961,oraec216-6
116790,oraec216-6
703344,oraec216-6
707161,oraec216-6
116790,oraec216-6
701810,oraec216-6
116790,oraec216-6
706316,oraec216-6
125630,oraec216-6
134020,oraec216-6
116790,oraec216-6
703692,oraec216-6
116790,oraec216-6
708763,oraec216-6
116790,oraec216-6
701437,oraec216-6
116790,oraec216-6
700549,oraec216-6
116790,oraec216-6
710743,oraec216-6
116790,oraec216-6
44460,oraec216-6
116790,oraec216-6
104730,oraec216-6
10050,oraec216-6
703440,oraec216-6
116790,oraec216-6
125630,oraec216-6
10050,oraec216-6
600132,oraec216-6
116790,oraec216-6
701671,oraec216-6
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
35330,oraec350-23
81650,oraec350-23
64360,oraec350-23
45600,oraec350-23
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
40111,oraec625-4
185810,oraec625-4
10100,oraec625-4
852506,oraec625-4
70011,oraec625-4
851427,oraec625-4
154890,oraec625-4
851623,oraec625-4
99060,oraec625-4
851809,oraec625-4
99060,oraec625-4
107520,oraec625-4
99060,oraec625-4
58870,oraec625-4
851200,oraec625-4
854514,oraec625-4
64360,oraec625-4
130160,oraec625-4
851428,oraec625-4
111480,oraec3639-1
104690,oraec3639-1
10050,oraec3639-1
78870,oraec3639-1
32820,oraec3639-1
10050,oraec3639-1
859387,oraec3639-1
856317,oraec3639-1
64360,oraec3639-1
26300,oraec3639-1
93320,oraec3639-1
64360,oraec3639-1
851622,oraec3639-1
152880,oraec3639-1
850787,oraec3639-1
93290,oraec3639-1
89850,oraec3639-1
64360,oraec3639-1
100020,oraec3639-1
111480,oraec3915-5
400042,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
10050,oraec3915-5
859387,oraec3915-5
852060,oraec3915-5
78870,oraec3915-5
170470,oraec3915-5
850787,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
859387,oraec3915-5
168810,oraec3915-5
850787,oraec3915-5
62200,oraec3915-5
851446,oraec8124-5
850317,oraec8124-5
43010,oraec8124-5
851446,oraec8124-5
110360,oraec8124-5
43010,oraec8124-5
851446,oraec8124-5
850317,oraec8124-5
851446,oraec8124-5
110360,oraec8124-5
170100,oraec8355-5
78870,oraec8355-5
10110,oraec8355-5
58820,oraec8355-5
107520,oraec8355-5
111210,oraec8355-5
78870,oraec8355-5
162870,oraec8355-5
10110,oraec8355-5
93320,oraec8355-5
179420,oraec70-5
500167,oraec70-5
91900,oraec70-5
74950,oraec70-5
10050,oraec70-5
91900,oraec70-5
851809,oraec70-5
88040,oraec70-5
78870,oraec70-5
86570,oraec70-5
850587,oraec70-5
78870,oraec70-5
181400,oraec70-5
854252,oraec70-5
851809,oraec70-5
217,oraec70-5
78870,oraec70-5
859801,oraec70-5
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
850836,oraec1057-14
170100,oraec1057-14
95630,oraec1057-14
91900,oraec1057-14
10090,oraec1057-14
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
52840,oraec361-19
10110,oraec361-19
854546,oraec361-19
161980,oraec361-19
10110,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
163010,oraec361-19
181400,oraec361-19
850806,oraec522-43
5,oraec522-43
165730,oraec522-43
64360,oraec522-43
160990,oraec21-101
27560,oraec21-101
850787,oraec21-101
163010,oraec21-101
81660,oraec21-101
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
10110,oraec34-195
153940,oraec34-195
850787,oraec34-195
851711,oraec34-195
10100,oraec34-195
78870,oraec34-195
10110,oraec34-195
185810,oraec34-309
10100,oraec34-309
116761,oraec34-309
104690,oraec34-309
10050,oraec34-309
550035,oraec34-309
34360,oraec34-309
10110,oraec34-309
91900,oraec34-309
83680,oraec34-309
88040,oraec34-309
124850,oraec34-309
850787,oraec34-309
400928,oraec34-309
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
43010,oraec169-104
26060,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
851426,oraec292-20
21881,oraec292-20
99060,oraec292-20
78870,oraec292-20
40480,oraec292-20
55130,oraec335-15
851173,oraec335-15
22460,oraec335-15
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
10050,oraec401-15
64750,oraec401-15
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
10030,oraec405-23
129490,oraec405-23
64750,oraec405-23
10110,oraec405-23
107520,oraec405-23
62900,oraec405-23
854638,oraec405-23
10110,oraec405-23
10030,oraec405-23
23290,oraec606-4
10130,oraec606-4
91900,oraec606-4
10090,oraec606-4
64360,oraec606-4
851809,oraec606-4
71140,oraec606-4
162870,oraec722-7
850787,oraec722-7
185290,oraec722-7
851809,oraec722-7
147350,oraec722-7
107520,oraec722-7
854577,oraec722-7
10110,oraec722-7
550034,oraec744-5
23290,oraec744-5
34360,oraec999-12
851169,oraec999-12
107520,oraec999-12
96600,oraec999-12
10110,oraec999-12
