id,sentence
107520,oraec361-19
10110,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
163010,oraec361-19
181400,oraec361-19
25170,oraec33-168
10110,oraec33-168
69320,oraec33-168
69330,oraec33-168
105450,oraec33-168
64360,oraec33-168
96600,oraec33-168
851169,oraec33-168
88060,oraec34-9
400449,oraec34-9
66730,oraec34-9
128980,oraec34-9
10050,oraec34-9
64360,oraec34-9
58710,oraec34-9
33080,oraec34-9
851809,oraec34-197
78870,oraec34-197
10110,oraec34-197
21930,oraec34-197
91900,oraec34-197
164430,oraec34-197
66270,oraec34-197
10110,oraec34-197
854537,oraec34-197
858535,oraec34-197
10110,oraec34-197
64360,oraec34-197
10050,oraec34-197
136240,oraec34-197
10110,oraec34-197
854573,oraec34-197
91900,oraec34-197
550035,oraec34-197
10110,oraec34-197
64360,oraec34-197
856044,oraec34-197
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
23290,oraec37-70
850787,oraec37-70
25750,oraec37-70
10050,oraec37-70
851809,oraec45-18
10030,oraec45-18
172820,oraec45-18
450158,oraec45-18
47271,oraec45-18
47271,oraec45-18
64360,oraec45-18
82290,oraec45-18
868106,oraec45-18
10100,oraec45-18
107520,oraec45-18
58710,oraec45-18
176830,oraec99-46
64360,oraec99-46
185590,oraec99-46
88060,oraec111-9
400449,oraec111-9
66750,oraec111-9
140980,oraec111-9
10050,oraec111-9
91900,oraec111-9
58710,oraec111-9
64360,oraec111-9
33080,oraec111-9
851961,oraec238-48
10110,oraec238-48
64750,oraec238-48
850833,oraec238-48
10050,oraec238-48
53420,oraec238-48
10110,oraec238-48
175540,oraec238-48
850833,oraec238-48
10110,oraec238-48
175280,oraec1035-24
25130,oraec1035-24
86570,oraec1035-24
851182,oraec1329-3
96220,oraec1329-3
176750,oraec1329-3
30360,oraec1329-3
102120,oraec1329-3
10110,oraec1808-21
99790,oraec1808-21
90020,oraec1983-8
851809,oraec1983-8
154290,oraec1983-8
64360,oraec1983-8
131390,oraec1983-8
78870,oraec1983-8
850787,oraec1983-8
88060,oraec1983-8
400449,oraec1983-8
400004,oraec1983-8
21881,oraec1983-8
10050,oraec1983-8
111230,oraec1983-8
10050,oraec1983-8
107670,oraec1983-8
41180,oraec1983-8
10050,oraec1983-8
64360,oraec1983-8
853471,oraec1983-8
102060,oraec3724-7
91900,oraec3724-7
10110,oraec3724-7
44020,oraec3724-7
10050,oraec3724-7
31080,oraec3724-7
10110,oraec3724-7
64360,oraec3724-7
111230,oraec3724-7
174900,oraec3724-7
68850,oraec3724-7
83520,oraec22-33
10100,oraec22-33
107520,oraec22-33
149470,oraec22-33
107670,oraec22-33
138150,oraec22-33
10100,oraec22-33
400015,oraec22-33
64360,oraec22-33
227,oraec22-33
10050,oraec22-33
40580,oraec22-36
851517,oraec22-36
97350,oraec22-36
10090,oraec22-36
91900,oraec22-36
130890,oraec22-36
61900,oraec22-36
64360,oraec22-36
156000,oraec22-36
107670,oraec22-36
139920,oraec22-36
10100,oraec22-36
850796,oraec22-36
40940,oraec22-36
107520,oraec22-36
114300,oraec22-36
10050,oraec22-36
88690,oraec22-37
47271,oraec22-37
10090,oraec22-37
854557,oraec22-37
10090,oraec22-37
91900,oraec22-37
146360,oraec22-37
32820,oraec22-37
70420,oraec22-37
10050,oraec22-37
123230,oraec22-37
10050,oraec22-37
24640,oraec22-37
62500,oraec22-44
10050,oraec22-44
174480,oraec22-44
850787,oraec22-44
38540,oraec22-44
10050,oraec143-25
107670,oraec143-25
851887,oraec143-25
10030,oraec143-25
107520,oraec143-25
854540,oraec143-25
10050,oraec143-25
69170,oraec143-65
34360,oraec143-65
10090,oraec143-65
851658,oraec143-65
10050,oraec143-65
850796,oraec143-65
271,oraec143-65
10090,oraec143-65
32820,oraec143-65
10090,oraec143-65
854522,oraec143-89
10030,oraec143-89
181350,oraec143-89
10050,oraec143-89
850796,oraec143-89
850566,oraec143-89
64360,oraec143-89
145120,oraec143-89
10050,oraec143-89
64360,oraec143-89
20120,oraec143-89
56970,oraec143-89
854503,oraec143-89
10050,oraec143-89
129490,oraec143-89
107520,oraec143-89
854573,oraec143-89
107520,oraec143-89
32820,oraec143-89
10030,oraec143-89
141830,oraec143-96
10030,oraec143-96
104690,oraec143-96
850787,oraec143-96
850648,oraec143-96
91900,oraec143-96
99790,oraec143-96
10050,oraec143-96
181401,oraec143-96
851711,oraec143-100
10030,oraec143-100
69040,oraec143-100
107520,oraec143-100
74950,oraec143-100
44000,oraec143-100
850796,oraec143-100
271,oraec143-100
851526,oraec143-100
95980,oraec143-100
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
78870,oraec5027-3
10110,oraec5027-3
129490,oraec5027-3
78870,oraec5027-3
32820,oraec5027-3
10030,oraec5027-3
854788,oraec5027-3
400940,oraec5027-3
854564,oraec5027-3
109250,oraec5027-3
850787,oraec5027-3
94920,oraec5027-3
64360,oraec5027-3
38540,oraec5027-3
43300,oraec5027-3
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
114510,oraec453-27
550021,oraec453-27
10110,oraec453-27
52330,oraec453-27
10110,oraec453-27
852707,oraec453-27
88060,oraec322-9
400449,oraec322-9
128980,oraec322-9
10050,oraec322-9
91900,oraec322-9
58710,oraec322-9
64360,oraec322-9
33080,oraec322-9
851209,oraec646-23
126200,oraec646-23
64360,oraec646-23
96220,oraec646-23
42370,oraec646-23
855159,oraec646-23
185810,oraec646-23
88060,oraec646-23
600312,oraec646-23
400004,oraec646-23
10050,oraec646-23
112440,oraec646-23
126020,oraec646-23
859579,oraec646-23
400004,oraec646-23
157160,oraec646-23
10050,oraec646-23
88090,oraec646-23
850787,oraec646-23
32820,oraec646-23
10050,oraec646-23
10030,oraec5524-9
854540,oraec5524-9
64360,oraec5524-9
185600,oraec5524-9
851209,oraec281-15
107520,oraec281-15
96210,oraec281-15
851623,oraec281-15
176750,oraec281-15
78870,oraec281-15
851446,oraec281-15
853727,oraec281-15
400004,oraec281-15
850787,oraec281-15
42290,oraec281-15
102190,oraec281-16
550034,oraec281-16
21930,oraec281-16
64360,oraec281-16
854526,oraec281-16
10110,oraec281-16
855159,oraec281-16
10110,oraec281-16
66620,oraec281-16
10110,oraec283-3
91900,oraec283-3
550046,oraec283-3
851173,oraec283-3
93680,oraec283-3
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851711,oraec74-15
10050,oraec74-15
94920,oraec74-15
850814,oraec74-15
108280,oraec74-15
854573,oraec74-15
10110,oraec74-36
107640,oraec74-36
64360,oraec74-36
41890,oraec74-36
52100,oraec74-36
10030,oraec74-62
97980,oraec74-62
850787,oraec74-62
25990,oraec74-62
88060,oraec427-3
400414,oraec427-3
400867,oraec427-3
74950,oraec427-3
400042,oraec427-3
69030,oraec427-3
859167,oraec427-3
859168,oraec427-3
851677,oraec427-3
43760,oraec427-3
854540,oraec427-3
10090,oraec427-3
24640,oraec427-3
43790,oraec182-53
64360,oraec182-53
854577,oraec182-53
10030,oraec182-53
21881,oraec182-58
271,oraec182-58
157160,oraec182-58
851173,oraec182-58
107500,oraec182-58
850796,oraec182-58
200012,oraec182-58
10090,oraec182-58
125510,oraec182-58
10090,oraec182-58
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
114740,oraec753-2
400015,oraec753-2
64360,oraec753-2
28250,oraec753-2
33040,oraec753-2
66270,oraec753-2
64360,oraec753-2
28250,oraec753-2
10050,oraec753-2
47920,oraec753-2
10050,oraec753-2
10050,oraec1152-3
25760,oraec1152-3
10100,oraec1152-3
111230,oraec1152-3
10050,oraec1152-3
854540,oraec1152-3
129120,oraec1152-3
32240,oraec1152-3
22030,oraec1152-3
46080,oraec1152-3
10050,oraec1152-3
107500,oraec2-101
142180,oraec2-101
64360,oraec2-101
42,oraec2-101
34750,oraec2-101
61400,oraec2-101
10050,oraec2-101
157160,oraec2-127
46760,oraec2-127
10050,oraec2-127
107520,oraec2-127
175660,oraec2-127
400452,oraec2-127
67040,oraec2-127
10100,oraec2-127
64360,oraec2-127
147350,oraec2-127
851711,oraec2-127
117250,oraec2-127
34360,oraec2-127
10100,oraec2-127
91900,oraec2-127
104230,oraec2-127
10050,oraec2-127
64360,oraec2-132
10090,oraec2-132
83860,oraec2-132
64360,oraec2-132
854577,oraec2-132
10050,oraec2-132
64360,oraec2-132
90360,oraec2-132
38900,oraec2-132
129490,oraec5-42
64360,oraec5-42
38540,oraec5-42
95000,oraec5-42
129490,oraec5-42
64360,oraec5-42
21000,oraec5-42
851427,oraec5-244
132830,oraec5-244
500288,oraec5-244
91900,oraec5-244
10130,oraec5-244
10130,oraec5-244
129490,oraec5-244
64360,oraec5-244
550035,oraec5-244
90020,oraec5-244
851636,oraec5-244
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
125150,oraec38-12
10110,oraec38-12
24640,oraec38-12
10110,oraec38-12
24640,oraec38-12
851711,oraec697-18
10030,oraec697-18
46050,oraec697-18
90260,oraec697-18
107520,oraec697-18
64360,oraec697-18
66270,oraec697-18
129490,oraec697-18
21881,oraec697-55
851809,oraec697-55
10050,oraec697-55
203,oraec697-55
400076,oraec697-55
64750,oraec697-55
49460,oraec697-55
64360,oraec697-55
103300,oraec697-55
10050,oraec697-55
550034,oraec697-55
850787,oraec697-55
112440,oraec697-55
10050,oraec1369-8
78870,oraec1369-8
53300,oraec1369-8
64360,oraec1369-8
500066,oraec1369-8
21881,oraec1559-5
10030,oraec1559-5
64360,oraec1559-5
31080,oraec1559-5
10110,oraec1559-5
10110,oraec1591-6
107670,oraec1591-6
64360,oraec1591-6
39100,oraec1591-6
10110,oraec1642-4
69040,oraec1642-4
10110,oraec1642-4
64360,oraec1642-4
67160,oraec1642-4
10030,oraec1814-28
500312,oraec1814-28
128590,oraec2280-21
203,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
25750,oraec2280-21
400015,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
66630,oraec2775-9
106350,oraec2775-9
26180,oraec2775-9
851711,oraec2775-9
10090,oraec2775-9
46050,oraec2775-9
94700,oraec2775-9
10050,oraec2775-9
64360,oraec2775-9
99790,oraec2775-9
10050,oraec2775-9
175280,oraec2775-9
10050,oraec2775-9
78870,oraec2775-9
181400,oraec2775-9
49461,oraec2775-9
66750,oraec2775-9
10030,oraec2956-17
854573,oraec2956-17
850787,oraec2956-17
181400,oraec2956-17
271,oraec3640-5
400281,oraec3640-5
850800,oraec3640-5
136260,oraec3640-5
10090,oraec3640-5
82260,oraec3640-5
157160,oraec10-29
10110,oraec10-29
87760,oraec10-29
10110,oraec10-29
64360,oraec10-29
33080,oraec10-29
47271,oraec10-29
10050,oraec10-30
91900,oraec10-30
10110,oraec10-30
107520,oraec10-30
170480,oraec10-30
854529,oraec10-30
10110,oraec10-30
10110,oraec10-31
850800,oraec10-31
49460,oraec10-31
64360,oraec10-31
140250,oraec10-31
47271,oraec10-31
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
400004,oraec8-97
93320,oraec8-97
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
60430,oraec8-97
400004,oraec8-97
93320,oraec8-97
66630,oraec3-1223
10090,oraec3-1223
64360,oraec3-1223
81650,oraec3-1223
10090,oraec3-1223
851924,oraec11-25
854529,oraec11-25
10110,oraec11-25
851961,oraec11-25
64360,oraec11-25
10110,oraec11-25
125160,oraec11-25
851924,oraec11-95
854529,oraec11-95
10110,oraec11-95
21881,oraec11-301
858944,oraec11-301
64360,oraec11-301
39890,oraec11-301
10050,oraec11-301
185810,oraec4-272
170100,oraec4-272
78870,oraec4-272
10050,oraec4-272
855174,oraec4-272
91900,oraec4-272
170100,oraec4-272
851623,oraec4-272
94530,oraec4-272
65480,oraec4-272
91900,oraec4-272
28410,oraec4-272
123590,oraec4-274
855344,oraec4-274
855345,oraec4-274
850787,oraec4-274
47480,oraec4-274
172360,oraec4-274
10050,oraec4-274
175520,oraec4-274
89850,oraec4-274
24640,oraec4-274
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
43790,oraec149-22
64360,oraec149-22
854577,oraec149-22
10030,oraec149-22
21881,oraec149-27
271,oraec149-27
157160,oraec149-27
10090,oraec149-27
107500,oraec149-27
850796,oraec149-27
200012,oraec149-27
10090,oraec149-27
125510,oraec149-27
10090,oraec149-27
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
181780,oraec301-3
10110,oraec301-3
859338,oraec301-3
126980,oraec301-3
10110,oraec301-3
854573,oraec301-3
10110,oraec301-3
107670,oraec301-3
64360,oraec301-3
39100,oraec301-3
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
38040,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
10100,oraec922-39
64360,oraec922-39
76300,oraec922-39
850787,oraec922-39
88040,oraec922-39
88060,oraec922-39
600505,oraec922-39
126020,oraec922-39
400876,oraec922-39
851711,oraec922-39
38540,oraec922-39
