id,sentence
10050,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
90260,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
203,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
94530,oraec12552-6
81660,oraec12552-6
66270,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851440,oraec12552-6
67780,oraec12676-2
47280,oraec12676-2
59920,oraec12676-2
49461,oraec12676-2
400313,oraec12676-2
500020,oraec12787-10
23290,oraec12787-10
10110,oraec12787-10
107500,oraec12787-10
31130,oraec12787-10
81650,oraec12787-10
152300,oraec12787-10
33560,oraec12787-10
10110,oraec12787-10
10050,oraec12787-10
46060,oraec584-21
10110,oraec584-21
26660,oraec584-21
500269,oraec584-21
854581,oraec584-21
855387,oraec584-21
10110,oraec584-21
26660,oraec584-21
861074,oraec584-21
60920,oraec1291-22
64360,oraec1291-22
854577,oraec1291-22
10110,oraec1291-22
64360,oraec1291-22
858081,oraec1291-22
154790,oraec1291-22
60920,oraec1291-22
28250,oraec1291-22
64360,oraec1291-22
854577,oraec1291-22
10110,oraec1291-22
64360,oraec1291-22
858081,oraec1291-22
74000,oraec1291-22
60920,oraec1291-22
28250,oraec1291-22
64360,oraec1291-22
854577,oraec1291-22
10110,oraec1291-22
64360,oraec1291-22
858081,oraec1291-22
154790,oraec1291-22
60920,oraec1291-22
64360,oraec1291-22
854577,oraec1291-22
10110,oraec1291-22
64360,oraec1291-22
858081,oraec1291-22
74000,oraec1291-22
851711,oraec2819-3
78870,oraec2819-3
10110,oraec2819-3
167010,oraec2819-3
10110,oraec2819-3
111230,oraec2819-3
10110,oraec2819-3
64360,oraec2819-3
28250,oraec2819-3
47280,oraec2819-3
59920,oraec2819-3
25130,oraec2819-3
10110,oraec2819-3
851711,oraec2819-3
78870,oraec2819-3
10110,oraec2819-3
167010,oraec2819-3
28250,oraec2819-3
10110,oraec2819-3
111230,oraec2819-3
10110,oraec2819-3
64360,oraec2819-3
47280,oraec2819-3
59920,oraec2819-3
25130,oraec2819-3
10110,oraec2819-3
86430,oraec2819-27
107500,oraec2819-27
10050,oraec2819-27
851449,oraec2819-27
148520,oraec2819-27
851711,oraec2819-27
10050,oraec2819-27
78870,oraec2819-27
10110,oraec2819-27
127770,oraec2819-27
10050,oraec2819-28
851272,oraec2819-28
400993,oraec2819-28
854549,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
127770,oraec2819-28
24070,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
127770,oraec2819-28
46060,oraec2893-4
10130,oraec2893-4
78870,oraec2893-4
854416,oraec2893-4
401175,oraec2893-4
10050,oraec2893-4
46060,oraec3306-9
10110,oraec3306-9
138230,oraec3306-9
76230,oraec3306-9
10110,oraec3306-9
854514,oraec4140-5
107500,oraec4140-5
10050,oraec4140-5
152670,oraec4140-5
64360,oraec4140-5
28250,oraec4140-5
10050,oraec4140-5
854514,oraec4140-5
854514,oraec4140-5
107500,oraec4140-5
28250,oraec4140-5
10050,oraec4140-5
152670,oraec4140-5
64360,oraec4140-5
10050,oraec4140-5
854514,oraec4140-5
854530,oraec4442-13
129490,oraec4442-13
125510,oraec4442-13
10110,oraec4442-13
107500,oraec4442-13
86430,oraec4442-13
10050,oraec4442-13
10050,oraec4442-13
851449,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
127770,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
851679,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
203,oraec4442-13
153030,oraec4971-7
28170,oraec4971-7
10110,oraec4971-7
91900,oraec4971-7
400015,oraec4971-7
91900,oraec4971-7
94700,oraec4971-7
10110,oraec4971-7
851517,oraec4971-7
851809,oraec4971-7
90260,oraec4971-7
850787,oraec4971-7
500205,oraec4971-7
107500,oraec12406-7
67780,oraec12406-7
78870,oraec12406-7
10110,oraec12406-7
10110,oraec12406-7
127840,oraec12406-7
10110,oraec12406-7
64360,oraec12406-7
501136,oraec12406-7
25130,oraec12406-7
22850,oraec12406-7
107110,oraec279-26
174900,oraec279-26
64360,oraec279-26
168810,oraec279-26
10110,oraec279-26
850796,oraec279-26
107110,oraec279-26
129490,oraec279-26
107500,oraec279-26
64360,oraec279-26
10050,oraec279-26
43490,oraec279-28
174900,oraec279-28
64360,oraec279-28
168810,oraec279-28
10110,oraec279-28
59920,oraec279-28
850796,oraec279-28
43490,oraec279-28
129490,oraec279-28
107500,oraec279-28
64360,oraec279-28
10050,oraec279-28
64440,oraec373-11
10110,oraec373-11
26870,oraec373-11
78870,oraec373-11
10110,oraec373-11
400313,oraec373-11
400330,oraec373-11
10110,oraec373-11
47271,oraec373-11
20610,oraec373-11
64360,oraec373-11
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
702960,oraec495-24
59920,oraec495-24
64360,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
28250,oraec495-24
203,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
28250,oraec495-24
30750,oraec495-24
81660,oraec495-24
66270,oraec495-24
10100,oraec495-24
174900,oraec495-24
150560,oraec495-24
10100,oraec495-24
94700,oraec495-24
10110,oraec495-24
851440,oraec495-24
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
702960,oraec495-24
59920,oraec495-24
64360,oraec495-24
28250,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
203,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
28250,oraec495-24
30750,oraec495-24
81660,oraec495-24
66270,oraec495-24
10100,oraec495-24
174900,oraec495-24
150560,oraec495-24
10100,oraec495-24
94700,oraec495-24
10110,oraec495-24
851440,oraec495-24
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
702960,oraec495-24
59920,oraec495-24
64360,oraec495-24
28250,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
28250,oraec495-24
203,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
30750,oraec495-24
81660,oraec495-24
66270,oraec495-24
10100,oraec495-24
174900,oraec495-24
150560,oraec495-24
10100,oraec495-24
94700,oraec495-24
10110,oraec495-24
851440,oraec495-24
851711,oraec775-15
78870,oraec775-15
10110,oraec775-15
10110,oraec775-15
64360,oraec775-15
21780,oraec775-15
10110,oraec775-15
45580,oraec775-15
31130,oraec775-15
860851,oraec775-15
27360,oraec775-15
119260,oraec775-15
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
854530,oraec788-13
129490,oraec788-13
125510,oraec788-13
10110,oraec788-13
107500,oraec788-13
86430,oraec788-13
10050,oraec788-13
10050,oraec788-13
851449,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
127770,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
851679,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
850802,oraec788-13
203,oraec788-13
44430,oraec968-2
400313,oraec968-2
400330,oraec968-2
64360,oraec968-2
36740,oraec968-2
850787,oraec968-2
860551,oraec968-2
851809,oraec968-2
107500,oraec968-2
78870,oraec968-2
10050,oraec968-2
851711,oraec968-18
400313,oraec968-18
400330,oraec968-18
66270,oraec968-18
10110,oraec968-18
64360,oraec968-18
10110,oraec968-18
854578,oraec968-18
31700,oraec968-19
116800,oraec968-19
25130,oraec968-19
10130,oraec968-19
26660,oraec968-19
33560,oraec968-19
78870,oraec968-19
107500,oraec968-19
10050,oraec968-19
851711,oraec968-19
78870,oraec968-19
10050,oraec968-19
78870,oraec1177-13
175050,oraec1177-13
31130,oraec1177-13
107500,oraec1177-13
155450,oraec1177-13
64360,oraec1177-13
125600,oraec1177-13
10050,oraec1177-13
27940,oraec1190-7
32420,oraec1190-7
64360,oraec1190-7
10050,oraec1190-7
854347,oraec1190-7
99790,oraec1190-7
34750,oraec1274-9
10010,oraec1274-9
851523,oraec1274-9
66270,oraec1274-9
10030,oraec1274-9
851711,oraec1362-3
78870,oraec1362-3
10110,oraec1362-3
167010,oraec1362-3
10110,oraec1362-3
111230,oraec1362-3
10110,oraec1362-3
64360,oraec1362-3
28250,oraec1362-3
47280,oraec1362-3
59920,oraec1362-3
25130,oraec1362-3
10110,oraec1362-3
851711,oraec1362-3
78870,oraec1362-3
10110,oraec1362-3
167010,oraec1362-3
28250,oraec1362-3
10110,oraec1362-3
111230,oraec1362-3
10110,oraec1362-3
64360,oraec1362-3
47280,oraec1362-3
59920,oraec1362-3
25130,oraec1362-3
10110,oraec1362-3
86430,oraec1362-27
107500,oraec1362-27
10050,oraec1362-27
851449,oraec1362-27
148520,oraec1362-27
851711,oraec1362-27
10050,oraec1362-27
78870,oraec1362-27
10110,oraec1362-27
127770,oraec1362-27
10050,oraec1362-28
851272,oraec1362-28
400993,oraec1362-28
854549,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
127770,oraec1362-28
24070,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
127770,oraec1362-28
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
30180,oraec1719-2
107500,oraec1719-2
78870,oraec1719-2
10050,oraec1719-2
30180,oraec1719-2
148520,oraec1719-2
78870,oraec1719-2
124430,oraec1719-2
10050,oraec1719-2
26870,oraec2293-2
10030,oraec2293-2
107500,oraec2293-2
49461,oraec2293-14
702960,oraec2293-14
26870,oraec2293-14
10030,oraec2293-14
78870,oraec2293-14
10110,oraec2293-14
107500,oraec2293-14
21930,oraec2294-4
91900,oraec2294-4
10130,oraec2294-4
107500,oraec2294-4
120720,oraec2294-4
126290,oraec2294-5
175650,oraec2294-5
107500,oraec2294-5
180690,oraec2294-5
71790,oraec2294-5
6,oraec2294-5
850806,oraec2294-5
854535,oraec2294-5
52840,oraec2294-5
10050,oraec2294-5
149830,oraec2394-7
107500,oraec2394-7
10050,oraec2394-7
52090,oraec2394-7
149830,oraec2394-9
10030,oraec2394-9
78870,oraec2394-9
10110,oraec2394-9
10110,oraec2394-9
52090,oraec2394-9
91900,oraec2394-9
107510,oraec2394-9
10110,oraec2394-9
66270,oraec2394-9
10110,oraec2394-9
64360,oraec2394-9
10090,oraec2394-9
400313,oraec2410-34
400330,oraec2410-34
2,oraec2410-34
851517,oraec2410-34
107500,oraec2410-34
854590,oraec2410-34
10050,oraec2410-34
34360,oraec2410-34
10050,oraec2410-34
854578,oraec2410-34
107500,oraec2411-9
851517,oraec2411-9
155450,oraec2411-9
64360,oraec2411-9
125600,oraec2411-9
10050,oraec2411-9
858081,oraec2411-9
450518,oraec2422-10
10050,oraec2422-10
107500,oraec2422-10
107520,oraec2422-10
10050,oraec2422-10
450518,oraec2422-13
10050,oraec2422-13
107500,oraec2422-13
107520,oraec2422-13
10050,oraec2422-13
102060,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
136230,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
90260,oraec2496-19
850796,oraec2496-19
102060,oraec2496-19
107500,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
10050,oraec2496-19
851711,oraec2496-19
78870,oraec2496-19
10050,oraec2496-19
28250,oraec2496-19
10050,oraec2496-19
64750,oraec2496-19
32820,oraec2496-19
10050,oraec2496-19
167010,oraec2496-19
102060,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
136230,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
90260,oraec2496-19
850796,oraec2496-19
102060,oraec2496-19
107500,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
28250,oraec2496-19
10050,oraec2496-19
851711,oraec2496-19
78870,oraec2496-19
10050,oraec2496-19
10050,oraec2496-19
64750,oraec2496-19
32820,oraec2496-19
10050,oraec2496-19
167010,oraec2496-19
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
203,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
203,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
203,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
43580,oraec2642-4
400313,oraec2642-4
400330,oraec2642-4
64360,oraec2642-4
854375,oraec2642-4
10110,oraec2642-4
25130,oraec2642-4
57100,oraec2642-4
26870,oraec2781-3
851519,oraec2781-3
78870,oraec2781-3
107500,oraec2781-3
26870,oraec2781-3
10050,oraec2781-3
60920,oraec2843-4
64360,oraec2843-4
854577,oraec2843-4
10110,oraec2843-4
64360,oraec2843-4
154790,oraec2843-4
854503,oraec2843-4
78870,oraec2843-4
10110,oraec2843-4
107500,oraec2843-4
28250,oraec2843-4
10050,oraec2843-4
64360,oraec2843-4
100310,oraec2843-4
10110,oraec2843-4
64360,oraec2843-4
850409,oraec2843-4
154790,oraec2843-4
60920,oraec2843-4
28250,oraec2843-4
64360,oraec2843-4
854577,oraec2843-4
10110,oraec2843-4
64360,oraec2843-4
154790,oraec2843-4
854503,oraec2843-4
78870,oraec2843-4
10110,oraec2843-4
107500,oraec2843-4
10050,oraec2843-4
64360,oraec2843-4
100310,oraec2843-4
10110,oraec2843-4
64360,oraec2843-4
850409,oraec2843-4
154790,oraec2843-4
60920,oraec2843-5
64360,oraec2843-5
854577,oraec2843-5
10110,oraec2843-5
64360,oraec2843-5
74000,oraec2843-5
43490,oraec2902-9
10110,oraec2902-9
64360,oraec2902-9
168810,oraec2902-9
850796,oraec2902-9
43490,oraec2902-9
107500,oraec2902-9
64360,oraec2902-9
10050,oraec2902-9
64360,oraec2902-9
94700,oraec2902-9
851517,oraec2902-9
850787,oraec2902-9
43510,oraec2902-9
107110,oraec2902-10
10110,oraec2902-10
64360,oraec2902-10
168810,oraec2902-10
850796,oraec2902-10
107110,oraec2902-10
107500,oraec2902-10
64360,oraec2902-10
10050,oraec2902-10
64360,oraec2902-10
94700,oraec2902-10
851517,oraec2902-10
850787,oraec2902-10
107190,oraec2902-10
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
702960,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
203,oraec3311-14
30890,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
66270,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
150560,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
851440,oraec3311-14
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
702960,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
203,oraec3311-14
30890,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
66270,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
150560,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
851440,oraec3311-14
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
702960,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
203,oraec3311-14
30890,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
66270,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
150560,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
851440,oraec3311-14
153030,oraec3524-6
10110,oraec3524-6
28170,oraec3524-6
10110,oraec3524-6
91900,oraec3524-6
400015,oraec3524-6
91900,oraec3524-6
94700,oraec3524-6
10110,oraec3524-6
851517,oraec3524-6
851809,oraec3524-6
90260,oraec3524-6
850787,oraec3524-6
500205,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854552,oraec3524-6
136190,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854530,oraec3524-6
136190,oraec3524-6
49461,oraec3580-2
702960,oraec3580-2
854503,oraec3580-2
78870,oraec3580-2
10110,oraec3580-2
103080,oraec3580-2
104600,oraec3580-2
25130,oraec3580-2
107500,oraec3580-2
64360,oraec3580-2
854577,oraec3580-2
10110,oraec3580-2
49461,oraec4137-2
702960,oraec4137-2
107500,oraec4137-2
401158,oraec4137-2
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
400330,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
203,oraec4402-23
81660,oraec4402-23
30890,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
66270,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
150560,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
851440,oraec4402-23
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
400330,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
203,oraec4402-23
81660,oraec4402-23
30890,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
66270,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
150560,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
851440,oraec4402-23
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
400330,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
203,oraec4402-23
81660,oraec4402-23
30890,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
66270,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
150560,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
851440,oraec4402-23
67780,oraec4804-2
107500,oraec4804-2
164310,oraec4804-2
112301,oraec4804-2
70490,oraec4804-4
164310,oraec4804-4
97740,oraec4804-4
46770,oraec4804-4
69630,oraec4804-7
112301,oraec4804-7
97740,oraec4804-7
20610,oraec4804-7
851711,oraec5196-5
78870,oraec5196-5
10110,oraec5196-5
107500,oraec5196-5
10050,oraec5196-5
33560,oraec5196-5
10110,oraec5196-5
47920,oraec5196-5
64360,oraec5196-5
10090,oraec5196-5
850802,oraec5196-5
90260,oraec5196-5
119610,oraec5266-2
116800,oraec5266-2
59880,oraec5266-2
78870,oraec5266-2
10050,oraec5266-2
131760,oraec5266-2
10050,oraec5266-2
78870,oraec5266-2
124430,oraec5266-2
10050,oraec5266-2
400313,oraec5320-5
400330,oraec5320-5
851517,oraec5320-5
851518,oraec5320-5
850787,oraec5320-5
400015,oraec5320-5
150740,oraec5320-5
22930,oraec5320-5
74950,oraec5320-5
93320,oraec5320-5
400313,oraec5371-8
400330,oraec5371-8
851517,oraec5371-8
10110,oraec5371-8
851518,oraec5371-8
171450,oraec5371-8
45530,oraec5371-8
99960,oraec5371-8
852225,oraec5371-8
852225,oraec5371-8
94920,oraec5371-8
107520,oraec5371-8
400313,oraec5371-8
400330,oraec5371-8
21930,oraec5447-7
107500,oraec5447-7
852771,oraec5447-7
64360,oraec5447-7
120900,oraec5447-7
10110,oraec5447-7
852771,oraec5447-7
64360,oraec5447-7
120900,oraec5447-7
10050,oraec5447-7
171450,oraec5447-7
10110,oraec5447-7
33560,oraec5501-4
107500,oraec5501-4
10050,oraec5501-4
86430,oraec5501-4
10050,oraec5501-4
127770,oraec5501-4
64360,oraec5501-4
116800,oraec5501-4
10050,oraec5501-4
854514,oraec5501-6
129490,oraec5501-6
107500,oraec5501-6
64360,oraec5501-6
78390,oraec5501-6
111230,oraec5501-6
107500,oraec5501-6
107520,oraec5501-6
10050,oraec5501-6
37090,oraec5501-6
107500,oraec5501-6
64360,oraec5501-6
10050,oraec5501-6
49461,oraec5828-2
702960,oraec5828-2
854514,oraec5828-2
163890,oraec5828-2
107500,oraec5828-2
854578,oraec5828-2
10050,oraec5828-2
64360,oraec5828-2
43060,oraec5828-2
67780,oraec6281-2
47280,oraec6281-2
59920,oraec6281-2
49461,oraec6281-2
702960,oraec6281-2
21881,oraec7131-2
107500,oraec7131-2
82520,oraec7131-2
10050,oraec7131-2
107520,oraec7131-2
10050,oraec7131-2
72470,oraec8002-2
174900,oraec8002-2
107500,oraec8002-2
111590,oraec8002-2
10050,oraec8002-2
174900,oraec8002-2
64360,oraec8002-2
10050,oraec8002-2
149870,oraec8002-3
78870,oraec8002-3
10110,oraec8002-3
107500,oraec8002-3
10050,oraec8002-3
91900,oraec8002-3
10110,oraec8002-3
45640,oraec8002-4
78870,oraec8002-4
10110,oraec8002-4
107500,oraec8002-4
10110,oraec8002-4
66270,oraec8002-4
10110,oraec8002-4
64360,oraec8002-4
10090,oraec8002-4
854514,oraec8002-14
163890,oraec8002-14
107500,oraec8002-14
854578,oraec8002-14
64360,oraec8002-14
10050,oraec8002-14
64360,oraec8002-14
94700,oraec8002-14
10090,oraec8002-14
851517,oraec8002-14
850787,oraec8002-14
43060,oraec8002-14
851711,oraec8051-3
78870,oraec8051-3
10110,oraec8051-3
167010,oraec8051-3
10110,oraec8051-3
111230,oraec8051-3
10110,oraec8051-3
64360,oraec8051-3
28250,oraec8051-3
47280,oraec8051-3
59920,oraec8051-3
25130,oraec8051-3
10110,oraec8051-3
851711,oraec8051-3
78870,oraec8051-3
10110,oraec8051-3
167010,oraec8051-3
28250,oraec8051-3
10110,oraec8051-3
111230,oraec8051-3
10110,oraec8051-3
64360,oraec8051-3
47280,oraec8051-3
59920,oraec8051-3
25130,oraec8051-3
10110,oraec8051-3
86430,oraec8051-27
107500,oraec8051-27
10050,oraec8051-27
851449,oraec8051-27
148520,oraec8051-27
851711,oraec8051-27
10050,oraec8051-27
78870,oraec8051-27
10110,oraec8051-27
127770,oraec8051-27
10050,oraec8051-28
851272,oraec8051-28
400993,oraec8051-28
854549,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
127770,oraec8051-28
24070,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
127770,oraec8051-28
45640,oraec8161-3
78870,oraec8161-3
10110,oraec8161-3
10110,oraec8161-3
66270,oraec8161-3
10110,oraec8161-3
64360,oraec8161-3
10090,oraec8161-3
142440,oraec8183-3
10050,oraec8183-3
32820,oraec8183-3
10050,oraec8183-3
49460,oraec8183-3
167210,oraec8183-3
10050,oraec8183-3
129490,oraec8183-3
107520,oraec8183-3
854572,oraec8183-3
10050,oraec8183-3
64360,oraec8183-3
860212,oraec8183-3
854514,oraec8183-3
129490,oraec8183-3
49460,oraec8183-3
64360,oraec8183-3
74950,oraec8183-3
10050,oraec8183-3
80940,oraec8258-2
851426,oraec8258-2
60920,oraec8258-2
64360,oraec8258-2
854577,oraec8258-2
10120,oraec8258-2
26870,oraec12241-2
107500,oraec12241-2
400313,oraec12241-2
400330,oraec12241-2
72470,oraec12241-2
10050,oraec12241-2
129490,oraec12241-2
26870,oraec12241-2
78870,oraec12241-2
10050,oraec12241-2
400313,oraec12241-2
400330,oraec12241-2
10050,oraec12241-2
851711,oraec12259-2
78870,oraec12259-2
10110,oraec12259-2
167010,oraec12259-2
10110,oraec12259-2
111230,oraec12259-2
10110,oraec12259-2
49461,oraec12265-2
702960,oraec12265-2
67780,oraec12265-2
78870,oraec12265-2
10110,oraec12265-2
10110,oraec12265-2
108340,oraec12265-2
10110,oraec12265-2
91900,oraec12265-2
10090,oraec12265-2
47270,oraec12265-2
110660,oraec12265-2
10090,oraec12265-2
851428,oraec12265-2
163310,oraec12266-3
129490,oraec12266-3
107500,oraec12266-3
64360,oraec12266-3
10050,oraec12266-3
49461,oraec12291-2
400313,oraec12291-2
400330,oraec12291-2
854514,oraec12291-2
163890,oraec12291-2
107500,oraec12291-2
854578,oraec12291-2
64360,oraec12291-2
10050,oraec12291-2
64360,oraec12291-2
43060,oraec12291-2
67780,oraec12294-2
47280,oraec12294-2
59920,oraec12294-2
