id,sentence
46060,oraec968-5
78870,oraec968-5
400313,oraec968-5
400330,oraec968-5
34810,oraec968-5
160350,oraec968-5
95820,oraec968-5
107500,oraec968-7
64360,oraec968-7
400313,oraec968-7
400330,oraec968-7
51330,oraec968-7
400313,oraec968-7
400330,oraec968-7
43750,oraec968-7
28410,oraec968-7
500010,oraec968-7
854514,oraec968-7
78870,oraec1088-10
10110,oraec1088-10
155970,oraec1088-10
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
60920,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
59920,oraec1723-3
91900,oraec1723-3
58710,oraec1723-3
167210,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
400015,oraec1723-3
851887,oraec1723-3
10050,oraec1723-3
64360,oraec1723-3
10050,oraec1723-3
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
6,oraec1861-7
10110,oraec1861-7
148520,oraec1861-7
46060,oraec1875-7
78870,oraec1875-7
10110,oraec1875-7
78870,oraec1875-7
400313,oraec1875-7
400330,oraec1875-7
855515,oraec1875-7
95820,oraec1875-7
64360,oraec1954-4
400015,oraec1954-4
185810,oraec1954-4
10110,oraec1954-4
78870,oraec1954-4
10050,oraec1954-4
30750,oraec1954-4
854512,oraec1954-4
159110,oraec1954-4
161200,oraec1954-4
25170,oraec1954-4
10110,oraec1954-4
854535,oraec1954-4
400313,oraec1954-4
400330,oraec1954-4
854535,oraec1954-4
64360,oraec1954-4
400015,oraec1954-4
185810,oraec1954-4
10110,oraec1954-4
78870,oraec1954-4
10050,oraec1954-4
30750,oraec1954-4
854512,oraec1954-4
159110,oraec1954-4
161200,oraec1954-4
25170,oraec1954-4
10110,oraec1954-4
400313,oraec1954-4
400330,oraec1954-4
46060,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
100280,oraec2029-7
31540,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
185010,oraec2029-7
167210,oraec2029-7
10110,oraec2029-7
55060,oraec2029-7
10110,oraec2029-7
64360,oraec2029-7
10110,oraec2029-7
167010,oraec2258-9
34360,oraec2258-9
10050,oraec2258-9
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
46060,oraec2289-9
78870,oraec2289-9
10110,oraec2289-9
34810,oraec2289-9
119180,oraec2289-9
95820,oraec2289-9
126290,oraec2294-5
175650,oraec2294-5
107500,oraec2294-5
180690,oraec2294-5
28250,oraec2294-5
71790,oraec2294-5
6,oraec2294-5
850806,oraec2294-5
52840,oraec2294-5
10050,oraec2294-5
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
127770,oraec2371-4
21930,oraec2496-9
28170,oraec2496-9
10050,oraec2496-9
107500,oraec2496-9
6,oraec2496-9
10050,oraec2496-9
850801,oraec2496-9
10050,oraec2496-9
107510,oraec2496-9
10050,oraec2496-9
64360,oraec2496-9
32820,oraec2496-9
10050,oraec2496-9
167010,oraec2496-9
61370,oraec2781-9
400313,oraec2781-9
400330,oraec2781-9
159010,oraec2781-9
58710,oraec2781-9
850806,oraec2781-9
129490,oraec2781-9
47280,oraec2781-9
112340,oraec2781-9
91900,oraec2781-9
75880,oraec2781-9
141220,oraec2781-9
46060,oraec2876-11
10050,oraec2876-11
93420,oraec2876-11
95820,oraec2876-11
851809,oraec2876-11
10030,oraec2876-11
78870,oraec2876-11
10050,oraec2876-11
851809,oraec2876-11
64360,oraec2876-11
131180,oraec2876-11
44230,oraec2876-11
22030,oraec2876-11
550359,oraec2876-11
10050,oraec2876-11
64580,oraec2876-11
10100,oraec2876-11
90260,oraec2876-11
46060,oraec3305-2
78870,oraec3305-2
10110,oraec3305-2
34810,oraec3305-2
58710,oraec3305-2
31540,oraec3305-2
78870,oraec3305-2
400313,oraec3305-2
400330,oraec3305-2
34810,oraec3305-2
160350,oraec3305-2
500484,oraec3305-2
95820,oraec3305-2
400313,oraec3526-5
400330,oraec3526-5
64360,oraec3526-5
42490,oraec3526-5
172360,oraec3526-5
854535,oraec3526-5
33040,oraec3526-5
854535,oraec3526-5
400313,oraec3526-5
400330,oraec3526-5
64360,oraec3526-5
42490,oraec3526-5
172360,oraec3526-5
33040,oraec3526-5
46060,oraec3810-11
10050,oraec3810-11
93420,oraec3810-11
95820,oraec3810-11
851809,oraec3810-11
10030,oraec3810-11
78870,oraec3810-11
10050,oraec3810-11
851809,oraec3810-11
64360,oraec3810-11
131180,oraec3810-11
44230,oraec3810-11
22030,oraec3810-11
550359,oraec3810-11
10050,oraec3810-11
64580,oraec3810-11
10100,oraec3810-11
90260,oraec3810-11
167210,oraec6258-6
10110,oraec6258-6
55060,oraec6258-6
10110,oraec6258-6
64360,oraec6258-6
10110,oraec6258-6
79450,oraec145-11
21930,oraec145-11
30750,oraec145-11
81660,oraec145-11
24640,oraec145-11
850787,oraec145-11
857380,oraec145-11
95620,oraec145-11
10030,oraec145-11
30750,oraec145-11
10030,oraec327-9
78870,oraec327-9
10050,oraec327-9
35400,oraec327-9
107520,oraec327-9
114300,oraec327-9
10100,oraec327-9
851711,oraec17-32
10030,oraec17-32
42490,oraec17-32
78870,oraec17-32
96600,oraec17-32
10030,oraec17-32
65350,oraec17-32
179320,oraec17-32
10030,oraec17-32
850642,oraec17-32
851809,oraec17-32
91900,oraec17-32
149130,oraec17-32
149130,oraec17-96
42550,oraec17-96
91900,oraec17-96
158360,oraec17-96
91900,oraec17-96
110360,oraec17-96
114300,oraec17-96
181990,oraec17-96
10030,oraec17-96
154400,oraec17-96
10100,oraec17-96
850806,oraec17-179
44310,oraec17-179
10110,oraec17-179
170100,oraec17-179
78150,oraec17-179
10110,oraec17-179
138730,oraec17-285
10110,oraec17-285
3,oraec17-285
78870,oraec17-285
90020,oraec19-46
167790,oraec19-46
850342,oraec19-46
81660,oraec19-46
64360,oraec19-46
854573,oraec19-46
59920,oraec19-46
92500,oraec19-46
10050,oraec19-46
854543,oraec19-77
851517,oraec19-77
850787,oraec19-77
170100,oraec19-77
78870,oraec19-77
851865,oraec19-77
59920,oraec19-77
107520,oraec19-77
85370,oraec19-77
850787,oraec19-77
110020,oraec19-77
850800,oraec19-77
85370,oraec19-77
850787,oraec19-77
105070,oraec19-77
21990,oraec19-139
107520,oraec19-139
851809,oraec19-139
21340,oraec19-139
83990,oraec19-146
28170,oraec19-146
10050,oraec19-146
10050,oraec19-146
55250,oraec19-146
102920,oraec19-150
49,oraec19-150
21340,oraec19-150
854497,oraec19-193
854522,oraec19-193
107520,oraec19-193
67170,oraec19-193
64410,oraec19-193
858535,oraec19-193
64360,oraec19-193
52710,oraec19-193
91900,oraec19-193
132900,oraec19-193
851809,oraec19-196
120880,oraec19-196
91900,oraec19-196
78870,oraec19-196
10050,oraec19-196
851427,oraec19-229
103740,oraec19-229
10110,oraec19-229
107510,oraec19-229
10110,oraec19-229
91900,oraec19-229
87560,oraec19-229
107510,oraec19-229
83990,oraec19-229
28170,oraec19-229
10050,oraec19-229
10050,oraec19-229
55250,oraec19-229
21881,oraec19-242
68330,oraec19-242
2,oraec19-242
10030,oraec19-242
353,oraec19-242
64440,oraec19-255
10110,oraec19-255
174900,oraec19-255
64360,oraec19-255
155330,oraec19-255
33530,oraec19-255
400221,oraec19-255
157160,oraec19-255
550057,oraec19-255
102250,oraec19-255
858535,oraec19-255
64360,oraec19-255
851889,oraec19-255
850787,oraec19-255
401153,oraec19-255
851427,oraec19-283
52360,oraec19-283
93420,oraec19-283
64360,oraec19-283
78870,oraec19-283
10050,oraec19-283
21881,oraec19-283
10050,oraec19-283
64360,oraec19-283
851889,oraec19-283
850787,oraec19-283
401153,oraec19-283
851711,oraec19-302
10110,oraec19-302
91900,oraec19-302
150560,oraec19-302
78030,oraec19-302
91900,oraec19-302
52360,oraec19-302
136380,oraec19-302
91900,oraec19-302
854497,oraec19-302
851809,oraec19-302
10050,oraec19-302
33560,oraec19-380
854497,oraec19-380
86430,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
91900,oraec19-380
21340,oraec19-380
450607,oraec19-380
851517,oraec19-380
850787,oraec19-380
353,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
168040,oraec19-380
33560,oraec19-380
854497,oraec19-380
86430,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
21340,oraec19-380
450607,oraec19-380
851517,oraec19-380
850787,oraec19-380
353,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
91900,oraec19-380
168040,oraec19-380
128970,oraec36-43
10110,oraec36-43
185810,oraec36-43
54620,oraec36-43
64360,oraec36-43
854578,oraec36-43
129490,oraec36-43
64360,oraec36-43
5,oraec36-43
10050,oraec36-43
851706,oraec36-49
129490,oraec36-49
91900,oraec36-49
854573,oraec36-49
10050,oraec36-49
78870,oraec36-49
10050,oraec36-49
854591,oraec36-49
10050,oraec36-49
854530,oraec36-54
10110,oraec36-54
129490,oraec36-54
64360,oraec36-54
400042,oraec36-54
138920,oraec36-54
21881,oraec36-59
170100,oraec36-59
78870,oraec36-59
129740,oraec36-59
107520,oraec36-59
98260,oraec36-59
90260,oraec36-68
64830,oraec36-68
10050,oraec36-118
107520,oraec36-118
10050,oraec36-118
21881,oraec36-118
10050,oraec36-118
150740,oraec36-118
851427,oraec36-161
163220,oraec36-161
10050,oraec36-161
91900,oraec36-161
10050,oraec36-161
107520,oraec36-161
10090,oraec36-161
21881,oraec36-161
10050,oraec36-161
167750,oraec36-161
10050,oraec36-161
650039,oraec36-161
21881,oraec36-161
185810,oraec36-161
10030,oraec36-161
64410,oraec36-251
174900,oraec36-251
64360,oraec36-251
5,oraec36-251
47280,oraec36-251
851307,oraec36-323
90020,oraec39-57
167790,oraec39-57
850342,oraec39-57
851809,oraec39-57
64360,oraec39-57
854573,oraec39-57
92500,oraec39-57
10050,oraec39-57
851426,oraec39-88
851517,oraec39-88
78870,oraec39-88
851865,oraec39-88
59920,oraec39-88
107520,oraec39-88
85370,oraec39-88
850787,oraec39-88
110020,oraec39-88
105070,oraec39-88
854497,oraec39-161
854522,oraec39-161
107520,oraec39-161
67170,oraec39-161
64410,oraec39-161
858535,oraec39-161
64360,oraec39-161
52710,oraec39-161
91900,oraec39-161
132900,oraec39-161
83990,oraec39-164
28170,oraec39-164
10050,oraec39-164
10050,oraec39-164
55250,oraec39-164
118720,oraec75-36
107520,oraec75-36
10030,oraec75-36
550055,oraec75-36
107520,oraec75-38
10030,oraec75-38
64360,oraec75-38
854495,oraec75-38
550229,oraec75-38
108040,oraec75-38
126810,oraec75-38
10030,oraec75-38
854506,oraec75-38
64360,oraec75-38
324,oraec75-38
63460,oraec75-38
10050,oraec75-38
78870,oraec75-38
10030,oraec75-38
91410,oraec75-39
90260,oraec75-39
158120,oraec75-39
122080,oraec75-39
10030,oraec75-39
46050,oraec75-148
74800,oraec75-148
89900,oraec75-148
64360,oraec75-148
90260,oraec75-148
38530,oraec75-148
107520,oraec75-148
21990,oraec75-148
78870,oraec75-148
851809,oraec75-148
129490,oraec75-148
46050,oraec75-150
74800,oraec75-150
89900,oraec75-150
64360,oraec75-150
95710,oraec75-150
850806,oraec75-150
10050,oraec75-150
107520,oraec75-150
132830,oraec75-150
78870,oraec75-150
400015,oraec75-150
116761,oraec75-150
78140,oraec75-150
10050,oraec75-150
500588,oraec77-123
154340,oraec77-123
162840,oraec77-130
130840,oraec77-130
86430,oraec77-130
10050,oraec77-130
174900,oraec77-130
851961,oraec77-130
851449,oraec77-130
182900,oraec77-130
81660,oraec77-130
78030,oraec77-148
64360,oraec77-148
550359,oraec77-152
851517,oraec77-152
550359,oraec77-152
64360,oraec77-152
45870,oraec77-152
107520,oraec77-152
21340,oraec77-152
33560,oraec104-75
854497,oraec104-75
86430,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
91900,oraec104-75
21340,oraec104-75
450607,oraec104-75
851517,oraec104-75
850787,oraec104-75
353,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
168040,oraec104-75
33560,oraec104-75
854497,oraec104-75
86430,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
21340,oraec104-75
450607,oraec104-75
851517,oraec104-75
850787,oraec104-75
353,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
91900,oraec104-75
168040,oraec104-75
851809,oraec104-113
120880,oraec104-113
91900,oraec104-113
78870,oraec104-113
10050,oraec104-113
854546,oraec104-113
171270,oraec104-113
91900,oraec104-113
10110,oraec104-113
650007,oraec104-140
141500,oraec104-140
59920,oraec104-140
138730,oraec104-140
23370,oraec104-140
10050,oraec104-140
851809,oraec104-140
170100,oraec104-140
91900,oraec104-140
78870,oraec104-140
10050,oraec104-140
107520,oraec104-140
78030,oraec104-140
172360,oraec104-140
185810,oraec104-140
10050,oraec104-140
851427,oraec128-65
10110,oraec128-65
107520,oraec128-65
854543,oraec128-65
858535,oraec128-65
168510,oraec128-65
10110,oraec128-65
78870,oraec128-65
125010,oraec128-65
91900,oraec128-65
182220,oraec128-65
10050,oraec128-65
851427,oraec128-68
850807,oraec128-68
107520,oraec128-68
851809,oraec128-68
851711,oraec128-68
858535,oraec128-68
38300,oraec128-68
851517,oraec128-68
64360,oraec128-68
58380,oraec128-68
850806,oraec319-34
95620,oraec319-34
170100,oraec319-34
858535,oraec319-34
851809,oraec319-34
90260,oraec319-34
116761,oraec319-34
10050,oraec319-34
10030,oraec1456-12
851426,oraec2530-11
851427,oraec2530-11
167790,oraec2530-11
10110,oraec2530-11
91900,oraec2530-11
125630,oraec2530-11
10110,oraec2530-11
121200,oraec5748-9
27940,oraec65-13
401143,oraec65-13
64360,oraec65-13
854544,oraec65-13
10050,oraec65-13
5,oraec65-13
10050,oraec65-13
180130,oraec65-13
851868,oraec65-13
64360,oraec65-13
176970,oraec65-13
10050,oraec65-13
27940,oraec426-4
167750,oraec426-4
78870,oraec426-4
856652,oraec426-4
153490,oraec426-4
78870,oraec426-4
116920,oraec426-4
79190,oraec426-4
346,oraec426-4
851961,oraec695-27
40490,oraec695-27
10030,oraec695-27
78870,oraec695-27
10050,oraec695-27
10030,oraec193-33
131530,oraec193-33
107520,oraec193-33
88690,oraec193-33
142780,oraec193-33
10030,oraec193-33
116800,oraec193-33
49460,oraec193-33
170100,oraec152-10
78870,oraec152-10
867533,oraec152-10
851143,oraec152-10
450158,oraec152-10
851523,oraec152-10
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
851711,oraec91-41
10030,oraec91-41
42490,oraec91-41
78870,oraec91-41
96600,oraec91-41
10030,oraec91-41
65350,oraec91-41
179320,oraec91-41
10030,oraec91-41
850642,oraec91-41
851809,oraec91-41
91900,oraec91-41
149130,oraec91-41
91900,oraec91-41
62890,oraec91-41
84190,oraec91-41
854561,oraec103-77
10030,oraec103-77
78870,oraec103-77
10110,oraec103-77
64360,oraec103-77
131530,oraec103-77
10110,oraec103-77
64360,oraec103-77
42490,oraec103-77
850787,oraec103-77
859047,oraec103-77
851809,oraec103-77
10030,oraec103-77
78870,oraec103-77
10110,oraec103-77
30170,oraec103-77
110860,oraec103-77
107520,oraec103-77
42510,oraec103-77
10030,oraec103-82
131530,oraec103-82
107520,oraec103-82
104690,oraec103-82
10110,oraec103-82
851678,oraec103-82
10030,oraec103-82
23290,oraec103-82
850787,oraec103-82
32820,oraec103-82
10030,oraec103-82
500288,oraec103-82
81650,oraec103-82
103,oraec103-82
21881,oraec652-13
10110,oraec652-13
500010,oraec652-13
64360,oraec652-13
58710,oraec652-13
851679,oraec652-13
64360,oraec652-13
854573,oraec652-13
450141,oraec652-13
64360,oraec652-13
90260,oraec652-13
170500,oraec652-13
851427,oraec18-64
113410,oraec18-64
10110,oraec18-64
125010,oraec18-64
850787,oraec18-64
46930,oraec18-64
64360,oraec18-64
55420,oraec18-64
10060,oraec18-64
167210,oraec18-64
10110,oraec18-64
159830,oraec18-64
10060,oraec18-64
59230,oraec18-64
854577,oraec18-64
850787,oraec18-64
55420,oraec18-64
10060,oraec18-64
91900,oraec18-64
107510,oraec18-64
10050,oraec18-64
851427,oraec18-204
91900,oraec18-204
10090,oraec18-204
500001,oraec18-204
854543,oraec18-204
160170,oraec18-204
126290,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
97350,oraec18-204
69000,oraec18-204
81660,oraec18-204
89850,oraec18-204
64360,oraec18-204
865703,oraec18-204
850801,oraec18-204
865706,oraec18-204
163760,oraec23-40
850787,oraec23-40
49410,oraec23-40
64360,oraec23-40
28250,oraec23-40
163760,oraec23-248
850787,oraec23-248
149830,oraec23-248
850787,oraec23-248
49410,oraec23-248
64360,oraec23-248
28250,oraec23-248
119740,oraec30-377
99060,oraec30-377
129740,oraec30-377
107520,oraec30-377
851523,oraec30-377
40111,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
851622,oraec30-377
45030,oraec30-377
851711,oraec30-377
10090,oraec30-377
170100,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
854530,oraec30-377
163760,oraec32-376
850787,oraec32-376
49410,oraec32-376
64360,oraec32-376
122080,oraec32-376
163760,oraec54-66
850787,oraec54-66
49410,oraec54-66
64360,oraec54-66
92560,oraec54-66
46710,oraec54-272
26660,oraec54-272
125040,oraec54-272
122080,oraec54-272
10090,oraec54-272
163760,oraec54-335
850787,oraec54-335
49410,oraec54-335
64360,oraec54-335
156060,oraec54-335
851427,oraec69-82
92710,oraec69-82
10050,oraec69-82
47270,oraec69-82
92710,oraec69-82
10050,oraec69-82
851517,oraec69-82
163760,oraec282-53
850787,oraec282-53
154920,oraec282-53
851706,oraec348-5
78870,oraec348-5
10050,oraec348-5
64360,oraec348-5
20430,oraec348-5
10050,oraec348-5
850787,oraec348-5
99940,oraec348-5
64360,oraec348-5
125510,oraec348-5
78870,oraec348-5
125510,oraec348-5
22460,oraec348-5
78870,oraec348-5
22460,oraec348-5
63010,oraec348-5
107520,oraec348-5
854573,oraec348-5
86430,oraec348-5
41470,oraec348-5
10050,oraec348-5
180250,oraec348-5
10050,oraec348-5
44560,oraec348-5
10050,oraec348-5
163760,oraec391-76
850787,oraec391-76
35180,oraec391-76
64360,oraec7-40
854535,oraec7-40
861522,oraec7-40
861523,oraec7-40
89850,oraec7-40
64360,oraec7-40
854529,oraec7-40
850787,oraec7-40
69610,oraec7-40
74950,oraec7-40
69750,oraec7-40
854535,oraec7-40
64360,oraec7-40
861522,oraec7-40
861523,oraec7-40
89850,oraec7-40
64360,oraec7-40
854529,oraec7-40
850787,oraec7-40
69610,oraec7-40
74950,oraec7-40
69750,oraec7-40
72000,oraec7-113
858535,oraec7-113
91900,oraec7-113
21070,oraec7-113
64410,oraec7-113
69320,oraec7-113
92560,oraec7-208
850787,oraec7-208
137250,oraec7-208
137250,oraec7-210
60920,oraec7-210
64360,oraec7-210
46390,oraec7-210
854535,oraec7-210
137250,oraec7-210
550232,oraec7-210
60920,oraec7-210
64360,oraec7-210
46420,oraec7-210
854535,oraec7-210
137250,oraec7-210
60920,oraec7-210
64360,oraec7-210
46390,oraec7-210
137250,oraec7-210
550232,oraec7-210
60920,oraec7-210
64360,oraec7-210
46420,oraec7-210
92560,oraec7-213
137250,oraec7-213
851517,oraec7-213
851658,oraec7-231
10110,oraec7-231
854553,oraec7-231
851182,oraec7-231
90260,oraec7-231
119050,oraec7-231
22850,oraec7-231
137250,oraec7-240
81660,oraec7-240
125160,oraec7-240
81660,oraec7-240
163760,oraec7-243
92560,oraec7-243
850787,oraec7-243
137250,oraec7-243
60920,oraec7-244
27360,oraec7-244
91900,oraec7-244
102190,oraec7-244
91900,oraec7-244
84490,oraec7-244
91900,oraec7-244
44540,oraec7-244
169440,oraec7-244
850833,oraec7-249
850787,oraec7-249
69320,oraec7-249
850787,oraec7-249
90260,oraec7-249
64360,oraec7-249
110660,oraec7-249
27360,oraec7-249
185810,oraec7-252
78150,oraec7-252
21881,oraec7-252
851711,oraec7-252
10110,oraec7-252
176910,oraec7-252
850814,oraec7-252
64360,oraec7-252
34920,oraec7-252
850787,oraec7-252
854715,oraec7-252
91900,oraec7-252
92560,oraec7-252
850787,oraec7-252
854537,oraec7-252
22520,oraec7-252
10090,oraec7-252
91900,oraec7-252
851809,oraec7-252
91900,oraec7-252
10090,oraec7-252
61950,oraec7-253
850787,oraec7-253
137250,oraec7-253
64360,oraec7-253
170690,oraec7-253
10050,oraec7-253
45190,oraec7-253
126290,oraec7-475
10030,oraec7-475
851449,oraec7-475
107520,oraec7-475
48760,oraec7-475
96600,oraec7-475
10060,oraec7-475
128970,oraec64-41
10050,oraec64-41
78870,oraec64-41
10110,oraec64-41
64360,oraec64-41
185810,oraec64-41
10050,oraec64-41
54620,oraec64-41
64360,oraec64-41
854578,oraec64-41
10050,oraec64-41
64360,oraec64-41
5,oraec64-41
10050,oraec64-41
851706,oraec64-48
129490,oraec64-48
91900,oraec64-48
854573,oraec64-48
10050,oraec64-48
854591,oraec64-48
10050,oraec64-48
854530,oraec64-51
10110,oraec64-51
129490,oraec64-51
64360,oraec64-51
400042,oraec64-51
138920,oraec64-51
21881,oraec64-56
170100,oraec64-56
78870,oraec64-56
129740,oraec64-56
107520,oraec64-56
98260,oraec64-56
10090,oraec64-56
90260,oraec64-63
107520,oraec64-63
67960,oraec64-63
10050,oraec64-118
107520,oraec64-118
10050,oraec64-118
21881,oraec64-118
10050,oraec64-118
150740,oraec64-118
851427,oraec64-261
850807,oraec64-261
107520,oraec64-261
851809,oraec64-261
133620,oraec105-36
10110,oraec105-36
30730,oraec105-39
185810,oraec105-39
94530,oraec105-39
600316,oraec105-39
10110,oraec105-39
10110,oraec105-39
92470,oraec105-39
21340,oraec105-39
10050,oraec105-39
126290,oraec105-76
107520,oraec105-76
64360,oraec105-76
83280,oraec105-76
10110,oraec105-79
64360,oraec105-79
102320,oraec105-79
64360,oraec105-79
126410,oraec105-79
21881,oraec105-79
854573,oraec105-79
59920,oraec105-79
91900,oraec105-79
854571,oraec105-79
850794,oraec105-79
10090,oraec105-79
851443,oraec105-79
131530,oraec105-79
167210,oraec105-79
140260,oraec105-79
10050,oraec105-79
21930,oraec105-84
52840,oraec105-84
91900,oraec105-84
854540,oraec105-84
95620,oraec105-84
10050,oraec105-84
850806,oraec105-84
172920,oraec105-84
10050,oraec105-84
91900,oraec105-84
42490,oraec105-84
10050,oraec105-84
850787,oraec105-84
133440,oraec105-84
850806,oraec105-84
129490,oraec105-84
110660,oraec105-84
81660,oraec105-84
132830,oraec105-84
10050,oraec105-84
91900,oraec105-84
851711,oraec105-84
78870,oraec105-84
10050,oraec105-84
69000,oraec105-84
64440,oraec105-136
10110,oraec105-136
854530,oraec105-136
70140,oraec105-136
64360,oraec105-136
42350,oraec105-136
851809,oraec105-136
10030,oraec105-136
107520,oraec105-136
20590,oraec105-136
92530,oraec105-136
103670,oraec105-136
852717,oraec105-136
91900,oraec105-136
401134,oraec105-136
854571,oraec105-136
64360,oraec105-136
80890,oraec105-136
854514,oraec105-136
64360,oraec105-136
94530,oraec105-136
64360,oraec105-136
148170,oraec105-136
850787,oraec105-136
854573,oraec105-136
92500,oraec105-136
10050,oraec105-136
91900,oraec105-136
34360,oraec105-136
64360,oraec105-136
10100,oraec105-136
851961,oraec105-164
34360,oraec105-164
850787,oraec105-164
81650,oraec105-164
184630,oraec105-164
851809,oraec105-188
10050,oraec105-188
78870,oraec105-188
10100,oraec105-188
110660,oraec105-188
91900,oraec105-188
40050,oraec105-188
91900,oraec105-188
34360,oraec105-188
850787,oraec105-188
116270,oraec105-188
95940,oraec105-188
107520,oraec105-188
10090,oraec105-188
167920,oraec105-188
