id,sentence
176860,oraec426-6
850787,oraec426-6
161520,oraec426-6
170100,oraec426-6
107520,oraec426-6
10090,oraec426-6
133620,oraec426-7
150560,oraec426-7
10030,oraec426-7
94700,oraec426-7
10030,oraec426-7
78870,oraec426-7
185810,oraec426-7
78870,oraec426-7
10030,oraec426-7
46050,oraec426-7
64360,oraec426-7
23290,oraec426-7
10050,oraec426-7
127330,oraec426-8
38040,oraec426-8
133620,oraec426-8
147260,oraec426-8
94230,oraec426-8
64360,oraec426-8
117520,oraec426-8
550034,oraec426-8
112301,oraec426-9
107510,oraec426-9
78870,oraec426-9
170120,oraec426-9
10050,oraec426-9
851809,oraec426-9
217,oraec426-9
78870,oraec426-9
67930,oraec426-9
10050,oraec426-9
400854,oraec426-10
64360,oraec426-10
60220,oraec426-10
81650,oraec426-10
10050,oraec426-10
95620,oraec426-10
61900,oraec426-10
64360,oraec426-10
859730,oraec426-10
185810,oraec426-10
112301,oraec426-11
107510,oraec426-11
36,oraec426-11
81650,oraec426-11
183850,oraec426-11
152670,oraec426-11
64360,oraec426-11
103740,oraec426-11
107510,oraec426-11
118260,oraec426-12
850787,oraec426-12
91770,oraec426-12
55940,oraec426-12
24900,oraec426-12
78870,oraec426-12
22090,oraec426-12
854545,oraec426-13
110550,oraec426-13
851961,oraec426-13
30750,oraec426-13
10050,oraec426-13
36,oraec426-13
78870,oraec426-13
91770,oraec426-13
95620,oraec426-14
78870,oraec426-14
89850,oraec426-14
850806,oraec426-14
95620,oraec426-14
10050,oraec426-14
131210,oraec426-14
125010,oraec426-14
200,oraec426-14
851174,oraec426-14
78870,oraec426-14
10050,oraec426-14
400854,oraec426-15
850787,oraec426-15
400419,oraec426-15
95620,oraec426-15
185810,oraec426-15
64360,oraec426-15
113180,oraec426-15
81660,oraec426-15
150560,oraec426-16
150560,oraec426-16
10030,oraec426-16
66620,oraec426-16
129740,oraec426-16
31240,oraec426-16
107520,oraec426-16
23290,oraec426-16
55940,oraec426-17
78870,oraec426-17
60220,oraec426-17
81650,oraec426-17
10050,oraec426-17
141620,oraec426-17
107520,oraec426-17
854543,oraec426-17
10050,oraec426-17
68860,oraec426-17
854519,oraec426-18
65370,oraec426-18
113180,oraec426-18
400652,oraec426-18
152670,oraec426-18
64360,oraec426-18
859731,oraec426-18
854519,oraec426-19
851961,oraec426-19
128370,oraec426-19
107510,oraec426-19
10030,oraec426-19
854578,oraec426-19
91670,oraec426-19
125010,oraec426-19
107520,oraec426-19
171170,oraec426-19
41310,oraec426-20
67930,oraec426-20
23100,oraec426-20
400854,oraec426-20
500218,oraec426-20
850796,oraec426-20
185290,oraec426-20
69590,oraec426-21
96600,oraec426-21
32240,oraec426-21
142800,oraec426-21
78770,oraec426-21
77960,oraec426-21
850787,oraec426-21
135360,oraec426-21
129490,oraec426-21
95620,oraec426-22
131210,oraec426-22
129490,oraec426-22
95640,oraec426-22
91600,oraec426-22
91900,oraec426-22
851711,oraec426-22
90910,oraec426-22
170100,oraec426-22
851449,oraec426-22
10050,oraec426-22
78140,oraec426-23
64360,oraec426-23
113180,oraec426-23
850787,oraec426-23
66620,oraec426-23
500142,oraec426-23
92560,oraec426-23
64360,oraec426-23
854540,oraec426-23
107000,oraec426-23
69590,oraec581-3
96600,oraec581-3
78770,oraec581-3
42490,oraec581-3
851711,oraec581-3
81650,oraec581-3
10050,oraec581-3
72650,oraec581-3
10050,oraec581-3
34760,oraec581-4
850787,oraec581-4
854109,oraec581-4
400652,oraec581-4
152670,oraec581-4
64360,oraec581-4
85750,oraec581-4
854561,oraec581-14
87250,oraec581-14
161940,oraec581-14
20380,oraec581-14
67170,oraec581-14
81660,oraec581-14
125510,oraec581-16
83150,oraec581-16
97770,oraec581-16
850787,oraec581-16
169440,oraec581-16
854383,oraec581-16
78870,oraec581-16
10050,oraec581-16
141730,oraec581-16
30410,oraec581-16
81650,oraec581-16
153940,oraec581-16
64360,oraec581-16
34880,oraec581-16
81660,oraec581-16
75720,oraec581-16
123590,oraec581-16
851809,oraec581-16
94530,oraec581-16
131320,oraec620-5
850787,oraec620-5
67930,oraec620-5
10050,oraec620-5
145140,oraec620-5
47280,oraec620-5
91900,oraec620-5
10050,oraec620-5
851887,oraec620-5
136230,oraec620-5
47280,oraec620-7
81650,oraec695-19
24900,oraec695-19
43010,oraec695-19
72650,oraec695-19
110360,oraec695-19
72470,oraec695-19
80890,oraec695-19
10050,oraec695-19
450533,oraec2335-2
450532,oraec2335-2
400520,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
71660,oraec2335-2
48030,oraec2335-2
20430,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
110360,oraec2335-2
78770,oraec2335-2
77960,oraec2335-2
850787,oraec2335-2
80890,oraec2335-2
10050,oraec2335-2
854519,oraec2335-3
854557,oraec2335-3
159110,oraec2335-3
85290,oraec2335-3
162420,oraec2335-4
60220,oraec2335-4
400135,oraec2335-4
64360,oraec2335-4
80890,oraec2335-4
10050,oraec2335-4
152150,oraec2335-4
31010,oraec2335-4
64360,oraec2335-4
134780,oraec2335-4
10050,oraec2335-4
500142,oraec2335-6
107510,oraec2335-6
120150,oraec2335-6
72040,oraec2335-6
10050,oraec2335-6
91900,oraec2335-6
21930,oraec2335-6
99060,oraec2335-6
854519,oraec2335-6
78870,oraec2335-6
10030,oraec2335-6
64360,oraec2335-6
10050,oraec2335-6
129120,oraec72-68
70420,oraec72-68
95630,oraec432-11
129490,oraec432-11
91900,oraec432-11
95640,oraec432-11
850897,oraec467-17
66460,oraec467-17
88060,oraec467-17
400160,oraec467-17
38530,oraec467-17
181401,oraec467-17
854539,oraec935-4
176800,oraec935-4
78670,oraec935-4
850795,oraec935-4
104690,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
111260,oraec935-4
88060,oraec935-4
400021,oraec935-4
38530,oraec935-4
181401,oraec935-4
32820,oraec967-3
850787,oraec967-3
84370,oraec967-3
97770,oraec967-3
850787,oraec967-3
122600,oraec967-3
115130,oraec967-3
109700,oraec967-3
120150,oraec1012-3
163010,oraec1012-3
95940,oraec1012-3
854577,oraec1012-3
107520,oraec1012-3
51970,oraec1012-3
78870,oraec1012-3
10050,oraec1012-3
81650,oraec1012-3
142800,oraec1012-3
854565,oraec1012-3
62730,oraec1012-3
107510,oraec1012-3
65190,oraec1012-3
67930,oraec1012-3
10050,oraec1012-3
81650,oraec1012-6
24900,oraec1012-6
55940,oraec1012-6
72650,oraec1012-6
400101,oraec1434-5
64360,oraec1434-5
23290,oraec1434-5
850787,oraec1434-5
81650,oraec1434-5
10050,oraec1434-5
854554,oraec1434-5
10050,oraec1434-5
850802,oraec1434-5
168970,oraec1434-5
91900,oraec1434-5
120150,oraec1434-5
78870,oraec1434-5
10050,oraec1434-5
34410,oraec1434-5
64360,oraec1434-5
550364,oraec1434-5
25090,oraec1434-5
851211,oraec304-4
69590,oraec304-4
175160,oraec304-4
99050,oraec304-4
84510,oraec304-4
185810,oraec304-4
10030,oraec304-4
854519,oraec304-4
48440,oraec304-4
72470,oraec304-4
851809,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
138920,oraec304-4
48760,oraec304-4
176800,oraec304-4
126160,oraec304-5
132120,oraec304-5
95620,oraec304-5
125360,oraec304-5
10050,oraec304-5
78770,oraec304-5
42490,oraec304-5
850787,oraec304-5
135360,oraec304-5
129490,oraec304-5
28700,oraec304-5
400058,oraec304-5
66750,oraec304-5
550407,oraec193-31
64360,oraec193-31
143700,oraec193-31
90260,oraec193-31
134020,oraec193-31
854576,oraec193-31
183430,oraec193-31
88040,oraec510-7
185810,oraec510-7
851809,oraec510-7
88040,oraec1091-7
185810,oraec1091-7
851809,oraec1091-7
854498,oraec107-19
34360,oraec107-19
64360,oraec107-19
143700,oraec107-19
90260,oraec107-19
134020,oraec107-19
400114,oraec107-19
183430,oraec107-19
854577,oraec152-120
114300,oraec152-120
64360,oraec152-120
89850,oraec152-120
151220,oraec152-120
78870,oraec152-120
10130,oraec152-120
850831,oraec152-120
31130,oraec2065-5
851711,oraec2065-5
78870,oraec2065-5
10100,oraec2065-5
41470,oraec2065-5
91900,oraec2065-5
175840,oraec2065-5
94920,oraec2065-5
155030,oraec4415-7
10110,oraec4415-7
850806,oraec4415-12
81650,oraec4415-12
400004,oraec4415-12
112660,oraec4415-12
10050,oraec4415-12
28590,oraec4415-12
10050,oraec4415-12
129120,oraec511-8
400076,oraec511-8
850801,oraec511-8
854573,oraec511-8
44460,oraec525-2
850787,oraec525-2
81650,oraec525-2
22790,oraec525-2
23860,oraec525-2
850787,oraec525-2
550228,oraec525-2
114930,oraec1128-3
152770,oraec1128-3
400076,oraec1128-3
78870,oraec1128-3
136310,oraec1128-3
10050,oraec1128-3
138920,oraec1337-11
854563,oraec1337-11
81650,oraec2990-3
162560,oraec2990-3
550034,oraec2990-3
64360,oraec2990-3
80890,oraec2990-3
10050,oraec2990-3
43010,oraec2990-3
78030,oraec2990-3
81650,oraec2990-3
72650,oraec2990-3
72470,oraec2990-3
108020,oraec2990-3
854500,oraec2990-3
10050,oraec2990-3
32240,oraec3119-3
78870,oraec3119-3
136310,oraec3119-3
10050,oraec3119-3
60390,oraec3119-3
78870,oraec3119-3
73130,oraec3119-3
10050,oraec3119-3
400101,oraec3421-3
850787,oraec3421-3
123930,oraec3421-3
10050,oraec3421-3
854498,oraec8143-2
92560,oraec8143-2
127330,oraec8143-2
23290,oraec8143-2
167210,oraec8143-2
92560,oraec8143-2
10050,oraec8143-2
64360,oraec8143-2
166220,oraec8143-2
10050,oraec8143-2
145700,oraec8143-2
185810,oraec8143-7
10050,oraec8143-7
850289,oraec8143-7
78870,oraec8143-7
136310,oraec8143-7
10050,oraec8143-7
856136,oraec91-6
155000,oraec91-6
81650,oraec91-6
10050,oraec91-6
53830,oraec91-6
850787,oraec91-6
550310,oraec91-6
94070,oraec91-6
450541,oraec91-6
400334,oraec91-6
400051,oraec91-6
64360,oraec91-6
400447,oraec91-6
400161,oraec91-6
64360,oraec91-6
550311,oraec91-6
400676,oraec91-6
400170,oraec91-6
125510,oraec103-103
10050,oraec103-103
91080,oraec103-103
10050,oraec103-103
851711,oraec103-103
10050,oraec103-103
78870,oraec103-103
10030,oraec103-103
22420,oraec103-103
850787,oraec103-103
171330,oraec103-103
88040,oraec103-104
450158,oraec103-104
61400,oraec103-104
400110,oraec103-104
52070,oraec103-104
167800,oraec940-10
152670,oraec940-10
64360,oraec940-10
168040,oraec940-10
400101,oraec940-10
400110,oraec940-10
72470,oraec940-10
81110,oraec940-10
10050,oraec940-10
64360,oraec1007-11
99940,oraec1007-11
32240,oraec1007-15
78870,oraec1007-15
136310,oraec1007-15
10050,oraec1007-15
82500,oraec1027-15
854543,oraec1027-15
852782,oraec1027-15
850787,oraec1027-15
90260,oraec1027-15
850814,oraec1027-15
854318,oraec1027-15
180130,oraec1027-15
131830,oraec1027-15
125510,oraec1480-4
10110,oraec1480-4
851218,oraec1480-4
135600,oraec1480-4
181350,oraec1480-4
10050,oraec1480-4
64360,oraec1480-4
103300,oraec1480-4
10110,oraec1480-4
125510,oraec2318-15
10110,oraec2318-15
107500,oraec2318-15
107500,oraec2318-19
64360,oraec2318-19
99060,oraec2318-19
59920,oraec2318-19
550034,oraec2318-19
850787,oraec2318-19
550034,oraec2318-19
850787,oraec2318-19
53300,oraec2318-19
10110,oraec2318-19
21930,oraec4115-3
10030,oraec4115-3
78870,oraec4115-3
10110,oraec4115-3
125510,oraec4115-3
10110,oraec4115-3
107500,oraec4115-3
155030,oraec4509-2
850787,oraec4509-2
110360,oraec4509-2
550118,oraec4509-2
150620,oraec4509-2
850787,oraec4509-2
71660,oraec4509-2
64360,oraec4509-2
167920,oraec4509-2
64360,oraec4509-2
99060,oraec4509-2
850882,oraec5620-4
851809,oraec5620-4
45750,oraec5620-4
10050,oraec5620-4
71080,oraec5620-4
107520,oraec5620-4
23290,oraec5620-4
850787,oraec5620-4
81650,oraec5620-4
10050,oraec5620-4
72470,oraec5620-4
10050,oraec5620-4
500218,oraec5620-4
79900,oraec5620-4
10050,oraec5620-4
854581,oraec5620-4
10050,oraec5620-4
91900,oraec5620-4
135420,oraec5620-4
21881,oraec5620-4
10050,oraec5620-4
64360,oraec5620-4
854539,oraec5620-4
47280,oraec614-5
64360,oraec614-5
80890,oraec614-5
10050,oraec614-5
26870,oraec23-125
10030,oraec23-125
129490,oraec23-125
167210,oraec23-126
10030,oraec23-126
129490,oraec23-126
64440,oraec30-142
10120,oraec30-142
854590,oraec30-142
129490,oraec30-142
20030,oraec30-245
32930,oraec30-245
400004,oraec30-245
81650,oraec30-245
10030,oraec30-245
64440,oraec30-245
10110,oraec30-245
850806,oraec30-245
31130,oraec30-245
26870,oraec30-245
78870,oraec30-245
10110,oraec30-245
127770,oraec30-245
81650,oraec126-26
851961,oraec126-26
550359,oraec126-26
10030,oraec126-26
151540,oraec126-26
117260,oraec126-26
400959,oraec126-26
107520,oraec126-26
120150,oraec126-26
91900,oraec126-26
99860,oraec126-26
64360,oraec126-26
33370,oraec126-26
850814,oraec126-26
854522,oraec203-7
10030,oraec203-7
129490,oraec203-7
851449,oraec203-7
116800,oraec203-7
10050,oraec203-7
851517,oraec203-12
72470,oraec203-12
90260,oraec203-12
128910,oraec203-12
10050,oraec203-12
44000,oraec203-12
25250,oraec1324-7
107520,oraec1324-7
23290,oraec1324-7
104690,oraec1324-7
10030,oraec1324-7
10050,oraec1324-7
855078,oraec1386-11
41050,oraec1386-11
851961,oraec1386-11
165240,oraec1386-11
66270,oraec1386-11
10030,oraec1386-11
64360,oraec1386-11
162980,oraec1386-11
854519,oraec1386-12
22570,oraec1386-12
850803,oraec1386-12
156570,oraec1386-12
10030,oraec1386-12
40060,oraec1482-3
550122,oraec1482-3
41180,oraec1482-3
183280,oraec1482-3
851446,oraec1482-10
400645,oraec1482-10
851449,oraec1482-10
10100,oraec1482-10
155000,oraec1690-6
81650,oraec1690-6
10050,oraec1690-6
91900,oraec1690-6
84510,oraec1690-6
10050,oraec1690-6
854578,oraec1690-6
124600,oraec1690-6
107520,oraec1690-6
117520,oraec1690-6
185810,oraec1690-6
10050,oraec1690-6
40060,oraec1708-3
550122,oraec1708-3
850787,oraec1708-3
110360,oraec1708-3
400031,oraec1708-3
400728,oraec1708-3
38530,oraec1708-3
181480,oraec1708-3
95630,oraec2255-3
65190,oraec2255-3
155980,oraec2255-3
125510,oraec2255-3
135720,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
64750,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
185810,oraec2255-4
10050,oraec2255-4
855950,oraec2255-4
850787,oraec2255-4
110360,oraec2255-4
400031,oraec2255-4
126020,oraec2255-4
860714,oraec2255-4
128660,oraec2255-4
10050,oraec2255-4
21881,oraec2255-4
10030,oraec2255-4
87250,oraec2255-4
171010,oraec2255-4
177110,oraec2534-4
550122,oraec2534-4
850787,oraec2534-4
854023,oraec2534-4
53830,oraec3125-4
550122,oraec3125-4
850787,oraec3125-4
110360,oraec3125-4
850787,oraec3125-4
163680,oraec3125-4
153870,oraec3147-3
60920,oraec3147-3
64360,oraec3147-3
60220,oraec3147-3
10050,oraec3147-3
91900,oraec3147-3
31010,oraec3147-3
10050,oraec3147-3
181780,oraec3147-3
64360,oraec3147-3
25990,oraec3147-3
10050,oraec3147-3
155000,oraec4521-3
81650,oraec4521-3
10050,oraec4521-3
91900,oraec4521-3
84510,oraec4521-3
10050,oraec4521-3
155000,oraec4521-3
10030,oraec4521-3
100520,oraec4521-3
74950,oraec4521-3
711986,oraec4521-3
400170,oraec4521-3
850836,oraec7-72
10030,oraec7-72
850787,oraec7-72
69610,oraec7-72
74950,oraec7-72
69750,oraec7-72
45760,oraec7-111
45580,oraec7-111
64360,oraec7-111
87250,oraec7-111
156680,oraec7-160
850787,oraec7-160
863798,oraec7-160
27360,oraec7-223
59880,oraec7-223
59920,oraec7-223
179680,oraec7-223
179780,oraec7-223
27350,oraec7-224
133780,oraec7-224
271,oraec7-224
851449,oraec7-224
10030,oraec7-224
125510,oraec116-85
10110,oraec116-85
78870,oraec116-85
10110,oraec116-85
25160,oraec116-85
129120,oraec199-46
850787,oraec199-46
150560,oraec199-46
78870,oraec199-46
10050,oraec199-46
41180,oraec199-46
81650,oraec199-46
10050,oraec199-46
64360,oraec199-46
126860,oraec199-46
10050,oraec199-46
851809,oraec215-75
30730,oraec215-75
30740,oraec215-75
851809,oraec215-85
54620,oraec215-85
78870,oraec215-85
550032,oraec215-113
450114,oraec215-113
21881,oraec215-113
10110,oraec215-113
60920,oraec215-113
550032,oraec215-124
60220,oraec215-124
851809,oraec235-38
32830,oraec235-38
72470,oraec235-38
83150,oraec235-38
854576,oraec235-38
44000,oraec235-38
650066,oraec235-38
107520,oraec235-38
854511,oraec235-38
81660,oraec235-38
21881,oraec235-52
10030,oraec235-52
95620,oraec235-52
184810,oraec235-52
81650,oraec235-52
851428,oraec235-52
859062,oraec235-52
854513,oraec235-59
10030,oraec235-59
78870,oraec235-59
10110,oraec235-59
89850,oraec235-59
64360,oraec235-59
23290,oraec235-59
10030,oraec235-59
851517,oraec267-19
107520,oraec267-19
89260,oraec267-19
10030,oraec267-19
64360,oraec267-19
858535,oraec267-19
142800,oraec267-19
858535,oraec267-19
121230,oraec267-19
854573,oraec267-19
851517,oraec267-51
107520,oraec267-51
89260,oraec267-51
64360,oraec267-51
858535,oraec267-51
21881,oraec408-81
10030,oraec408-81
91900,oraec408-81
851809,oraec408-81
30740,oraec408-81
91900,oraec408-81
10100,oraec408-81
129120,oraec485-3
850787,oraec485-3
150560,oraec485-3
78870,oraec485-3
10050,oraec485-3
41180,oraec485-3
81650,oraec485-3
10050,oraec485-3
64360,oraec485-3
126860,oraec485-3
10050,oraec485-3
30730,oraec1410-2
851711,oraec1410-2
10110,oraec1410-2
26870,oraec1410-2
78870,oraec1410-2
10110,oraec1410-2
708983,oraec1410-2
850800,oraec1410-2
90120,oraec1410-2
39920,oraec1410-2
850800,oraec1410-2
10090,oraec1410-2
859134,oraec1410-2
31130,oraec1410-2
55500,oraec1410-2
62290,oraec1410-2
850787,oraec1410-2
708983,oraec1410-2
500002,oraec1410-6
31130,oraec1410-6
55500,oraec1410-6
851427,oraec1410-6
160990,oraec1410-6
10110,oraec1410-6
78870,oraec1410-6
10030,oraec1410-6
550021,oraec1410-6
10110,oraec1410-6
117520,oraec1410-6
550034,oraec1410-6
21881,oraec1410-6
10030,oraec1410-6
91900,oraec1410-6
851809,oraec1410-6
167730,oraec1410-6
72470,oraec1551-23
850787,oraec1551-23
32820,oraec1551-23
10030,oraec1551-23
109620,oraec1551-23
850787,oraec1551-23
69040,oraec1551-23
10050,oraec1551-23
72470,oraec1551-23
136230,oraec1551-23
10050,oraec1551-23
136260,oraec1551-23
10050,oraec1551-23
852474,oraec1731-4
851427,oraec1731-4
150740,oraec1731-4
10110,oraec1731-4
49120,oraec1731-4
64440,oraec1731-4
10110,oraec1731-4
21881,oraec1731-4
21930,oraec1731-4
91900,oraec1731-4
26870,oraec1731-4
10110,oraec1731-4
854591,oraec1731-4
10030,oraec1731-4
851517,oraec2361-1
107520,oraec2361-1
89260,oraec2361-1
10030,oraec2361-1
64360,oraec2361-1
858535,oraec2361-1
142800,oraec2361-1
858535,oraec2361-1
121230,oraec2361-1
854573,oraec2361-1
31130,oraec3788-6
55500,oraec3788-6
550021,oraec3788-6
10110,oraec3788-6
32820,oraec3788-6
119600,oraec3788-6
851200,oraec3788-6
166950,oraec3788-6
400015,oraec554-5
25130,oraec554-5
149670,oraec554-5
10050,oraec554-5
148520,oraec554-43
854561,oraec554-43
123760,oraec554-43
161770,oraec554-43
65370,oraec554-43
227,oraec554-43
850787,oraec554-43
58710,oraec554-43
850796,oraec554-43
82940,oraec554-43
23290,oraec554-43
851517,oraec554-43
550032,oraec2541-3
851961,oraec2541-3
550021,oraec2541-3
10110,oraec2541-3
53830,oraec2541-3
107520,oraec2541-3
150560,oraec2541-3
45750,oraec2541-3
10110,oraec2541-3
64360,oraec2541-3
167920,oraec2541-3
850796,oraec2541-3
99060,oraec2541-3
856136,oraec2019-3
155000,oraec2019-3
81650,oraec2019-3
10050,oraec2019-3
53830,oraec2019-3
850787,oraec2019-3
550310,oraec2019-3
850787,oraec2019-3
94070,oraec2019-3
450541,oraec2019-3
400334,oraec2019-3
400051,oraec2019-3
855950,oraec2019-3
400161,oraec2019-3
64360,oraec2019-3
850553,oraec2019-3
400170,oraec2019-3
33040,oraec67-9
64360,oraec67-9
46050,oraec67-9
10030,oraec67-9
44350,oraec67-9
64360,oraec67-9
500005,oraec67-9
400015,oraec67-10
64360,oraec67-10
114840,oraec67-10
10050,oraec67-10
64360,oraec67-10
851685,oraec67-10
10050,oraec67-10
110400,oraec67-10
851809,oraec67-10
10050,oraec67-10
133440,oraec67-24
55590,oraec67-42
851522,oraec67-42
89850,oraec67-42
64360,oraec67-42
22850,oraec67-42
851560,oraec67-42
850787,oraec67-42
89850,oraec67-42
46050,oraec67-42
70530,oraec67-50
851517,oraec67-86
858535,oraec67-86
64360,oraec67-86
10130,oraec67-86
108040,oraec67-107
600041,oraec67-107
64360,oraec67-107
851266,oraec67-107
25750,oraec67-107
107500,oraec67-107
78140,oraec67-107
107520,oraec67-107
10050,oraec67-107
400005,oraec67-107
81650,oraec67-107
10050,oraec67-107
851626,oraec67-128
68250,oraec67-137
851522,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
851526,oraec67-137
10050,oraec67-137
64360,oraec67-137
22850,oraec67-137
167920,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
99060,oraec67-137
851522,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
116800,oraec67-137
850787,oraec67-137
82220,oraec67-137
64360,oraec67-137
10050,oraec67-137
52090,oraec67-167
850801,oraec67-167
854573,oraec67-167
850795,oraec67-167
400015,oraec67-167
854513,oraec67-167
400458,oraec67-167
850795,oraec67-167
49460,oraec67-167
108040,oraec67-211
129740,oraec67-211
44430,oraec67-211
108540,oraec67-211
75880,oraec67-211
26870,oraec67-211
78870,oraec67-211
10050,oraec67-211
75090,oraec67-211
64360,oraec67-211
176620,oraec67-211
25130,oraec67-211
176030,oraec67-211
33040,oraec67-230
271,oraec67-236
43760,oraec67-254
81740,oraec67-254
142,oraec67-254
108040,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
66270,oraec76-49
854514,oraec76-49
52140,oraec76-49
64360,oraec76-49
22850,oraec76-49
400114,oraec76-121
92560,oraec76-121
400114,oraec76-121
34360,oraec76-121
185810,oraec76-121
78870,oraec76-121
10050,oraec76-121
21930,oraec76-121
70011,oraec76-121
26660,oraec76-121
66270,oraec76-121
129490,oraec76-121
134820,oraec76-126
78870,oraec76-126
90260,oraec76-126
95620,oraec76-126
30750,oraec76-126
122080,oraec76-126
10100,oraec76-126
96620,oraec76-140
124220,oraec76-140
850787,oraec76-140
73850,oraec76-140
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
108300,oraec130-3
75060,oraec130-3
64360,oraec130-3
163760,oraec130-3
854543,oraec130-3
400452,oraec130-3
52840,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
111360,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
26150,oraec130-3
58710,oraec130-3
105300,oraec130-3
20570,oraec130-3
81650,oraec130-3
107510,oraec130-3
66270,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
177140,oraec130-4
54990,oraec130-18
60920,oraec130-34
64360,oraec130-34
80690,oraec130-34
850787,oraec130-34
34810,oraec130-34
69590,oraec130-34
144860,oraec130-34
851809,oraec130-34
78870,oraec130-34
23290,oraec130-34
10050,oraec130-34
62240,oraec130-48
850787,oraec130-48
60220,oraec130-48
25120,oraec130-48
40420,oraec130-48
10050,oraec130-48
119050,oraec130-61
93110,oraec130-61
41180,oraec130-61
64360,oraec130-61
94700,oraec130-61
10050,oraec130-61
60920,oraec130-61
64360,oraec130-61
101930,oraec130-61
81650,oraec130-61
109250,oraec130-61
854573,oraec130-61
851809,oraec130-61
78870,oraec130-61
10050,oraec130-61
79200,oraec130-70
64440,oraec130-72
10110,oraec130-72
60920,oraec130-72
82000,oraec130-72
74950,oraec130-89
133780,oraec130-89
81650,oraec130-89
10090,oraec130-89
116300,oraec130-89
10030,oraec130-89
47271,oraec138-17
123940,oraec138-17
64360,oraec138-17
141560,oraec138-17
28510,oraec138-28
134930,oraec138-28
64360,oraec138-28
500272,oraec138-28
123230,oraec138-29
850806,oraec138-29
48260,oraec138-29
10050,oraec138-29
64360,oraec138-29
44020,oraec138-29
850787,oraec138-29
400015,oraec138-29
47280,oraec138-49
180830,oraec138-49
25130,oraec138-49
45530,oraec138-49
20880,oraec138-49
128910,oraec138-49
168970,oraec138-49
172070,oraec138-49
64360,oraec138-49
99260,oraec138-49
850787,oraec138-49
92560,oraec138-49
10090,oraec138-49
86430,oraec138-49
400015,oraec138-49
851449,oraec138-49
35360,oraec138-49
179420,oraec138-62
78870,oraec138-62
10110,oraec138-62
174240,oraec138-63
103740,oraec138-63
854577,oraec138-63
10110,oraec138-63
47640,oraec138-65
51330,oraec138-72
61400,oraec138-72
851809,oraec138-89
94,oraec138-89
81660,oraec138-89
78870,oraec138-89
77640,oraec138-89
450536,oraec138-89
81660,oraec138-89
81360,oraec138-132
851522,oraec138-132
108300,oraec138-132
44780,oraec138-132
850806,oraec138-132
167750,oraec138-132
10090,oraec138-132
144980,oraec138-138
78870,oraec138-138
227,oraec138-138
73560,oraec138-138
54680,oraec138-164
400281,oraec138-164
47640,oraec138-179
78280,oraec138-179
60920,oraec138-179
148520,oraec138-179
600041,oraec138-193
64360,oraec138-193
10100,oraec138-193
125510,oraec138-231
10110,oraec138-231
850787,oraec138-231
181350,oraec138-231
10110,oraec138-231
181401,oraec138-231
108040,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
