id,sentence
850787,oraec5271-1
169120,oraec5271-1
154760,oraec5271-1
66270,oraec5324-1
163010,oraec5324-1
81660,oraec5324-1
550034,oraec5324-1
850787,oraec5324-1
141480,oraec5324-1
851809,oraec5324-1
64360,oraec5324-1
10050,oraec5324-1
141990,oraec5583-4
143330,oraec5583-4
185590,oraec5583-4
30750,oraec5583-4
81660,oraec5583-4
400458,oraec5583-4
26870,oraec5583-4
64360,oraec5583-4
10050,oraec5583-4
850787,oraec5583-4
169120,oraec5583-4
154760,oraec5583-4
64360,oraec5583-4
103300,oraec5583-4
64360,oraec5583-4
400048,oraec5583-4
850787,oraec5583-4
93320,oraec5583-4
141990,oraec7274-2
91200,oraec7274-2
95030,oraec7274-2
81660,oraec7274-2
550034,oraec7274-2
26870,oraec7274-2
64360,oraec7274-2
10050,oraec7274-2
99790,oraec7274-2
10050,oraec7274-2
850787,oraec7274-2
169120,oraec7274-2
154760,oraec7274-2
26870,oraec9314-1
91200,oraec9314-1
95030,oraec9314-1
81660,oraec9314-1
30750,oraec9314-1
81660,oraec9314-1
550034,oraec9314-1
26870,oraec9314-1
78870,oraec9314-1
10050,oraec9314-1
64360,oraec9314-1
99790,oraec9314-1
10050,oraec9314-1
10050,oraec9314-1
850787,oraec9314-1
73940,oraec9314-1
154760,oraec9314-1
78870,oraec9314-1
400193,oraec9314-1
400142,oraec9314-1
850460,oraec9314-1
26870,oraec9526-1
91200,oraec9526-1
95030,oraec9526-1
81660,oraec9526-1
30750,oraec9526-1
81660,oraec9526-1
550034,oraec9526-1
26870,oraec9526-1
78870,oraec9526-1
10050,oraec9526-1
64360,oraec9526-1
99790,oraec9526-1
10050,oraec9526-1
10050,oraec9526-1
850787,oraec9526-1
73940,oraec9526-1
154760,oraec9526-1
78870,oraec9526-1
400193,oraec9526-1
400142,oraec9526-1
850460,oraec9526-1
64360,oraec9742-1
99790,oraec9742-1
10050,oraec9742-1
10050,oraec9742-1
850787,oraec9742-1
169120,oraec9742-1
154760,oraec9742-1
141990,oraec9940-1
148170,oraec9940-1
30750,oraec9940-1
81660,oraec9940-1
550034,oraec9940-1
95030,oraec9940-1
81660,oraec9940-1
26870,oraec9940-1
64360,oraec9940-1
154760,oraec9940-1
73940,oraec9940-1
64360,oraec9940-1
99790,oraec9940-1
10050,oraec9940-1
81660,oraec9940-1
64360,oraec9940-1
10050,oraec9940-1
81660,oraec9940-1
78870,oraec9940-1
400142,oraec9940-1
450017,oraec9940-1
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
400142,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
141990,oraec10321-1
148140,oraec10321-1
26870,oraec10321-1
64360,oraec10321-1
99790,oraec10321-1
10050,oraec10321-1
10050,oraec10321-1
850787,oraec10321-1
73940,oraec10321-1
154760,oraec10321-1
91900,oraec10321-1
850238,oraec10321-1
24640,oraec10321-1
78870,oraec10321-1
400193,oraec10321-1
400142,oraec10321-1
850460,oraec10321-1
26870,oraec10519-1
91200,oraec10519-1
78870,oraec10519-1
850562,oraec10519-1
400142,oraec10519-1
400193,oraec10519-1
400314,oraec10519-1
26870,oraec10519-1
78870,oraec10519-1
10050,oraec10519-1
64360,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
169120,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
154760,oraec10519-1
78870,oraec10519-1
100520,oraec10519-1
450633,oraec10519-1
400314,oraec10519-1
26870,oraec10519-1
91200,oraec10519-1
78870,oraec10519-1
850562,oraec10519-1
400142,oraec10519-1
400193,oraec10519-1
400314,oraec10519-1
26870,oraec10519-1
78870,oraec10519-1
10050,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
169120,oraec10519-1
64360,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
154760,oraec10519-1
78870,oraec10519-1
100520,oraec10519-1
450633,oraec10519-1
400314,oraec10519-1
60920,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
10030,oraec10741-1
97350,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
854544,oraec10741-1
10030,oraec10741-1
851809,oraec10741-1
10030,oraec10741-1
66620,oraec10741-1
78870,oraec10741-1
81650,oraec10741-1
10090,oraec10741-1
141120,oraec10741-1
10030,oraec10741-1
90260,oraec10741-1
64360,oraec10741-1
72470,oraec10741-1
10050,oraec10741-1
60920,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
10030,oraec10862-1
97350,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
854544,oraec10862-1
10030,oraec10862-1
851809,oraec10862-1
10030,oraec10862-1
66620,oraec10862-1
78870,oraec10862-1
81650,oraec10862-1
10090,oraec10862-1
141120,oraec10862-1
10030,oraec10862-1
129490,oraec10862-1
64360,oraec10862-1
72470,oraec10862-1
10050,oraec10862-1
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
141990,oraec11207-3
550337,oraec11207-3
500284,oraec11207-3
81660,oraec11207-3
26870,oraec11207-3
64360,oraec11207-3
99790,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
87870,oraec11207-3
10050,oraec11207-3
850787,oraec11207-3
169120,oraec11207-3
154760,oraec11207-3
26660,oraec11207-3
855730,oraec11207-3
850787,oraec11207-3
550341,oraec11207-3
141990,oraec11207-5
550337,oraec11207-5
500284,oraec11207-5
81660,oraec11207-5
26870,oraec11207-5
64360,oraec11207-5
99790,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
87870,oraec11207-5
10050,oraec11207-5
850787,oraec11207-5
169120,oraec11207-5
154760,oraec11207-5
26660,oraec11207-5
855730,oraec11207-5
850787,oraec11207-5
550341,oraec11207-5
66270,oraec11665-1
163010,oraec11665-1
81660,oraec11665-1
550034,oraec11665-1
850787,oraec11665-1
141480,oraec11665-1
851809,oraec11665-1
64360,oraec11665-1
10050,oraec11665-1
141990,oraec12028-1
148140,oraec12028-1
26870,oraec12028-1
78870,oraec12028-1
10050,oraec12028-1
64360,oraec12028-1
99790,oraec12028-1
10050,oraec12028-1
10050,oraec12028-1
850787,oraec12028-1
73940,oraec12028-1
154760,oraec12028-1
91900,oraec12028-1
850238,oraec12028-1
24640,oraec12028-1
64360,oraec12028-1
45600,oraec12028-1
185300,oraec12028-1
78870,oraec12028-1
400193,oraec12028-1
154760,oraec12028-1
850460,oraec12028-1
141990,oraec12103-1
148170,oraec12103-1
30750,oraec12103-1
81660,oraec12103-1
550034,oraec12103-1
95030,oraec12103-1
81660,oraec12103-1
26870,oraec12103-1
64360,oraec12103-1
154760,oraec12103-1
73940,oraec12103-1
64360,oraec12103-1
99790,oraec12103-1
10050,oraec12103-1
81660,oraec12103-1
64360,oraec12103-1
10050,oraec12103-1
81660,oraec12103-1
78870,oraec12103-1
850380,oraec12103-1
400142,oraec12103-1
450017,oraec12103-1
21881,oraec151-16
167730,oraec151-16
854571,oraec151-16
10030,oraec151-16
115490,oraec151-16
166950,oraec151-16
64360,oraec151-16
854544,oraec151-16
172360,oraec151-16
64360,oraec151-16
95950,oraec151-16
850787,oraec151-16
163760,oraec151-16
854544,oraec151-16
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
58710,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
854573,oraec515-7
141560,oraec515-7
20120,oraec515-7
852039,oraec515-7
20120,oraec515-7
148520,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
179420,oraec515-7
78870,oraec515-7
10110,oraec515-7
854544,oraec515-7
26660,oraec515-7
33040,oraec515-7
21930,oraec975-10
10050,oraec975-10
110340,oraec975-10
10050,oraec975-10
144980,oraec975-10
10050,oraec975-10
550075,oraec975-10
51970,oraec975-10
10050,oraec975-10
78150,oraec975-10
78870,oraec975-10
25130,oraec975-10
500006,oraec975-10
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
6,oraec1632-3
167750,oraec1632-3
130830,oraec1700-30
131460,oraec1700-30
852225,oraec1700-30
10050,oraec1700-30
65300,oraec1700-30
10120,oraec1700-30
64360,oraec1700-30
94700,oraec1700-30
10120,oraec1700-30
851517,oraec1700-30
850787,oraec1700-30
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
82080,oraec1700-32
51970,oraec1700-32
167010,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
10120,oraec1700-32
850787,oraec1700-32
162420,oraec1700-36
175640,oraec1700-36
400313,oraec1700-36
59920,oraec1700-36
850787,oraec1700-36
400309,oraec1700-36
78140,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
271,oraec1960-12
185420,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
82260,oraec1960-12
21930,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
203,oraec1960-12
64360,oraec1960-12
165450,oraec1960-12
136240,oraec1960-12
10100,oraec1960-12
854573,oraec1960-12
91900,oraec1960-12
96600,oraec1960-12
10110,oraec1960-12
78870,oraec1960-12
152300,oraec1960-12
10110,oraec1960-12
400313,oraec1960-12
851517,oraec1960-12
64360,oraec1960-12
500191,oraec1960-12
64360,oraec1986-22
94700,oraec1986-22
10120,oraec1986-22
850787,oraec1986-22
64360,oraec1986-23
94700,oraec1986-23
10120,oraec1986-23
850787,oraec1986-23
162420,oraec1986-25
175640,oraec1986-25
400309,oraec1986-25
64360,oraec1986-25
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
158380,oraec2776-5
174900,oraec2776-5
107500,oraec2776-5
110360,oraec2776-5
26870,oraec2776-5
78870,oraec2776-5
10110,oraec2776-5
30780,oraec2776-5
60920,oraec2776-5
64360,oraec2776-5
22850,oraec2776-5
78140,oraec3889-3
10050,oraec3889-3
81660,oraec3889-3
64360,oraec3889-3
94700,oraec3889-3
850787,oraec3889-3
400313,oraec3889-3
600472,oraec3889-3
60920,oraec3889-3
10050,oraec3889-3
51970,oraec3889-3
129490,oraec3889-3
167010,oraec3889-3
64360,oraec3889-3
170120,oraec3889-3
64360,oraec3889-3
851428,oraec3889-3
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
26870,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
99790,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
10090,oraec9789-1
850787,oraec9789-1
169120,oraec9789-1
154760,oraec9789-1
91900,oraec9789-1
850238,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
24640,oraec9789-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
64360,oraec10448-1
10090,oraec10448-1
850787,oraec10448-1
169120,oraec10448-1
154760,oraec10448-1
91900,oraec10448-1
850238,oraec10448-1
78870,oraec10448-1
10090,oraec10448-1
24640,oraec10448-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
26870,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
99790,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
10090,oraec10818-1
850787,oraec10818-1
169120,oraec10818-1
154760,oraec10818-1
91900,oraec10818-1
850238,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
24640,oraec10818-1
64360,oraec10856-1
10090,oraec10856-1
850787,oraec10856-1
169120,oraec10856-1
154760,oraec10856-1
91900,oraec10856-1
850238,oraec10856-1
78870,oraec10856-1
10090,oraec10856-1
24640,oraec10856-1
78870,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
99790,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
10090,oraec11003-1
850787,oraec11003-1
169120,oraec11003-1
154760,oraec11003-1
91900,oraec11003-1
850238,oraec11003-1
78870,oraec11003-1
10090,oraec11003-1
24640,oraec11003-1
99790,oraec11170-1
10090,oraec11170-1
64360,oraec11170-1
10090,oraec11170-1
850787,oraec11170-1
169120,oraec11170-1
154760,oraec11170-1
91900,oraec11170-1
850238,oraec11170-1
78870,oraec11170-1
10090,oraec11170-1
24640,oraec11170-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
58710,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854573,oraec1384-7
141560,oraec1384-7
20120,oraec1384-7
852039,oraec1384-7
20120,oraec1384-7
852040,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
179420,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854544,oraec1384-7
26660,oraec1384-7
33040,oraec1384-7
66270,oraec1907-1
146610,oraec1907-1
64360,oraec1907-1
10050,oraec1907-1
850787,oraec1907-1
73940,oraec1907-1
154760,oraec1907-1
94720,oraec1907-1
149150,oraec1907-1
125570,oraec1907-1
861181,oraec1907-1
861182,oraec1907-1
861183,oraec1907-1
130830,oraec2410-31
131460,oraec2410-31
852225,oraec2410-31
10050,oraec2410-31
65300,oraec2410-31
10120,oraec2410-31
64360,oraec2410-31
94700,oraec2410-31
10120,oraec2410-31
850787,oraec2410-31
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
80940,oraec2410-33
51970,oraec2410-33
167010,oraec2410-33
852225,oraec2410-33
10120,oraec2410-33
64360,oraec2410-33
94700,oraec2410-33
10120,oraec2410-33
851517,oraec2410-33
850787,oraec2410-33
162420,oraec2410-37
175640,oraec2410-37
400313,oraec2410-37
400330,oraec2410-37
64360,oraec2410-37
851426,oraec2410-67
400313,oraec2410-67
400330,oraec2410-67
131460,oraec2410-67
852225,oraec2410-67
65300,oraec2410-67
10120,oraec2410-67
64360,oraec2410-67
94700,oraec2410-67
10120,oraec2410-67
851517,oraec2410-67
850787,oraec2410-67
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
6,oraec3554-3
167750,oraec3554-3
21930,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
10030,oraec7204-2
97350,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
854544,oraec7204-2
10030,oraec7204-2
851809,oraec7204-2
10030,oraec7204-2
66620,oraec7204-2
78870,oraec7204-2
81650,oraec7204-2
10090,oraec7204-2
141120,oraec7204-2
10030,oraec7204-2
90260,oraec7204-2
64360,oraec7204-2
72470,oraec7204-2
10050,oraec7204-2
141990,oraec10004-1
500284,oraec10004-1
81660,oraec10004-1
26870,oraec10004-1
64360,oraec10004-1
99790,oraec10004-1
10050,oraec10004-1
64360,oraec10004-1
10050,oraec10004-1
850787,oraec10004-1
73940,oraec10004-1
154760,oraec10004-1
26660,oraec10004-1
855730,oraec10004-1
141990,oraec10293-1
550337,oraec10293-1
26660,oraec10293-1
104990,oraec10293-1
850787,oraec10293-1
181420,oraec10293-1
26870,oraec10293-1
64360,oraec10293-1
141990,oraec10473-1
550337,oraec10473-1
26660,oraec10473-1
104990,oraec10473-1
850787,oraec10473-1
181420,oraec10473-1
26870,oraec10473-1
64360,oraec10473-1
81660,oraec10473-1
66270,oraec10521-1
22160,oraec10521-1
26870,oraec10521-1
64360,oraec10521-1
850787,oraec10521-1
400142,oraec10521-1
450367,oraec10521-1
850195,oraec10521-1
21930,oraec10700-2
64360,oraec10700-2
851809,oraec10700-2
66620,oraec10700-2
78870,oraec10700-2
72470,oraec10700-2
127770,oraec10700-2
26870,oraec443-1
91200,oraec443-1
26660,oraec443-1
850787,oraec443-1
550341,oraec443-1
850787,oraec443-1
154760,oraec443-1
21930,oraec808-2
64360,oraec808-2
97350,oraec808-2
64360,oraec808-2
854544,oraec808-2
851809,oraec808-2
66620,oraec808-2
78870,oraec808-2
72470,oraec808-2
127770,oraec808-2
141120,oraec808-2
90260,oraec808-2
64360,oraec808-2
72470,oraec808-2
21881,oraec1546-2
851809,oraec1546-2
10030,oraec1546-2
400043,oraec1546-2
64360,oraec1546-2
172360,oraec1546-2
21881,oraec1546-6
851711,oraec1546-6
10030,oraec1546-6
97350,oraec1546-6
10050,oraec1546-6
91900,oraec1546-6
60220,oraec1546-6
10050,oraec1546-6
64360,oraec1546-6
107810,oraec1546-6
200,oraec1029-3
