id,sentence
94530,oraec1778-2
22850,oraec1778-2
93010,oraec237-33
400984,oraec237-33
400984,oraec237-33
25160,oraec237-33
851809,oraec237-33
851172,oraec237-33
850796,oraec237-33
89760,oraec237-33
64360,oraec237-33
23290,oraec237-33
10030,oraec237-33
600041,oraec390-4
145690,oraec390-4
854583,oraec390-4
52840,oraec390-4
550229,oraec390-4
500089,oraec390-4
26140,oraec390-4
850648,oraec390-4
46050,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
181400,oraec390-4
851440,oraec390-61
400015,oraec390-61
144980,oraec390-61
854573,oraec390-61
59920,oraec390-61
31130,oraec390-61
145140,oraec390-61
52840,oraec390-61
854512,oraec390-62
90260,oraec390-62
31130,oraec390-84
144980,oraec390-84
400015,oraec390-84
854555,oraec390-84
25130,oraec390-84
107670,oraec390-84
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
22460,oraec1279-32
47280,oraec1279-32
31130,oraec1395-21
170470,oraec1395-21
851522,oraec1395-21
850787,oraec1395-21
81680,oraec1395-21
124220,oraec1395-21
134450,oraec1395-21
33080,oraec1395-21
47280,oraec2402-26
550354,oraec2402-26
450158,oraec2402-42
75060,oraec2402-42
851679,oraec3812-33
64360,oraec3812-33
96600,oraec3812-33
10060,oraec3812-33
108340,oraec3812-33
91900,oraec3812-33
122220,oraec3812-33
10110,oraec3812-33
850801,oraec3812-33
854573,oraec3812-33
130840,oraec12957-10
27940,oraec12957-10
400685,oraec513-92
25130,oraec513-92
74750,oraec513-92
10090,oraec513-92
31130,oraec1141-11
142140,oraec1141-11
138880,oraec1141-17
164311,oraec1141-17
74950,oraec1141-17
138900,oraec1141-17
53730,oraec1141-17
138280,oraec1141-17
64360,oraec1141-17
138900,oraec1141-17
850814,oraec1141-17
42850,oraec1141-17
22460,oraec1153-35
47280,oraec1153-35
130840,oraec12962-10
27940,oraec12962-10
25170,oraec497-16
10110,oraec497-16
36630,oraec497-16
64360,oraec497-16
30750,oraec497-16
851961,oraec497-16
147350,oraec497-16
20060,oraec624-21
851427,oraec624-21
851623,oraec624-21
89850,oraec624-21
107520,oraec624-21
114300,oraec624-21
136190,oraec624-21
119600,oraec624-22
851623,oraec624-22
89850,oraec624-22
107520,oraec624-22
164430,oraec624-22
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
129120,oraec2659-23
22850,oraec2659-23
185980,oraec2659-23
84750,oraec2659-23
90710,oraec2659-23
103,oraec2659-23
851562,oraec2659-23
130840,oraec6582-11
27940,oraec6582-11
31130,oraec1-192
107800,oraec1-192
861240,oraec1-192
854552,oraec12-16
10110,oraec12-16
858530,oraec12-16
78870,oraec12-16
119180,oraec12-16
64360,oraec12-16
126290,oraec12-16
10050,oraec12-16
31130,oraec1078-16
170470,oraec1078-16
851517,oraec1078-16
850787,oraec1078-16
81680,oraec1078-16
124220,oraec1078-16
134450,oraec1078-16
850787,oraec1078-16
33080,oraec1078-16
64360,oraec1078-16
58710,oraec1078-16
850794,oraec1078-16
149680,oraec1078-16
851446,oraec1268-1
28170,oraec1268-1
66750,oraec1268-1
854561,oraec1268-3
78870,oraec1268-3
851446,oraec1268-3
28170,oraec1268-3
66750,oraec1268-3
186050,oraec1268-3
28170,oraec1268-4
66750,oraec1268-4
70011,oraec1268-4
500288,oraec1268-4
49461,oraec1268-4
851526,oraec1268-4
400015,oraec1268-4
31130,oraec1575-31
47271,oraec1575-31
130840,oraec12985-10
27940,oraec12985-10
78870,oraec2630-10
31130,oraec2630-10
400015,oraec2630-10
