id,sentence
107860,oraec2-137
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
858535,oraec38-40
10110,oraec38-40
64360,oraec38-40
853224,oraec38-40
91900,oraec38-40
854573,oraec38-40
64360,oraec38-40
114740,oraec38-40
10110,oraec38-40
41180,oraec44-75
10110,oraec44-75
64360,oraec44-75
52140,oraec44-75
134180,oraec44-75
10110,oraec44-75
850800,oraec44-75
10090,oraec44-75
22570,oraec44-75
10110,oraec44-75
107520,oraec44-75
854573,oraec44-75
64360,oraec44-75
49060,oraec44-75
858535,oraec44-75
10110,oraec44-75
64360,oraec44-75
852385,oraec44-75
852386,oraec44-75
64360,oraec44-75
58710,oraec44-75
93320,oraec44-75
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
33080,oraec260-17
400015,oraec260-17
10050,oraec260-17
854583,oraec260-17
10110,oraec260-17
854581,oraec260-57
174900,oraec260-57
500080,oraec260-57
145710,oraec260-57
854583,oraec260-57
64360,oraec260-57
147910,oraec260-57
28290,oraec260-57
10050,oraec260-57
78870,oraec265-24
10050,oraec265-24
168970,oraec265-24
94700,oraec265-24
10050,oraec265-24
70011,oraec265-24
854555,oraec435-55
62500,oraec435-55
34360,oraec435-55
10100,oraec435-55
64360,oraec435-55
20360,oraec435-55
79310,oraec435-55
10090,oraec435-55
78870,oraec435-55
650066,oraec435-55
64360,oraec435-55
25130,oraec435-55
10120,oraec435-55
94700,oraec435-55
10120,oraec435-55
854555,oraec456-40
271,oraec456-40
34360,oraec456-40
10090,oraec456-40
107520,oraec456-40
650066,oraec456-40
64360,oraec456-40
26030,oraec456-40
10050,oraec456-40
78870,oraec506-49
10050,oraec506-49
107510,oraec506-49
185290,oraec506-49
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
20360,oraec1369-2
78870,oraec1369-2
10110,oraec1369-2
854500,oraec1369-2
64360,oraec1369-2
500005,oraec1369-2
168970,oraec1369-2
64360,oraec1369-2
99060,oraec1369-2
75070,oraec1369-2
10050,oraec1369-2
10110,oraec1369-4
90400,oraec1369-4
10110,oraec1369-4
129490,oraec1369-4
10130,oraec1575-8
121030,oraec1575-8
10130,oraec1575-8
165680,oraec1575-8
10130,oraec1575-8
854522,oraec2198-5
10110,oraec2198-5
108310,oraec2198-5
90260,oraec2198-5
854583,oraec2198-5
64360,oraec2198-5
854638,oraec2198-5
10050,oraec2198-5
46060,oraec2198-15
78870,oraec2198-15
550351,oraec2198-15
450158,oraec2198-15
45640,oraec2198-15
854573,oraec2198-15
450158,oraec2198-15
111230,oraec2198-15
64360,oraec2198-15
182830,oraec2198-15
26100,oraec2198-15
854583,oraec2198-15
64360,oraec2198-15
20880,oraec2198-15
10050,oraec2198-15
128590,oraec2280-21
203,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
25750,oraec2280-21
400015,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
550034,oraec2956-3
10010,oraec2956-3
854500,oraec2956-3
10110,oraec2956-3
64360,oraec2956-3
227,oraec2956-3
168970,oraec2956-3
64360,oraec2956-3
147910,oraec2956-3
10110,oraec2956-3
47280,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
854522,oraec5568-5
10110,oraec5568-5
58780,oraec5568-5
91900,oraec5568-5
58710,oraec5568-5
131180,oraec5568-5
500002,oraec5568-5
131180,oraec5568-5
854554,oraec6170-6
10100,oraec6170-6
107520,oraec6170-6
10110,oraec6170-6
49460,oraec6170-6
851552,oraec6170-6
167920,oraec6170-6
65300,oraec6170-6
99060,oraec6170-6
10050,oraec10-130
107510,oraec10-130
10110,oraec10-130
65370,oraec10-130
854583,oraec10-130
107500,oraec10-408
103750,oraec10-408
10110,oraec10-408
183430,oraec10-417
10110,oraec10-417
64360,oraec10-417
165800,oraec10-417
175750,oraec8-102
854577,oraec8-102
66220,oraec8-102
21881,oraec8-106
10110,oraec8-106
10110,oraec8-106
168970,oraec8-106
854578,oraec8-106
121030,oraec8-106
10110,oraec8-106
138410,oraec8-106
78870,oraec8-106
59610,oraec8-106
851711,oraec8-138
10050,oraec8-138
78870,oraec8-138
10100,oraec8-138
21770,oraec8-138
10100,oraec8-138
10100,oraec8-138
64360,oraec8-138
112340,oraec8-138
10100,oraec8-138
111230,oraec8-138
10100,oraec8-138
64360,oraec8-138
62290,oraec8-138
10100,oraec8-138
10050,oraec8-152
400960,oraec8-152
64360,oraec8-152
853669,oraec8-152
10050,oraec8-152
107500,oraec14-87
854182,oraec14-87
10110,oraec14-87
78870,oraec14-87
60430,oraec14-87
400004,oraec14-87
87870,oraec14-87
10110,oraec14-87
83260,oraec90-5
60920,oraec90-5
10050,oraec90-5
64360,oraec90-5
92560,oraec90-5
10050,oraec90-5
91900,oraec90-5
128910,oraec90-5
63920,oraec90-5
81660,oraec90-5
854500,oraec90-5
10050,oraec90-5
64360,oraec90-5
152710,oraec90-5
91900,oraec90-5
854573,oraec90-5
41180,oraec31-75
10110,oraec31-75
64360,oraec31-75
52140,oraec31-75
134180,oraec31-75
10110,oraec31-75
850800,oraec31-75
10090,oraec31-75
22570,oraec31-75
10110,oraec31-75
107520,oraec31-75
854573,oraec31-75
64360,oraec31-75
49060,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
93320,oraec31-75
21780,oraec146-46
78870,oraec146-46
10050,oraec146-46
854540,oraec146-46
10050,oraec146-46
67770,oraec146-48
64360,oraec146-48
155040,oraec146-48
10050,oraec146-48
78870,oraec146-48
10050,oraec146-48
42490,oraec146-48
91900,oraec146-48
111230,oraec146-48
10050,oraec146-48
64360,oraec146-48
854540,oraec146-48
10050,oraec146-48
64360,oraec146-48
158440,oraec146-48
24990,oraec146-66
10050,oraec146-66
107670,oraec146-66
64360,oraec146-66
33080,oraec146-66
10050,oraec146-66
64360,oraec146-66
854583,oraec146-66
854309,oraec146-68
64360,oraec146-68
27420,oraec146-68
10050,oraec146-68
41180,oraec16-71
10110,oraec16-71
64360,oraec16-71
52140,oraec16-71
134180,oraec16-71
10110,oraec16-71
850800,oraec16-71
10090,oraec16-71
22570,oraec16-71
10110,oraec16-71
107520,oraec16-71
854573,oraec16-71
64360,oraec16-71
49060,oraec16-71
858535,oraec16-71
10110,oraec16-71
64360,oraec16-71
852385,oraec16-71
852386,oraec16-71
64360,oraec16-71
58710,oraec16-71
93320,oraec16-71
92560,oraec61-13
173620,oraec61-13
186050,oraec61-13
27940,oraec61-13
21980,oraec61-13
854677,oraec61-13
92560,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
550034,oraec61-103
81770,oraec61-103
64360,oraec61-120
142140,oraec61-120
81650,oraec61-120
10050,oraec61-120
45150,oraec61-120
62420,oraec61-120
64360,oraec61-120
52140,oraec61-120
10050,oraec61-120
92560,oraec96-37
850787,oraec96-37
173620,oraec96-37
186050,oraec96-37
27940,oraec96-37
21980,oraec96-37
854677,oraec96-37
92560,oraec96-40
850787,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
64360,oraec733-9
142140,oraec733-9
81650,oraec733-9
10050,oraec733-9
45150,oraec733-9
62420,oraec733-9
64360,oraec733-9
52140,oraec733-9
10050,oraec733-9
21810,oraec922-4
850787,oraec922-4
164430,oraec922-4
93290,oraec922-4
850787,oraec922-4
854573,oraec922-4
78870,oraec922-4
10100,oraec922-4
33080,oraec922-4
400374,oraec922-4
78870,oraec922-4
95820,oraec922-4
38530,oraec922-4
10100,oraec922-4
64360,oraec922-4
