id,sentence
108300,oraec1842-14
854577,oraec1842-14
10050,oraec1842-14
91900,oraec1842-14
851711,oraec1842-14
138730,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
82940,oraec1842-14
119610,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
134600,oraec1842-14
10050,oraec1842-14
107520,oraec1842-14
107510,oraec1842-14
10100,oraec1842-14
857380,oraec1842-14
72470,oraec1842-14
10050,oraec1842-14
129490,oraec1842-14
91900,oraec1842-14
90260,oraec1842-14
81660,oraec1842-14
20030,oraec5620-1
400614,oraec5620-1
854573,oraec5620-1
855553,oraec5620-1
855795,oraec5620-1
44460,oraec5620-1
81660,oraec5620-1
46050,oraec5620-1
851180,oraec5620-1
64360,oraec5620-1
70790,oraec5620-1
59920,oraec5620-1
64360,oraec5620-1
72470,oraec5620-1
10130,oraec5620-1
122000,oraec5620-1
10130,oraec5620-1
850796,oraec5620-1
185810,oraec5620-1
10130,oraec5620-1
851711,oraec13-121
92560,oraec13-121
10050,oraec13-121
157100,oraec18-107
55640,oraec18-107
146210,oraec18-107
64360,oraec18-107
159290,oraec18-107
10050,oraec18-107
185810,oraec18-110
10110,oraec18-110
91900,oraec18-110
10050,oraec18-110
124220,oraec18-110
55640,oraec18-110
146210,oraec18-110
64360,oraec18-110
159290,oraec18-110
10050,oraec18-110
851809,oraec18-110
10100,oraec18-110
10050,oraec18-110
52570,oraec18-110
71810,oraec18-110
851809,oraec18-110
10030,oraec18-110
64360,oraec18-110
181490,oraec18-110
851427,oraec18-115
55640,oraec18-115
146210,oraec18-115
64360,oraec18-115
159290,oraec18-115
10050,oraec18-115
46050,oraec18-115
30750,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851449,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
30750,oraec18-115
550232,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
157100,oraec18-195
865703,oraec18-195
865706,oraec18-195
64360,oraec18-195
159290,oraec18-195
10050,oraec18-195
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
124220,oraec18-199
865703,oraec18-199
865706,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
71810,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
854543,oraec18-199
160170,oraec18-199
91900,oraec18-199
865703,oraec18-199
59880,oraec18-199
89850,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
851427,oraec18-204
854535,oraec18-204
91900,oraec18-204
10090,oraec18-204
500001,oraec18-204
854543,oraec18-204
160170,oraec18-204
126290,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
97350,oraec18-204
69000,oraec18-204
81660,oraec18-204
89850,oraec18-204
64360,oraec18-204
865703,oraec18-204
865706,oraec18-204
851427,oraec18-218
865703,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
850794,oraec18-218
184630,oraec18-218
10110,oraec18-218
851809,oraec24-189
10110,oraec24-189
78870,oraec24-189
10050,oraec24-189
854543,oraec24-189
146060,oraec24-189
107520,oraec24-189
851711,oraec24-189
80710,oraec24-189
150140,oraec24-189
44680,oraec30-299
854539,oraec30-299
59920,oraec30-299
34360,oraec30-299
127780,oraec30-299
64360,oraec30-299
854539,oraec30-299
850787,oraec30-299
73330,oraec30-299
850814,oraec30-299
44680,oraec30-311
854539,oraec30-311
59920,oraec30-311
34360,oraec30-311
127780,oraec30-311
64360,oraec30-311
854539,oraec30-311
850787,oraec30-311
73330,oraec30-311
850814,oraec30-311
44680,oraec30-323
854539,oraec30-323
59920,oraec30-323
34360,oraec30-323
127780,oraec30-323
64360,oraec30-323
854539,oraec30-323
850787,oraec30-323
73330,oraec30-323
850814,oraec30-323
500002,oraec69-17
851427,oraec69-17
851519,oraec69-17
33890,oraec69-17
76230,oraec69-17
850794,oraec69-17
10090,oraec69-17
851623,oraec69-17
851517,oraec69-17
46050,oraec69-17
66530,oraec69-17
850787,oraec69-17
125010,oraec69-17
107520,oraec69-17
88890,oraec69-17
851711,oraec69-17
856932,oraec69-17
851517,oraec69-17
64360,oraec69-17
125010,oraec69-17
400416,oraec203-33
10050,oraec203-33
43580,oraec203-33
850796,oraec203-33
46050,oraec203-33
10050,oraec203-33
854573,oraec203-33
854584,oraec2285-6
10110,oraec2285-6
93320,oraec2285-6
178120,oraec2285-6
91900,oraec2285-6
66270,oraec2285-6
400015,oraec2285-6
851711,oraec2285-6
10050,oraec2285-6
129490,oraec2285-6
64360,oraec2285-6
227,oraec2285-6
850787,oraec2285-6
58710,oraec2285-6
37090,oraec57-137
45020,oraec57-137
854577,oraec57-137
107520,oraec57-137
10090,oraec57-137
129740,oraec105-53
854573,oraec105-53
851961,oraec105-53
31,oraec105-53
10050,oraec105-53
851809,oraec105-71
66620,oraec105-71
43010,oraec105-71
10110,oraec105-71
854573,oraec105-71
600041,oraec105-194
64360,oraec105-194
10100,oraec105-194
851517,oraec105-194
43580,oraec105-194
854573,oraec105-194
600041,oraec125-107
64360,oraec125-107
10100,oraec125-107
851517,oraec125-107
43580,oraec125-107
854573,oraec125-107
46050,oraec199-35
854573,oraec199-35
851961,oraec199-35
155360,oraec199-35
64360,oraec199-35
10050,oraec199-35
64360,oraec199-35
131460,oraec199-35
40480,oraec199-35
52090,oraec1620-15
10110,oraec1620-15
31130,oraec1620-15
116761,oraec1620-15
10090,oraec1620-15
854573,oraec1620-15
21881,oraec67-7
600475,oraec67-7
78870,oraec67-7
851809,oraec67-7
147350,oraec67-7
854573,oraec67-7
27940,oraec67-167
52090,oraec67-167
854573,oraec67-167
850795,oraec67-167
400015,oraec67-167
854513,oraec67-167
400458,oraec67-167
850795,oraec67-167
49460,oraec67-167
850806,oraec76-15
851809,oraec76-15
10030,oraec76-15
93320,oraec76-15
53820,oraec76-15
65210,oraec76-15
851809,oraec76-15
10030,oraec76-15
21881,oraec76-226
60920,oraec76-226
170100,oraec76-226
78870,oraec76-226
10110,oraec76-226
91900,oraec76-226
854573,oraec76-226
64360,oraec76-226
52140,oraec76-226
600211,oraec76-226
129490,oraec76-226
49461,oraec76-226
66750,oraec76-226
64440,oraec130-22
10110,oraec130-22
116430,oraec130-22
176800,oraec130-22
107520,oraec130-22
86210,oraec130-22
116550,oraec130-22
182330,oraec130-22
26140,oraec130-22
851427,oraec130-98
167790,oraec130-98
95620,oraec130-98
92560,oraec130-98
59920,oraec130-98
134670,oraec130-98
10050,oraec130-98
851517,oraec130-98
854573,oraec130-98
64360,oraec130-98
500066,oraec130-98
52770,oraec138-78
851517,oraec138-78
91900,oraec138-78
10110,oraec138-78
854573,oraec138-78
271,oraec138-167
107510,oraec138-167
10030,oraec138-167
21881,oraec162-141
850238,oraec162-141
78870,oraec162-141
10110,oraec162-141
854573,oraec162-141
64360,oraec162-141
52140,oraec162-141
600211,oraec162-141
91900,oraec162-141
10030,oraec162-141
851677,oraec237-18
10030,oraec237-18
58820,oraec237-18
90260,oraec237-18
851809,oraec237-18
10030,oraec237-18
163010,oraec237-18
64360,oraec237-18
99840,oraec237-18
850787,oraec237-18
32820,oraec237-18
33040,oraec237-18
851711,oraec237-18
10030,oraec237-18
49800,oraec237-18
10050,oraec237-18
850796,oraec237-18
851711,oraec237-18
10050,oraec237-18
33560,oraec237-18
10030,oraec237-18
150510,oraec237-18
10030,oraec237-18
113720,oraec237-18
10050,oraec237-18
854573,oraec237-18
179420,oraec237-43
55110,oraec237-43
44150,oraec237-43
154760,oraec237-43
73940,oraec237-43
25130,oraec237-43
54990,oraec237-43
854573,oraec237-43
20030,oraec336-4
54680,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
182330,oraec336-4
26140,oraec336-4
851427,oraec336-56
167790,oraec336-56
95620,oraec336-56
92560,oraec336-56
59920,oraec336-56
134670,oraec336-56
10050,oraec336-56
851517,oraec336-56
854573,oraec336-56
64360,oraec336-56
500066,oraec336-56
271,oraec357-138
10030,oraec357-138
64360,oraec357-138
82260,oraec357-138
851658,oraec357-138
10030,oraec357-138
27940,oraec390-40
22460,oraec390-40
10050,oraec390-40
854573,oraec390-40
851438,oraec812-13
44000,oraec812-13
60920,oraec812-13
64360,oraec812-13
29610,oraec812-13
850787,oraec812-13
203,oraec812-13
38530,oraec812-13
854584,oraec812-13
95820,oraec812-13
854573,oraec812-13
851711,oraec878-22
10130,oraec878-22
78870,oraec878-22
10050,oraec878-22
550035,oraec878-22
37,oraec878-22
86570,oraec878-22
854573,oraec878-22
111600,oraec996-4
10130,oraec996-4
116800,oraec996-4
49460,oraec996-4
142780,oraec1119-31
10030,oraec1119-31
116800,oraec1119-31
10030,oraec1119-31
854573,oraec1119-31
851679,oraec1240-26
10030,oraec1240-26
64360,oraec1240-26
51970,oraec1240-26
851809,oraec1240-26
91900,oraec1240-26
10030,oraec1240-26
854573,oraec1240-26
851679,oraec1240-45
10030,oraec1240-45
64360,oraec1240-45
51970,oraec1240-45
851809,oraec1240-45
91900,oraec1240-45
10030,oraec1240-45
854573,oraec1240-45
64360,oraec1240-45
500066,oraec1240-45
46050,oraec1240-54
10050,oraec1240-54
107520,oraec1240-54
154340,oraec1240-54
854573,oraec1240-54
64371,oraec1240-54
38910,oraec1240-54
49461,oraec1395-29
66750,oraec1395-29
52090,oraec1395-29
854573,oraec1395-29
64360,oraec1395-29
500066,oraec1395-29
130360,oraec1454-24
10030,oraec1454-24
148700,oraec1454-24
76470,oraec1454-24
162870,oraec1845-13
10030,oraec1845-13
25170,oraec1845-13
10110,oraec1845-13
851711,oraec1845-13
854523,oraec1845-13
64360,oraec1845-13
10030,oraec1845-13
21881,oraec2402-69
851809,oraec2402-69
10030,oraec2402-69
55220,oraec2402-69
854573,oraec2402-69
46050,oraec2986-31
10050,oraec2986-31
43580,oraec2986-31
850796,oraec2986-31
46050,oraec2986-31
10050,oraec2986-31
854573,oraec2986-31
21930,oraec2996-3
10030,oraec2996-3
850795,oraec2996-3
10110,oraec2996-3
200,oraec2996-3
44430,oraec2996-3
34360,oraec2996-3
10110,oraec2996-3
851658,oraec2996-3
10110,oraec2996-3
179850,oraec2996-3
10110,oraec2996-3
10110,oraec2996-3
175050,oraec3812-33
851679,oraec3812-33
64360,oraec3812-33
96600,oraec3812-33
10060,oraec3812-33
108340,oraec3812-33
91900,oraec3812-33
122220,oraec3812-33
10110,oraec3812-33
854573,oraec3812-33
121710,oraec4004-4
10030,oraec4004-4
185290,oraec4004-4
32250,oraec4004-4
23290,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
69040,oraec6266-2
10030,oraec6266-2
854543,oraec6266-2
100400,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
46050,oraec6266-2
10030,oraec6266-2
854573,oraec6266-2
64410,oraec6266-2
851887,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
64750,oraec6266-2
851601,oraec6266-2
851438,oraec6266-11
129490,oraec6266-11
134180,oraec6266-11
500033,oraec6266-11
34760,oraec6266-11
43010,oraec6266-11
854573,oraec6266-11
854578,oraec6266-11
69300,oraec6266-11
64360,oraec6266-11
26140,oraec6266-11
200,oraec6266-11
64360,oraec6266-11
10090,oraec6266-11
114740,oraec12969-10
10030,oraec12969-10
179420,oraec12969-10
10030,oraec12969-10
64360,oraec12969-10
54680,oraec12969-10
550034,oraec12969-10
850787,oraec12969-10
81680,oraec12969-10
55590,oraec12969-10
41180,oraec12969-10
400015,oraec12969-10
93320,oraec12969-10
107520,oraec12969-10
150560,oraec12969-10
78150,oraec12969-10
10050,oraec12969-10
92560,oraec13007-1
850787,oraec13007-1
851711,oraec13007-1
61900,oraec13007-1
129490,oraec13007-1
66750,oraec13007-1
91900,oraec13007-1
66270,oraec13007-1
60220,oraec13007-1
10050,oraec13007-1
854573,oraec13007-1
851427,oraec13008-2
167790,oraec13008-2
854561,oraec13008-2
129490,oraec13008-2
93320,oraec13008-2
52130,oraec13008-2
10050,oraec13008-2
854573,oraec13008-2
851711,oraec13009-9
10100,oraec13009-9
78870,oraec13009-9
10030,oraec13009-9
20360,oraec13009-9
114740,oraec13009-9
179420,oraec13009-9
64360,oraec13009-9
54680,oraec13009-9
550034,oraec13009-9
81680,oraec13009-9
55650,oraec13009-9
41180,oraec13009-9
400015,oraec13009-9
107520,oraec13009-9
150560,oraec13009-9
78150,oraec13009-9
10050,oraec13009-9
93320,oraec13009-9
64440,oraec13020-30
10110,oraec13020-30
44000,oraec13020-30
142780,oraec13020-30
10030,oraec13020-30
116800,oraec13020-30
10030,oraec13020-30
854573,oraec13020-30
129740,oraec49-94
854573,oraec49-94
851961,oraec49-94
31,oraec49-94
10050,oraec49-94
851809,oraec49-111
66620,oraec49-111
43010,oraec49-111
10110,oraec49-111
854573,oraec49-111
600041,oraec49-307
64360,oraec49-307
10100,oraec49-307
851517,oraec49-307
43580,oraec49-307
854573,oraec49-307
155510,oraec129-40
10110,oraec129-40
64360,oraec129-40
120700,oraec129-40
107510,oraec129-40
10110,oraec129-40
32820,oraec129-157
10110,oraec129-157
851451,oraec129-157
10110,oraec129-157
854590,oraec129-157
64360,oraec129-157
59330,oraec129-157
93320,oraec129-157
854512,oraec129-157
78870,oraec129-157
90260,oraec129-157
107520,oraec129-157
131200,oraec129-157
99840,oraec129-157
186050,oraec513-68
97240,oraec513-68
162430,oraec513-68
10110,oraec513-68
851517,oraec513-68
89850,oraec513-68
46050,oraec513-68
10110,oraec513-68
64360,oraec513-68
10050,oraec513-68
854573,oraec513-68
38530,oraec513-68
95000,oraec513-68
93320,oraec513-68
21930,oraec772-27
10030,oraec772-27
91900,oraec772-27
854540,oraec772-27
10030,oraec772-27
81800,oraec772-27
851427,oraec867-39
95620,oraec867-39
78470,oraec867-39
172360,oraec867-39
854573,oraec867-39
21881,oraec867-39
60920,oraec867-39
10050,oraec867-39
64360,oraec867-39
99060,oraec867-39
46050,oraec867-40
10050,oraec867-40
107520,oraec867-40
154340,oraec867-40
854573,oraec867-40
64371,oraec867-40
38910,oraec867-40
81660,oraec867-40
851677,oraec1405-10
10030,oraec1405-10
58820,oraec1405-10
10110,oraec1405-10
854573,oraec1405-10
181480,oraec1405-10
150510,oraec1405-61
10030,oraec1405-61
113720,oraec1405-61
10110,oraec1405-61
854573,oraec1405-61
851677,oraec1405-88
10030,oraec1405-88
78870,oraec1405-88
10110,oraec1405-88
58820,oraec1405-88
10110,oraec1405-88
854573,oraec1405-88
850796,oraec1405-88
400015,oraec1405-88
850806,oraec101-14
851809,oraec101-14
10030,oraec101-14
99060,oraec101-14
53820,oraec101-14
65210,oraec101-14
851809,oraec101-14
10030,oraec101-14
91900,oraec101-14
132830,oraec101-14
94700,oraec101-14
10030,oraec101-14
91900,oraec101-14
20430,oraec101-14
850787,oraec101-14
120190,oraec101-14
104680,oraec101-14
21881,oraec101-199
850238,oraec101-199
78870,oraec101-199
10110,oraec101-199
854573,oraec101-199
64360,oraec101-199
52140,oraec101-199
21881,oraec114-2
600475,oraec114-2
78870,oraec114-2
851809,oraec114-2
147350,oraec114-2
854573,oraec114-2
851438,oraec114-54
129490,oraec114-54
107520,oraec114-54
69590,oraec114-54
10050,oraec114-54
27940,oraec114-183
52090,oraec114-183
854573,oraec114-183
850795,oraec114-183
400015,oraec114-183
854513,oraec114-183
400458,oraec114-183
850795,oraec114-183
49460,oraec114-183
51970,oraec220-71
851809,oraec220-71
851517,oraec220-71
91900,oraec220-71
10110,oraec220-71
854573,oraec220-71
271,oraec220-158
10030,oraec220-158
78870,oraec220-158
10030,oraec220-158
851427,oraec224-50
167790,oraec224-50
95620,oraec224-50
92560,oraec224-50
59920,oraec224-50
134670,oraec224-50
10050,oraec224-50
851517,oraec224-50
854573,oraec224-50
64360,oraec224-50
500066,oraec224-50
43010,oraec297-22
851517,oraec297-22
854573,oraec297-22
854578,oraec297-22
69300,oraec297-22
78870,oraec297-22
128320,oraec297-22
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
21881,oraec297-63
851809,oraec297-63
10110,oraec297-63
46050,oraec297-63
10100,oraec297-63
854573,oraec297-63
94920,oraec297-113
10050,oraec297-113
850796,oraec297-113
94920,oraec297-113
10030,oraec297-113
854573,oraec297-113
78870,oraec297-113
109250,oraec297-113
78870,oraec297-113
109250,oraec297-113
76880,oraec297-115
851517,oraec297-115
450158,oraec297-115
854573,oraec297-115
135360,oraec297-115
125010,oraec297-115
64360,oraec297-115
500066,oraec297-115
851427,oraec433-39
167790,oraec433-39
95620,oraec433-39
92560,oraec433-39
59920,oraec433-39
134670,oraec433-39
10050,oraec433-39
851517,oraec433-39
854573,oraec433-39
92560,oraec630-1
850787,oraec630-1
150510,oraec630-1
203,oraec630-1
64360,oraec630-1
500066,oraec630-1
851711,oraec630-1
52840,oraec630-1
10050,oraec630-1
854573,oraec630-1
851711,oraec630-1
46050,oraec630-1
10050,oraec630-1
38530,oraec630-1
851427,oraec1869-36
167790,oraec1869-36
854561,oraec1869-36
129490,oraec1869-36
81660,oraec1869-36
107520,oraec1869-36
10050,oraec1869-36
93320,oraec1869-36
52100,oraec1869-36
851517,oraec1869-36
854573,oraec1869-36
51980,oraec2042-14
49460,oraec2042-14
82220,oraec2042-14
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
157160,oraec66-9
42490,oraec66-9
854519,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
111230,oraec66-9
10050,oraec66-9
65370,oraec66-9
10090,oraec66-9
64360,oraec66-9
400048,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
70420,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
227,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
119600,oraec66-93
38530,oraec66-93
32820,oraec66-93
10030,oraec66-93
859387,oraec66-93
856317,oraec66-93
854573,oraec66-93
853883,oraec66-93
64360,oraec66-93
58710,oraec66-93
64360,oraec66-93
168210,oraec66-93
64360,oraec66-93
79960,oraec66-93
64360,oraec66-93
30410,oraec66-93
64360,oraec66-93
850831,oraec66-93
64360,oraec66-93
61590,oraec66-93
10100,oraec66-93
78870,oraec66-93
851446,oraec66-93
850317,oraec66-93
64360,oraec66-93
850317,oraec66-93
64360,oraec66-93
45600,oraec66-93
157160,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
157160,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
157160,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
854584,oraec479-1
400015,oraec479-1
178000,oraec479-1
64360,oraec479-1
227,oraec479-1
850787,oraec479-1
58710,oraec479-1
26660,oraec479-1
94060,oraec479-1
855717,oraec479-1
859407,oraec479-1
400427,oraec479-1
859830,oraec479-1
858837,oraec479-1
400857,oraec479-1
66750,oraec479-1
851711,oraec487-26
10110,oraec487-26
46050,oraec487-26
78870,oraec487-26
10030,oraec487-26
162870,oraec487-26
10030,oraec487-26
69590,oraec487-26
93780,oraec487-26
78870,oraec487-26
46050,oraec487-26
10030,oraec487-26
854573,oraec487-26
107520,oraec487-26
155000,oraec487-26
162870,oraec487-26
10110,oraec487-26
854581,oraec487-26
78870,oraec487-26
10050,oraec487-26
107520,oraec487-26
94700,oraec487-26
10030,oraec487-26
91900,oraec487-26
854540,oraec487-26
109750,oraec487-26
21881,oraec487-26
851711,oraec487-26
10110,oraec487-26
111230,oraec487-26
10030,oraec487-26
64360,oraec487-26
10090,oraec487-26
95680,oraec570-13
101530,oraec570-13
26870,oraec570-13
104690,oraec570-13
10050,oraec570-13
107520,oraec570-13
114300,oraec570-13
858501,oraec570-13
86650,oraec570-13
38530,oraec570-13
850814,oraec570-13
854539,oraec570-13
10100,oraec570-13
850814,oraec570-13
179430,oraec570-13
854577,oraec570-13
38530,oraec570-13
850814,oraec570-13
400647,oraec570-13
107520,oraec570-13
121200,oraec570-13
179430,oraec570-13
850814,oraec570-13
134180,oraec570-13
854577,oraec570-13
850814,oraec570-13
157160,oraec656-10
42490,oraec656-10
854519,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
70420,oraec656-10
65370,oraec656-10
10090,oraec656-10
157160,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
20030,oraec1000-14
400101,oraec1000-14
81660,oraec1000-14
38530,oraec1000-14
854573,oraec1000-14
182160,oraec1000-14
81660,oraec1000-14
858535,oraec1000-14
185810,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
42490,oraec1000-14
850787,oraec1000-14
38540,oraec1000-14
77640,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
109800,oraec1000-14
10030,oraec1000-14
27940,oraec1000-16
854512,oraec1000-16
854573,oraec1000-16
87120,oraec1011-7
60920,oraec1011-7
64360,oraec1011-7
87080,oraec1011-7
21550,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
143700,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
851809,oraec1011-7
10090,oraec1011-7
854540,oraec1011-7
10090,oraec1011-7
34360,oraec1011-7
10110,oraec1011-7
66270,oraec1137-10
10110,oraec1137-10
704056,oraec1137-10
178120,oraec1137-10
64360,oraec1137-10
114840,oraec1137-10
10050,oraec1137-10
64360,oraec1137-10
