id,sentence
64360,oraec1639-4
181350,oraec1639-4
10050,oraec1639-4
182920,oraec1639-5
858535,oraec1639-5
400313,oraec1639-5
400330,oraec1639-5
59920,oraec1639-5
851679,oraec1639-5
400313,oraec1639-5
400330,oraec1639-5
59920,oraec1639-5
64360,oraec1639-5
181350,oraec1639-5
10050,oraec1639-5
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
90260,oraec1711-5
157160,oraec2258-13
34360,oraec2258-13
850787,oraec2258-13
400313,oraec2258-13
400330,oraec2258-13
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
10110,oraec3721-6
854540,oraec3721-6
10110,oraec3721-6
64360,oraec3721-6
58710,oraec3721-6
64580,oraec3721-6
131180,oraec3721-6
850787,oraec3721-6
58710,oraec3721-6
78870,oraec3721-6
175050,oraec3721-6
31130,oraec3721-6
131180,oraec3721-6
44230,oraec3721-6
91900,oraec3721-6
854523,oraec3721-6
80940,oraec3721-6
92560,oraec4582-3
10110,oraec4582-3
64360,oraec4582-3
10090,oraec4582-3
49461,oraec5132-2
702960,oraec5132-2
67780,oraec5132-2
78870,oraec5132-2
10110,oraec5132-2
103080,oraec5132-2
25130,oraec5132-2
28410,oraec5132-2
92560,oraec5132-2
10110,oraec5132-2
64360,oraec5132-2
10090,oraec5132-2
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
92560,oraec5248-6
10050,oraec5248-6
44890,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
156610,oraec5248-6
10050,oraec5248-6
127290,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
76230,oraec5248-6
10050,oraec5248-6
52360,oraec5248-7
400313,oraec5248-7
400330,oraec5248-7
78150,oraec5248-7
10050,oraec5248-7
136380,oraec5248-7
51970,oraec5248-7
10050,oraec5248-7
78150,oraec5248-7
78870,oraec5248-7
47271,oraec5248-7
91900,oraec5248-7
10050,oraec5248-7
854572,oraec7134-12
78870,oraec8002-4
10110,oraec8002-4
107500,oraec8002-4
28250,oraec8002-4
10110,oraec8002-4
66270,oraec8002-4
10110,oraec8002-4
64360,oraec8002-4
10090,oraec8002-4
71880,oraec8002-13
129490,oraec8002-13
107500,oraec8002-13
91900,oraec8002-13
10110,oraec8002-13
850806,oraec8002-13
10050,oraec8002-13
91900,oraec8002-13
10110,oraec8002-13
78870,oraec8051-21
10110,oraec8051-21
107500,oraec8051-21
92560,oraec8051-21
10110,oraec8051-21
78870,oraec8161-3
10110,oraec8161-3
28250,oraec8161-3
10110,oraec8161-3
66270,oraec8161-3
10110,oraec8161-3
64360,oraec8161-3
10090,oraec8161-3
21550,oraec8276-5
163890,oraec8276-5
702960,oraec8276-5
92560,oraec8276-5
10110,oraec8276-5
64360,oraec8276-5
28410,oraec8276-5
92560,oraec8284-3
10110,oraec8284-3
64360,oraec8284-3
10090,oraec8284-3
49461,oraec12252-2
702960,oraec12252-2
92560,oraec12252-2
10110,oraec12252-2
64360,oraec12252-2
854514,oraec12252-2
64360,oraec12252-2
10110,oraec12252-2
97240,oraec12273-2
49461,oraec12273-2
702960,oraec12273-2
10030,oraec12273-2
78870,oraec12273-2
10110,oraec12273-2
92560,oraec12273-2
10110,oraec12273-2
97240,oraec12273-5
49461,oraec12273-5
702960,oraec12273-5
10030,oraec12273-5
78870,oraec12273-5
10110,oraec12273-5
92560,oraec12273-5
10110,oraec12273-5
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
45580,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
31130,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
92560,oraec12494-3
10110,oraec12494-3
64360,oraec12494-3
10090,oraec12494-3
10110,oraec12615-3
136190,oraec12615-3
107500,oraec12615-3
31130,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
45580,oraec12615-3
31130,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
31130,oraec12615-3
47280,oraec12615-3
125510,oraec12615-3
47280,oraec12615-3
854572,oraec12645-3
49461,oraec12648-2
702960,oraec12648-2
67780,oraec12648-2
78870,oraec12648-2
10110,oraec12648-2
28410,oraec12648-2
101400,oraec12648-2
10050,oraec12648-2
92560,oraec12648-2
10110,oraec12648-2
64360,oraec12648-2
10090,oraec12648-2
49461,oraec12696-2
702960,oraec12696-2
67780,oraec12696-2
78870,oraec12696-2
10110,oraec12696-2
28410,oraec12696-2
98250,oraec12696-2
851449,oraec12696-2
148520,oraec12696-2
33560,oraec12696-2
10110,oraec12696-2
91900,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
10110,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
64360,oraec12696-2
10090,oraec12696-2
49461,oraec12707-2
702960,oraec12707-2
92560,oraec12707-2
10110,oraec12707-2
64360,oraec12707-2
10090,oraec12707-2
27940,oraec764-11
10030,oraec764-11
78870,oraec764-11
10130,oraec764-11
92560,oraec764-11
10050,oraec764-11
851809,oraec764-11
10050,oraec764-11
78870,oraec764-11
10130,oraec764-11
52070,oraec764-11
10050,oraec145-43
42490,oraec145-43
72470,oraec145-43
10050,oraec145-43
91900,oraec145-43
131970,oraec145-43
25130,oraec145-43
169370,oraec145-43
10050,oraec236-34
42490,oraec236-34
72470,oraec236-34
10050,oraec236-34
854543,oraec236-34
10050,oraec274-15
42490,oraec274-15
78870,oraec274-15
49460,oraec274-15
81650,oraec274-15
86570,oraec274-15
114740,oraec274-15
64360,oraec274-15
29610,oraec274-15
10050,oraec274-15
851438,oraec274-15
44000,oraec274-15
64360,oraec274-15
155040,oraec274-15
10050,oraec274-15
854704,oraec274-15
10050,oraec259-10
42490,oraec259-10
72470,oraec259-10
10050,oraec259-10
64360,oraec259-10
111260,oraec259-10
854543,oraec259-10
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
67930,oraec389-6
62980,oraec389-6
64360,oraec389-6
146770,oraec389-6
23290,oraec389-6
10050,oraec389-6
851711,oraec389-6
109940,oraec389-6
78870,oraec389-6
855661,oraec389-6
850787,oraec389-6
105350,oraec389-6
81660,oraec389-6
108900,oraec389-6
57170,oraec389-6
64360,oraec389-6
105350,oraec389-6
81660,oraec389-6
86050,oraec389-6
858535,oraec389-6
851711,oraec55-155
105780,oraec55-155
10090,oraec55-155
107520,oraec55-155
10090,oraec55-155
69800,oraec55-155
127780,oraec55-155
21881,oraec75-14
10030,oraec75-14
92560,oraec75-14
10030,oraec75-14
78870,oraec75-14
52840,oraec75-14
10030,oraec75-14
50340,oraec75-14
10030,oraec75-14
185810,oraec75-14
10050,oraec75-14
21881,oraec75-63
78870,oraec75-63
10030,oraec75-63
52840,oraec75-63
10030,oraec75-63
92560,oraec75-63
10050,oraec75-63
50340,oraec75-63
10050,oraec75-63
185810,oraec75-63
10030,oraec75-63
21881,oraec75-88
10030,oraec75-88
92560,oraec75-88
10030,oraec75-88
78870,oraec75-88
52840,oraec75-88
10030,oraec75-88
50340,oraec75-88
10030,oraec75-88
185810,oraec75-88
10050,oraec75-88
21881,oraec115-60
10050,oraec115-60
92560,oraec115-60
10050,oraec115-60
91900,oraec115-60
10030,oraec115-60
21881,oraec115-60
10030,oraec115-60
107520,oraec115-60
122080,oraec115-60
10030,oraec115-60
64750,oraec115-60
10050,oraec115-60
185810,oraec115-60
10050,oraec115-60
78870,oraec115-60
10030,oraec115-60
21881,oraec115-70
10050,oraec115-70
92560,oraec115-70
10050,oraec115-70
91900,oraec115-70
10030,oraec115-70
21881,oraec115-70
10030,oraec115-70
107520,oraec115-70
122080,oraec115-70
10030,oraec115-70
64750,oraec115-70
10050,oraec115-70
64410,oraec128-64
84240,oraec128-64
10110,oraec128-64
125010,oraec128-64
850814,oraec128-64
10050,oraec702-5
42490,oraec702-5
72470,oraec702-5
10050,oraec702-5
854543,oraec702-5
136240,oraec2395-9
854573,oraec2395-9
78870,oraec2395-9
45580,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
550364,oraec2395-9
10050,oraec2395-9
42490,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
27940,oraec600-12
167790,oraec600-12
550180,oraec600-12
850787,oraec600-12
80890,oraec600-12
10050,oraec600-12
113180,oraec600-12
64360,oraec600-12
99060,oraec600-12
850787,oraec600-12
140260,oraec600-12
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
42350,oraec82-68
91900,oraec82-68
550359,oraec82-68
10050,oraec82-68
25290,oraec82-68
106750,oraec82-68
140180,oraec82-68
854573,oraec82-68
92500,oraec82-68
10050,oraec82-68
10030,oraec95-68
34360,oraec95-68
10030,oraec95-68
64360,oraec95-68
90910,oraec95-68
107510,oraec95-68
21881,oraec95-68
10030,oraec95-68
64360,oraec95-68
103020,oraec95-68
150150,oraec95-68
32820,oraec95-68
10050,oraec95-68
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
10050,oraec312-14
42490,oraec312-14
72470,oraec312-14
10050,oraec312-14
854543,oraec312-14
21881,oraec620-10
10030,oraec620-10
136230,oraec620-10
91900,oraec620-10
111260,oraec620-10
10100,oraec620-10
140180,oraec620-10
44000,oraec620-10
64360,oraec620-10
111510,oraec1335-3
49460,oraec1335-3
119180,oraec1335-3
64360,oraec1335-3
550364,oraec1335-3
103,oraec1335-3
107500,oraec1335-3
152300,oraec1335-3
168970,oraec1335-3
857990,oraec1335-3
49460,oraec1335-3
850648,oraec1335-3
107500,oraec1335-3
48440,oraec1335-3
75070,oraec1335-3
45580,oraec1335-3
400939,oraec1335-3
10050,oraec124-6
42490,oraec124-6
72470,oraec124-6
10050,oraec124-6
70011,oraec124-6
10050,oraec478-6
42490,oraec478-6
72470,oraec478-6
10050,oraec478-6
64360,oraec478-6
111360,oraec478-6
850800,oraec478-6
183850,oraec478-6
10050,oraec551-6
42490,oraec551-6
72470,oraec551-6
10050,oraec551-6
64360,oraec551-6
111260,oraec551-6
854543,oraec551-6
40111,oraec103-56
141830,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
21680,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
854522,oraec652-4
107510,oraec652-4
10110,oraec652-4
45580,oraec652-4
58710,oraec652-4
91900,oraec652-4
854573,oraec652-4
10110,oraec1007-6
42490,oraec1007-6
64360,oraec1007-6
72470,oraec1007-6
10110,oraec1007-6
64360,oraec1007-6
111260,oraec1007-6
91900,oraec1007-6
44750,oraec1007-6
26140,oraec1007-6
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
854551,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
119610,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
851427,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
851427,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
851427,oraec29-26
10110,oraec29-26
106970,oraec29-26
850787,oraec29-26
41980,oraec29-26
64360,oraec29-26
114880,oraec29-26
10050,oraec29-26
167210,oraec29-26
10110,oraec29-26
127770,oraec29-26
850796,oraec29-26
142540,oraec29-26
850787,oraec29-26
854529,oraec29-26
167540,oraec29-26
850794,oraec29-26
183430,oraec29-26
10110,oraec29-26
21881,oraec29-26
30010,oraec29-26
10090,oraec29-26
112301,oraec29-26
876824,oraec29-26
185810,oraec29-26
10110,oraec29-26
91900,oraec29-26
10090,oraec29-26
851427,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
851427,oraec29-44
10110,oraec29-44
106970,oraec29-44
850787,oraec29-44
39450,oraec29-44
33560,oraec29-44
10090,oraec29-44
99060,oraec29-44
41011,oraec29-44
858535,oraec29-44
25970,oraec29-44
64360,oraec29-44
10090,oraec29-44
851809,oraec29-44
10090,oraec29-44
41980,oraec29-44
170250,oraec29-44
854572,oraec29-44
10090,oraec29-44
34750,oraec29-44
154890,oraec29-44
10050,oraec29-44
185810,oraec29-44
10110,oraec29-44
91900,oraec29-44
10090,oraec29-44
851427,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
854495,oraec29-51
81660,oraec29-51
850787,oraec29-51
125010,oraec29-51
167210,oraec29-51
10110,oraec29-51
127770,oraec29-51
850796,oraec29-51
27420,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
154340,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
183430,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
858535,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
851427,oraec29-56
10110,oraec29-56
34900,oraec29-56
850787,oraec29-56
103750,oraec29-56
107520,oraec29-56
45530,oraec29-56
850787,oraec29-56
122080,oraec29-56
10050,oraec29-56
64360,oraec29-56
108990,oraec29-56
850787,oraec29-56
122880,oraec29-56
10050,oraec29-56
851711,oraec29-56
10110,oraec29-56
183430,oraec29-56
10110,oraec29-56
107520,oraec29-56
10090,oraec29-56
854589,oraec29-56
10110,oraec29-56
122080,oraec29-56
10050,oraec29-56
152200,oraec29-56
10110,oraec29-56
107520,oraec29-56
183430,oraec29-56
10110,oraec29-56
851427,oraec29-64
10110,oraec29-64
851523,oraec29-64
107520,oraec29-64
124220,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
60920,oraec29-64
97350,oraec29-64
69000,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
185810,oraec29-64
10110,oraec29-64
91900,oraec29-64
10090,oraec29-64
851427,oraec29-72
10110,oraec29-72
34900,oraec29-72
850787,oraec29-72
876827,oraec29-72
850787,oraec29-72
77310,oraec29-72
851809,oraec29-72
10050,oraec29-72
34900,oraec29-72
107520,oraec29-72
122080,oraec29-72
10050,oraec29-72
851427,oraec29-72
854589,oraec29-72
183430,oraec29-72
10110,oraec29-72
46050,oraec29-72
10090,oraec29-72
850796,oraec29-72
104100,oraec29-72
850794,oraec29-72
183430,oraec29-72
10110,oraec29-72
21881,oraec29-72
10090,oraec29-72
850836,oraec29-72
185810,oraec29-72
10110,oraec29-72
91900,oraec29-72
10090,oraec29-72
851427,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
851427,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec29-88
10110,oraec29-88
34900,oraec29-88
850787,oraec29-88
93200,oraec29-88
64360,oraec29-88
854495,oraec29-88
81660,oraec29-88
850787,oraec29-88
125010,oraec29-88
167210,oraec29-88
10110,oraec29-88
127770,oraec29-88
854577,oraec29-88
10090,oraec29-88
55260,oraec29-88
27880,oraec29-88
106630,oraec29-88
185810,oraec29-88
10110,oraec29-88
91900,oraec29-88
10090,oraec29-88
851427,oraec29-95
10110,oraec29-95
34900,oraec29-95
850787,oraec29-95
155510,oraec29-95
167210,oraec29-95
10110,oraec29-95
127770,oraec29-95
106630,oraec29-95
167540,oraec29-95
25970,oraec29-95
10090,oraec29-95
93780,oraec29-95
851427,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
127770,oraec29-99
854564,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
850794,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
851427,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
851427,oraec29-121
10110,oraec29-121
34900,oraec29-121
850787,oraec29-121
77310,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
854495,oraec29-121
81660,oraec29-121
21881,oraec29-121
93780,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
41011,oraec29-121
851519,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
30750,oraec29-121
153990,oraec29-121
64360,oraec29-121
174480,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
851427,oraec29-128
10110,oraec29-128
34900,oraec29-128
850787,oraec29-128
118720,oraec29-128
851427,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
