id,sentence
86580,oraec8365-2
850317,oraec8365-2
38530,oraec8365-2
47270,oraec8365-2
859384,oraec8365-2
859383,oraec8365-2
400833,oraec8365-2
859493,oraec8365-2
64360,oraec8365-2
233,oraec8365-2
859389,oraec8371-1
859391,oraec8371-1
851711,oraec8371-1
38540,oraec8371-1
181401,oraec8371-1
86580,oraec8371-1
850317,oraec8371-1
38530,oraec8371-1
47270,oraec8371-1
859384,oraec8371-1
859383,oraec8371-1
400833,oraec8371-1
64360,oraec8371-1
856873,oraec8371-1
64360,oraec8371-1
233,oraec8371-1
859389,oraec8371-5
859391,oraec8371-5
851711,oraec8371-5
38540,oraec8371-5
181401,oraec8371-5
86580,oraec8371-5
850317,oraec8371-5
38530,oraec8371-5
47270,oraec8371-5
859384,oraec8371-5
859383,oraec8371-5
400833,oraec8371-5
64360,oraec8371-5
856873,oraec8371-5
64360,oraec8371-5
233,oraec8371-5
859387,oraec8372-1
856317,oraec8372-1
851711,oraec8372-1
38540,oraec8372-1
181401,oraec8372-1
86580,oraec8372-1
850317,oraec8372-1
38530,oraec8372-1
47270,oraec8372-1
25700,oraec8372-1
400833,oraec8372-1
108540,oraec8372-1
233,oraec8372-1
859387,oraec8372-2
856317,oraec8372-2
851711,oraec8372-2
38540,oraec8372-2
181401,oraec8372-2
86580,oraec8372-2
850317,oraec8372-2
38530,oraec8372-2
47270,oraec8372-2
25700,oraec8372-2
400833,oraec8372-2
108540,oraec8372-2
233,oraec8372-2
859387,oraec8379-2
856317,oraec8379-2
851711,oraec8379-2
38540,oraec8379-2
181401,oraec8379-2
86580,oraec8379-2
850317,oraec8379-2
38530,oraec8379-2
47270,oraec8379-2
25700,oraec8379-2
859383,oraec8379-2
400833,oraec8379-2
64360,oraec8379-2
856873,oraec8379-2
64360,oraec8379-2
233,oraec8379-2
859389,oraec8388-1
859391,oraec8388-1
851711,oraec8388-1
38540,oraec8388-1
181401,oraec8388-1
86580,oraec8388-1
850317,oraec8388-1
38530,oraec8388-1
47270,oraec8388-1
859384,oraec8388-1
859383,oraec8388-1
400833,oraec8388-1
64360,oraec8388-1
856873,oraec8388-1
64360,oraec8388-1
233,oraec8388-1
859389,oraec8388-4
859391,oraec8388-4
851711,oraec8388-4
38540,oraec8388-4
181401,oraec8388-4
86580,oraec8388-4
850317,oraec8388-4
38530,oraec8388-4
47270,oraec8388-4
859384,oraec8388-4
859383,oraec8388-4
400833,oraec8388-4
64360,oraec8388-4
856873,oraec8388-4
64360,oraec8388-4
233,oraec8388-4
38530,oraec8391-1
90390,oraec8391-1
859301,oraec8391-1
859383,oraec8391-1
400833,oraec8391-1
850317,oraec8391-1
38530,oraec8391-1
47270,oraec8391-1
859303,oraec8391-1
49461,oraec2622-8
88040,oraec2622-8
400038,oraec2622-8
500068,oraec2622-8
126020,oraec2622-8
850787,oraec2622-8
122080,oraec2622-8
10050,oraec2622-8
855570,oraec2622-8
72470,oraec2622-8
90260,oraec2622-8
500908,oraec2622-8
24070,oraec1959-24
170100,oraec1959-24
850787,oraec1959-24
22420,oraec1959-24
