id,sentence
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
186050,oraec3767-7
107520,oraec3767-7
52140,oraec3767-7
600375,oraec3767-7
64360,oraec3767-7
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
51940,oraec6-61
30410,oraec6-61
863819,oraec6-61
128870,oraec6-128
850814,oraec6-128
169940,oraec6-128
850814,oraec6-128
35700,oraec6-128
850814,oraec6-128
60310,oraec6-128
114330,oraec6-128
850814,oraec6-128
60310,oraec6-128
44660,oraec6-128
850814,oraec6-128
89040,oraec6-128
850814,oraec6-128
182260,oraec6-128
850814,oraec6-128
138670,oraec6-128
850814,oraec6-128
32150,oraec6-128
850814,oraec6-128
850814,oraec6-128
135860,oraec6-128
850814,oraec6-128
850833,oraec6-128
850814,oraec6-128
37600,oraec6-128
850814,oraec6-128
39010,oraec6-326
600304,oraec6-326
854491,oraec6-326
85290,oraec6-326
861206,oraec6-326
60310,oraec6-349
170310,oraec6-349
850814,oraec6-349
185150,oraec6-349
85290,oraec6-349
850814,oraec6-349
39010,oraec6-349
850814,oraec6-349
850814,oraec6-349
70920,oraec6-349
850814,oraec6-349
138670,oraec6-349
850814,oraec6-349
54210,oraec6-349
850814,oraec6-349
23780,oraec6-383
850814,oraec6-383
59830,oraec6-383
850814,oraec6-383
182580,oraec6-383
850814,oraec6-383
54210,oraec6-383
850814,oraec6-383
850814,oraec6-383
138670,oraec6-383
850814,oraec6-383
177710,oraec6-433
850814,oraec6-433
850814,oraec6-433
185150,oraec6-433
850787,oraec6-433
156510,oraec6-433
850814,oraec6-433
54210,oraec6-433
850814,oraec6-433
69000,oraec6-433
850815,oraec6-433
850815,oraec6-433
185150,oraec6-488
850787,oraec6-488
156510,oraec6-488
185150,oraec6-488
850787,oraec6-488
82810,oraec6-488
54210,oraec6-488
185150,oraec6-491
850787,oraec6-491
156510,oraec6-491
72840,oraec6-491
53720,oraec231-55
600304,oraec231-55
850814,oraec231-55
850814,oraec231-55
60310,oraec231-55
153290,oraec231-55
850814,oraec231-55
91900,oraec608-6
851711,oraec608-6
95620,oraec608-6
550021,oraec608-6
10030,oraec608-6
81650,oraec608-6
160800,oraec608-6
161270,oraec608-6
45,oraec608-6
175520,oraec608-6
120700,oraec608-6
157140,oraec608-6
39120,oraec608-6
600304,oraec608-6
91900,oraec608-6
854553,oraec608-6
103750,oraec608-6
31040,oraec608-6
91900,oraec608-6
113860,oraec608-6
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
851438,oraec3633-2
851809,oraec3633-2
10110,oraec3633-2
145120,oraec3633-2
59920,oraec3633-2
107520,oraec3633-2
127650,oraec3633-2
59920,oraec3633-2
44430,oraec3633-2
64360,oraec3633-2
143700,oraec3633-2
64360,oraec3633-2
191,oraec3633-2
89850,oraec3633-2
851961,oraec3633-2
119430,oraec3633-2
151350,oraec3633-2
107520,oraec3633-2
10050,oraec3633-2
850814,oraec494-25
160800,oraec494-25
850814,oraec494-25
185150,oraec494-25
850787,oraec494-25
156510,oraec494-25
850814,oraec494-25
138670,oraec494-25
850814,oraec494-25
850814,oraec494-57
186050,oraec305-65
107520,oraec305-65
145120,oraec305-65
59920,oraec305-65
89850,oraec305-65
64360,oraec305-65
450097,oraec305-65
600375,oraec305-65
64360,oraec305-65
107520,oraec305-65
182390,oraec305-65
850787,oraec305-65
500879,oraec305-65
31130,oraec1078-34
851809,oraec1078-34
10110,oraec1078-34
170470,oraec1078-34
850787,oraec1078-34
400015,oraec1078-34
107520,oraec1078-34
73530,oraec1078-34
79180,oraec1078-34
600375,oraec1078-34
64360,oraec1078-34
851711,oraec1078-34
64360,oraec1078-34
44020,oraec1078-34
59920,oraec1078-34
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
59920,oraec5470-3
64360,oraec5470-3
450097,oraec5470-3
107520,oraec5470-3
127650,oraec5470-3
44430,oraec5470-3
64360,oraec5470-3
854550,oraec5470-3
64360,oraec5470-3
191,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
119430,oraec5470-3
111800,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
851711,oraec10-465
127890,oraec10-465
21881,oraec10-465
170470,oraec10-465
850787,oraec10-465
400015,oraec10-465
600375,oraec10-465
107520,oraec10-465
10090,oraec10-465
64360,oraec10-465
161270,oraec10-465
170470,oraec10-465
850787,oraec10-465
70530,oraec10-465
64360,oraec10-465
107520,oraec10-465
54210,oraec10-465
600375,oraec10-465
107520,oraec10-465
127890,oraec10-465
172360,oraec10-465
21930,oraec10-506
78870,oraec10-506
10110,oraec10-506
161270,oraec10-506
60920,oraec10-506
64360,oraec10-506
400015,oraec10-506
54210,oraec10-506
60920,oraec10-506
64360,oraec10-506
28250,oraec10-506
10050,oraec10-506
550034,oraec10-506
60920,oraec10-506
64360,oraec10-506
171880,oraec10-506
