id,sentence
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
854503,oraec13-35
91900,oraec13-35
854573,oraec13-35
107520,oraec13-35
863006,oraec13-35
10050,oraec13-35
91900,oraec13-35
5,oraec13-35
174,oraec13-35
10050,oraec13-35
851711,oraec13-56
91900,oraec13-56
854573,oraec13-56
107520,oraec13-56
863006,oraec13-56
10050,oraec13-56
91900,oraec13-56
5,oraec13-56
174,oraec13-56
10050,oraec13-56
851711,oraec13-75
91900,oraec13-75
854573,oraec13-75
107520,oraec13-75
863006,oraec13-75
10050,oraec13-75
91900,oraec13-75
5,oraec13-75
174,oraec13-75
10050,oraec13-75
854503,oraec13-278
10110,oraec13-278
129490,oraec13-278
107520,oraec13-278
863006,oraec13-278
10050,oraec13-278
91900,oraec13-278
5,oraec13-278
174,oraec13-278
10050,oraec13-278
28350,oraec18-18
854503,oraec18-18
91900,oraec18-18
854573,oraec18-18
107520,oraec18-18
863006,oraec18-18
10050,oraec18-18
91900,oraec18-18
5,oraec18-18
174,oraec18-18
10050,oraec18-18
854503,oraec18-237
91900,oraec18-237
854573,oraec18-237
107520,oraec18-237
863006,oraec18-237
10050,oraec18-237
91900,oraec18-237
5,oraec18-237
174,oraec18-237
10050,oraec18-237
21930,oraec30-12
851517,oraec30-12
851809,oraec30-12
10050,oraec30-12
850800,oraec30-12
851622,oraec30-12
45030,oraec30-12
119740,oraec30-12
99060,oraec30-12
107520,oraec30-12
851523,oraec30-12
78030,oraec30-160
850787,oraec30-160
854543,oraec30-160
851517,oraec30-160
850787,oraec30-160
54480,oraec30-160
64360,oraec30-160
95620,oraec30-160
89850,oraec30-160
129740,oraec30-160
78030,oraec30-160
850787,oraec30-160
854543,oraec30-160
851517,oraec30-160
850787,oraec30-160
54480,oraec30-160
129740,oraec30-160
64360,oraec30-160
95620,oraec30-160
89850,oraec30-160
119740,oraec30-377
99060,oraec30-377
107520,oraec30-377
851523,oraec30-377
40111,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
851622,oraec30-377
45030,oraec30-377
851711,oraec30-377
10090,oraec30-377
854535,oraec30-377
170100,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
854530,oraec30-377
851427,oraec89-37
10050,oraec89-37
64360,oraec89-37
181810,oraec89-37
851809,oraec89-37
10110,oraec89-37
78870,oraec89-37
10050,oraec89-37
145320,oraec89-37
850787,oraec89-37
103750,oraec89-37
176800,oraec89-37
107520,oraec89-37
73700,oraec89-37
10050,oraec89-37
851449,oraec7-480
25130,oraec7-480
153110,oraec7-480
78870,oraec7-480
10090,oraec7-480
122000,oraec7-480
10050,oraec7-480
65000,oraec7-480
851961,oraec7-480
179040,oraec7-480
107520,oraec7-480
10050,oraec7-480
63460,oraec7-480
10050,oraec7-480
851690,oraec7-480
21881,oraec64-56
854535,oraec64-56
170100,oraec64-56
78870,oraec64-56
107520,oraec64-56
98260,oraec64-56
10090,oraec64-56
851427,oraec105-26
167790,oraec105-26
167210,oraec105-26
10110,oraec105-26
60081,oraec105-26
80890,oraec105-26
854543,oraec105-26
10050,oraec105-26
107520,oraec105-26
10110,oraec105-26
139590,oraec105-26
129490,oraec105-26
64750,oraec105-26
155980,oraec105-26
850801,oraec105-53
854573,oraec105-53
851961,oraec105-53
31,oraec105-53
10050,oraec105-53
851517,oraec125-30
107520,oraec125-30
10030,oraec125-30
78870,oraec125-30
851809,oraec125-30
147350,oraec125-30
851427,oraec178-60
854538,oraec178-60
65200,oraec178-60
10050,oraec178-60
400037,oraec178-60
10050,oraec178-60
185810,oraec178-60
10050,oraec178-60
100160,oraec178-60
78870,oraec178-60
10030,oraec178-60
21190,oraec178-60
47271,oraec199-86
72650,oraec199-86
850787,oraec199-86
107520,oraec199-86
10050,oraec199-86
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
854578,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
131460,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
85570,oraec267-53
850806,oraec267-53
650046,oraec267-53
21881,oraec485-32
72040,oraec485-32
78870,oraec485-32
107520,oraec485-32
10050,oraec485-32
21930,oraec1551-20
10030,oraec1551-20
68330,oraec1551-20
64360,oraec1551-20
80890,oraec1551-20
850787,oraec1551-20
136260,oraec1551-20
10030,oraec1551-20
10030,oraec1551-20
107520,oraec1551-20
34810,oraec1551-20
47271,oraec1551-20
850787,oraec1551-20
80890,oraec1551-20
854862,oraec5519-9
107510,oraec5519-9
10050,oraec5519-9
91900,oraec5519-9
107520,oraec5519-9
10050,oraec5519-9
108040,oraec67-211
27940,oraec67-211
44430,oraec67-211
108540,oraec67-211
75880,oraec67-211
26870,oraec67-211
78870,oraec67-211
10050,oraec67-211
75090,oraec67-211
64360,oraec67-211
176620,oraec67-211
25130,oraec67-211
176030,oraec67-211
851427,oraec67-216
44430,oraec67-216
108540,oraec67-216
75880,oraec67-216
27360,oraec67-216
851517,oraec67-216
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
10110,oraec76-142
107520,oraec76-142
64430,oraec76-142
500024,oraec76-142
10100,oraec76-142
91900,oraec76-142
10030,oraec76-142
10030,oraec76-143
107520,oraec76-143
80890,oraec76-143
73560,oraec76-143
53700,oraec76-143
28170,oraec76-183
10110,oraec76-183
107520,oraec76-183
10070,oraec76-183
850961,oraec106-30
31130,oraec106-30
858535,oraec106-30
107520,oraec106-30
10050,oraec106-30
20030,oraec138-81
20120,oraec138-81
170301,oraec138-81
850787,oraec138-81
203,oraec138-81
22030,oraec138-81
107520,oraec138-81
10090,oraec138-81
91900,oraec138-85
10030,oraec138-85
107520,oraec138-85
10130,oraec138-85
91900,oraec138-161
10030,oraec138-161
107520,oraec138-161
10130,oraec138-161
20030,oraec138-178
33830,oraec138-178
851522,oraec138-178
851711,oraec138-178
10110,oraec138-178
10030,oraec138-178
400458,oraec249-109
500024,oraec249-109
10100,oraec249-109
90260,oraec249-109
854583,oraec249-109
91900,oraec249-109
10030,oraec249-109
96440,oraec271-57
856590,oraec271-57
40630,oraec271-57
182120,oraec271-57
133180,oraec271-57
59660,oraec271-57
114170,oraec271-57
184630,oraec271-57
134370,oraec271-57
851961,oraec271-57
91600,oraec271-57
22030,oraec271-57
107520,oraec271-57
10090,oraec271-57
78870,oraec271-57
138740,oraec271-57
850787,oraec271-57
174,oraec271-57
10090,oraec271-57
94700,oraec271-57
10120,oraec271-57
851706,oraec336-20
78870,oraec336-20
10030,oraec336-20
42490,oraec336-20
550034,oraec336-20
10030,oraec336-20
20030,oraec357-63
20120,oraec357-63
170301,oraec357-63
850787,oraec357-63
203,oraec357-63
22030,oraec357-63
170100,oraec357-63
107520,oraec357-63
10090,oraec357-63
10030,oraec357-66
107520,oraec357-66
10130,oraec357-66
64410,oraec357-81
854535,oraec357-81
91900,oraec357-81
107520,oraec357-81
10130,oraec357-81
91900,oraec357-131
10030,oraec357-131
107520,oraec357-131
10130,oraec357-131
49461,oraec428-40
66750,oraec428-40
10050,oraec428-66
91900,oraec428-66
10090,oraec428-66
854522,oraec541-54
10110,oraec541-54
44430,oraec541-54
78870,oraec541-54
10050,oraec541-54
106750,oraec541-54
120150,oraec541-54
78870,oraec541-54
10050,oraec541-54
58710,oraec541-54
91900,oraec541-54
5,oraec541-54
170301,oraec541-54
47271,oraec541-54
104020,oraec541-54
138610,oraec541-54
851711,oraec688-25
10110,oraec688-25
49461,oraec688-25
66750,oraec688-25
64360,oraec688-25
44020,oraec688-25
10110,oraec688-25
400015,oraec688-25
131970,oraec820-16
600235,oraec820-16
96440,oraec820-16
856590,oraec820-16
40630,oraec820-16
182120,oraec820-16
133180,oraec820-16
59660,oraec820-16
114170,oraec820-16
184630,oraec820-16
134370,oraec820-16
851961,oraec820-16
91600,oraec820-16
22030,oraec820-16
107520,oraec820-16
10090,oraec820-16
78870,oraec820-16
138740,oraec820-16
174,oraec820-16
10090,oraec820-16
26870,oraec1032-15
10030,oraec1032-15
851266,oraec1032-15
854535,oraec1032-15
182900,oraec1032-15
64360,oraec1032-15
10030,oraec1032-15
174900,oraec1032-15
107520,oraec1032-15
44660,oraec1032-15
10110,oraec1032-15
850787,oraec1032-15
171680,oraec1032-15
851706,oraec1119-19
10030,oraec1119-19
134820,oraec1119-19
10030,oraec1119-19
45750,oraec1119-19
10030,oraec1119-19
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
66750,oraec1235-12
203,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
10060,oraec1235-12
92560,oraec1279-1
850787,oraec1279-1
146340,oraec1279-1
64360,oraec1279-1
44020,oraec1279-1
450158,oraec1279-1
850787,oraec1279-1
400015,oraec1279-1
91900,oraec1279-1
107520,oraec1279-1
155980,oraec1279-1
113020,oraec1279-1
10030,oraec1279-28
64371,oraec1279-28
10130,oraec1279-28
67770,oraec1279-30
10030,oraec1279-36
851526,oraec1279-36
47280,oraec1279-36
77760,oraec1279-36
25330,oraec1279-36
851711,oraec1279-40
10130,oraec1279-40
10030,oraec1279-40
92560,oraec1283-1
78870,oraec1283-1
146340,oraec1283-1
64360,oraec1283-1
500879,oraec1283-1
91900,oraec1283-1
107520,oraec1283-1
155980,oraec1283-1
850787,oraec1283-1
150140,oraec1283-1
10030,oraec1409-9
91900,oraec1409-9
60220,oraec1409-9
851585,oraec1409-9
10030,oraec2277-15
107520,oraec2277-15
131970,oraec2277-15
157940,oraec2277-15
850787,oraec2277-15
26140,oraec2277-15
10110,oraec2277-21
107520,oraec2277-21
131970,oraec2277-21
157940,oraec2277-21
850787,oraec2277-21
26140,oraec2277-21
27940,oraec2957-3
44430,oraec2957-3
20910,oraec2957-3
851597,oraec2957-3
854543,oraec2957-3
92560,oraec3612-1
850787,oraec3612-1
107520,oraec3612-1
176840,oraec3612-1
162230,oraec3612-1
850787,oraec3612-1
35360,oraec3612-1
854552,oraec3974-23
10050,oraec3974-23
125370,oraec3974-23
167010,oraec3974-23
854577,oraec3974-23
107520,oraec3974-23
92560,oraec3974-23
10050,oraec3974-23
108040,oraec5281-6
27940,oraec5281-6
31130,oraec5281-6
44430,oraec5281-6
108540,oraec5281-6
75880,oraec5281-6
851711,oraec5281-6
78870,oraec5281-6
10050,oraec5281-6
82220,oraec5281-6
253,oraec5281-6
10050,oraec5281-6
99060,oraec5281-6
59880,oraec5281-6
850787,oraec5281-6
134550,oraec5281-6
64750,oraec5281-6
851601,oraec5281-6
92560,oraec5459-1
850787,oraec5459-1
107520,oraec5459-1
42490,oraec5459-1
108300,oraec5459-1
850787,oraec5459-1
93110,oraec5459-1
10030,oraec5566-4
107520,oraec5566-4
60220,oraec5566-4
75920,oraec5566-4
10030,oraec5569-3
107520,oraec5569-3
400419,oraec5569-3
851809,oraec5569-8
78870,oraec5569-8
10030,oraec5569-8
42490,oraec5569-8
10030,oraec5569-8
64360,oraec5569-8
10090,oraec5569-8
851809,oraec12958-6
78870,oraec12958-6
10030,oraec12958-6
42490,oraec12958-6
10030,oraec12958-6
64371,oraec12958-6
10130,oraec12958-6
851706,oraec13020-19
10030,oraec13020-19
134820,oraec13020-19
10030,oraec13020-19
45750,oraec13020-19
10030,oraec13020-19
851427,oraec49-50
167790,oraec49-50
167210,oraec49-50
10110,oraec49-50
60081,oraec49-50
80890,oraec49-50
854543,oraec49-50
10050,oraec49-50
107520,oraec49-50
10110,oraec49-50
139590,oraec49-50
129490,oraec49-50
64750,oraec49-50
155980,oraec49-50
850801,oraec49-94
854573,oraec49-94
851961,oraec49-94
31,oraec49-94
10050,oraec49-94
851517,oraec49-231
107520,oraec49-231
851809,oraec49-231
147350,oraec49-231
10050,oraec513-94
65370,oraec513-94
61900,oraec513-94
49460,oraec513-94
82000,oraec513-94
168970,oraec513-94
38530,oraec513-94
181401,oraec513-94
10030,oraec101-140
107520,oraec101-140
64430,oraec101-140
500024,oraec101-140
10100,oraec101-140
91900,oraec101-140
10030,oraec101-140
10030,oraec101-141
107520,oraec101-141
80890,oraec101-141
73560,oraec101-141
52960,oraec101-141
28170,oraec101-172
10110,oraec101-172
107520,oraec101-172
10070,oraec101-172
108040,oraec114-226
27940,oraec114-226
44430,oraec114-226
108540,oraec114-226
75880,oraec114-226
26870,oraec114-226
78870,oraec114-226
10050,oraec114-226
75090,oraec114-226
64360,oraec114-226
176620,oraec114-226
25130,oraec114-226
176030,oraec114-226
851427,oraec114-234
44430,oraec114-234
108540,oraec114-234
75880,oraec114-234
27360,oraec114-234
851517,oraec114-234
20030,oraec220-75
20120,oraec220-75
170301,oraec220-75
850787,oraec220-75
203,oraec220-75
22030,oraec220-75
107520,oraec220-75
10090,oraec220-75
20030,oraec220-78
20120,oraec220-78
170301,oraec220-78
850787,oraec220-78
203,oraec220-78
46060,oraec220-78
78870,oraec220-78
10030,oraec220-78
42490,oraec220-78
10130,oraec220-78
91900,oraec220-78
10030,oraec220-78
107520,oraec220-78
10130,oraec220-78
20030,oraec220-170
21230,oraec220-170
851522,oraec220-170
851711,oraec220-170
10110,oraec220-170
10030,oraec220-170
851711,oraec433-20
10120,oraec433-20
78870,oraec433-20
10030,oraec433-20
42490,oraec433-20
550034,oraec433-20
10030,oraec433-20
96440,oraec492-32
856590,oraec492-32
40630,oraec492-32
182120,oraec492-32
133180,oraec492-32
59660,oraec492-32
114170,oraec492-32
184630,oraec492-32
134370,oraec492-32
851961,oraec492-32
91600,oraec492-32
22030,oraec492-32
107520,oraec492-32
10090,oraec492-32
78870,oraec492-32
138740,oraec492-32
850787,oraec492-32
98500,oraec492-32
10090,oraec492-32
20030,oraec737-9
400015,oraec737-9
64360,oraec737-9
94700,oraec737-9
10110,oraec737-9
851522,oraec737-9
850787,oraec737-9
400015,oraec737-9
851427,oraec737-9
10110,oraec737-9
107520,oraec737-9
28250,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
183970,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
450279,oraec737-9
162840,oraec737-9
10110,oraec737-9
130970,oraec737-9
10110,oraec737-9
851550,oraec737-9
20030,oraec737-11
400015,oraec737-11
64360,oraec737-11
94700,oraec737-11
10110,oraec737-11
851522,oraec737-11
850787,oraec737-11
400015,oraec737-11
851427,oraec737-11
10110,oraec737-11
107520,oraec737-11
89900,oraec737-11
64360,oraec737-11
143250,oraec737-11
162840,oraec737-11
10110,oraec737-11
129190,oraec737-11
10110,oraec737-11
107520,oraec737-11
96600,oraec737-11
10060,oraec737-11
186050,oraec1153-2
26660,oraec1153-2
66750,oraec1153-2
91900,oraec1153-2
107520,oraec1153-2
155980,oraec1153-2
850787,oraec1153-2
113020,oraec1153-2
10030,oraec1153-30
10030,oraec1153-33
10030,oraec1153-39
851526,oraec1153-39
47280,oraec1153-39
10030,oraec1153-45
27940,oraec2958-2
44430,oraec2958-2
20910,oraec2958-2
851597,oraec2958-2
70011,oraec2958-2
10030,oraec5565-3
107520,oraec5565-3
60220,oraec5565-3
75920,oraec5565-3
119740,oraec70-20
99060,oraec70-20
107520,oraec70-20
851523,oraec70-20
114740,oraec70-20
104690,oraec70-20
10050,oraec70-20
107520,oraec70-20
854540,oraec70-20
32820,oraec70-20
851711,oraec1057-3
95620,oraec1057-3
90260,oraec1057-3
34360,oraec1057-3
10100,oraec1057-3
91900,oraec1057-3
107510,oraec1057-3
10100,oraec1057-3
851711,oraec1057-3
10050,oraec1057-3
107520,oraec1057-3
42490,oraec1057-3
858535,oraec1428-4
10100,oraec1428-4
64360,oraec1428-4
141690,oraec1428-4
78870,oraec1428-4
400152,oraec1428-4
78870,oraec1428-4
21930,oraec1428-4
81660,oraec1428-4
91900,oraec1428-4
170100,oraec21-346
107520,oraec21-346
131200,oraec21-346
10050,oraec21-346
10030,oraec34-39
107520,oraec34-39
20550,oraec34-39
850644,oraec34-39
65200,oraec34-39
850646,oraec34-39
39920,oraec34-75
10050,oraec34-75
117340,oraec34-75
10050,oraec34-75
61490,oraec34-75
850806,oraec34-75
10050,oraec34-75
854543,oraec34-75
119610,oraec34-127
78870,oraec34-127
10030,oraec34-127
65300,oraec34-127
28170,oraec34-127
60920,oraec34-127
10030,oraec34-127
64360,oraec34-127
114680,oraec34-127
10050,oraec34-127
851711,oraec34-127
10030,oraec34-127
107520,oraec34-127
10030,oraec34-127
40050,oraec34-127
10050,oraec34-127
500022,oraec34-127
23290,oraec34-228
78870,oraec34-228
550024,oraec34-228
78870,oraec34-228
10050,oraec34-228
854591,oraec34-228
10050,oraec34-228
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
10030,oraec111-36
107520,oraec111-36
20550,oraec111-36
850644,oraec111-36
65200,oraec111-36
850646,oraec111-36
851427,oraec604-39
107,oraec604-39
854538,oraec604-39
65200,oraec604-39
10050,oraec604-39
64360,oraec604-39
107670,oraec604-39
10050,oraec604-39
400037,oraec604-39
10050,oraec604-39
185810,oraec604-39
10050,oraec604-39
100160,oraec604-39
21190,oraec604-39
138350,oraec744-53
174900,oraec744-53
10110,oraec744-53
107520,oraec744-53
67,oraec744-53
138350,oraec1439-2
174900,oraec1439-2
10110,oraec1439-2
107520,oraec1439-2
67,oraec1439-2
851961,oraec1665-8
180130,oraec1665-8
107520,oraec1665-8
10050,oraec1665-8
64360,oraec1665-8
144670,oraec1665-8
146840,oraec1948-4
138350,oraec1948-4
174900,oraec1948-4
10110,oraec1948-4
107520,oraec1948-4
67,oraec1948-4
99060,oraec5653-8
161060,oraec5653-8
107520,oraec5653-8
851523,oraec5653-8
854543,oraec35-51
68860,oraec35-51
135360,oraec35-51
185810,oraec58-247
10110,oraec58-247
10110,oraec58-247
64360,oraec58-247
76470,oraec58-247
64360,oraec58-247
39100,oraec58-247
10030,oraec58-270
52090,oraec58-270
115270,oraec143-49
10030,oraec143-49
99790,oraec143-49
10050,oraec143-49
64360,oraec143-49
163010,oraec143-49
400110,oraec143-49
64360,oraec143-49
65440,oraec143-49
850787,oraec143-49
99790,oraec143-49
10030,oraec143-49
850787,oraec143-49
109250,oraec143-49
64360,oraec143-49
94920,oraec143-49
10100,oraec143-49
107520,oraec143-49
851523,oraec143-49
851623,oraec296-27
99060,oraec296-27
107520,oraec296-27
851523,oraec296-27
21881,oraec296-27
851446,oraec296-27
854539,oraec296-27
107520,oraec296-27
172420,oraec296-27
64360,oraec296-27
854529,oraec296-27
10050,oraec296-27
81660,oraec296-27
99060,oraec296-43
161060,oraec296-43
107520,oraec296-43
851523,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
550021,oraec296-43
10100,oraec296-43
142800,oraec296-43
175840,oraec296-43
99060,oraec296-43
854546,oraec296-43
851517,oraec296-43
851809,oraec296-43
851446,oraec296-43
854539,oraec296-43
107520,oraec296-43
10100,oraec296-43
99060,oraec296-61
161060,oraec296-61
107520,oraec296-61
851523,oraec296-61
21881,oraec296-61
10050,oraec296-61
107520,oraec296-61
185810,oraec296-61
78870,oraec296-61
852471,oraec296-61
854539,oraec296-61
99060,oraec296-71
161060,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
99060,oraec296-115
161060,oraec296-115
107520,oraec296-115
851523,oraec296-115
650007,oraec296-115
851446,oraec296-115
156650,oraec296-115
107520,oraec296-115
185810,oraec296-115
78870,oraec296-115
550046,oraec296-115
10050,oraec296-115
104730,oraec296-115
99060,oraec296-129
161060,oraec296-129
107520,oraec296-129
851523,oraec296-129
650007,oraec296-129
851446,oraec296-129
156650,oraec296-129
107520,oraec296-129
105780,oraec296-129
107520,oraec296-129
851809,oraec296-129
99060,oraec296-129
550034,oraec296-129
64360,oraec296-129
550021,oraec296-129
10050,oraec296-129
60220,oraec296-129
99060,oraec296-147
161060,oraec296-147
107520,oraec296-147
851523,oraec296-147
650007,oraec296-147
851446,oraec296-147
156650,oraec296-147
107520,oraec296-147
60920,oraec296-147
91900,oraec296-147
130890,oraec296-147
91900,oraec296-147
150230,oraec296-147
64360,oraec296-147
550046,oraec296-147
10050,oraec296-147
70390,oraec296-147
650007,oraec113-120
47550,oraec113-120
850787,oraec113-120
854573,oraec113-120
81660,oraec113-120
10100,oraec113-120
107520,oraec113-120
10100,oraec113-120
172520,oraec113-120
107520,oraec113-120
38040,oraec113-120
856550,oraec113-120
65300,oraec113-120
66270,oraec113-120
10100,oraec113-120
94530,oraec113-120
850787,oraec113-120
854573,oraec113-120
121250,oraec113-120
10100,oraec113-120
64360,oraec113-120
76300,oraec113-120
850787,oraec113-120
88040,oraec113-120
88060,oraec113-120
600505,oraec113-120
126020,oraec113-120
600260,oraec113-120
600066,oraec194-43
65300,oraec194-43
99060,oraec194-43
161060,oraec194-43
851523,oraec194-43
104690,oraec194-43
10050,oraec194-43
400004,oraec194-43
64360,oraec194-43
860700,oraec194-43
89850,oraec194-43
64360,oraec194-43
851622,oraec194-43
26780,oraec194-43
851446,oraec194-43
40940,oraec194-43
858535,oraec453-15
10100,oraec453-15
64360,oraec453-15
141690,oraec453-15
78870,oraec453-15
400152,oraec453-15
78870,oraec453-15
21930,oraec453-15
81660,oraec453-15
91900,oraec453-15
138350,oraec1010-2
174900,oraec1010-2
10110,oraec1010-2
107520,oraec1010-2
67,oraec1010-2
21930,oraec1083-13
10030,oraec1083-13
68330,oraec1083-13
64360,oraec1083-13
80890,oraec1083-13
850787,oraec1083-13
136260,oraec1083-13
10030,oraec1083-13
10030,oraec1083-13
107520,oraec1083-13
34810,oraec1083-13
47271,oraec1083-13
850787,oraec1083-13
80890,oraec1083-13
851427,oraec73-57
854538,oraec73-57
65170,oraec73-57
10110,oraec73-57
10050,oraec73-57
400037,oraec73-57
10050,oraec73-57
185810,oraec73-57
10050,oraec73-57
100160,oraec73-57
21190,oraec73-57
851427,oraec98-107
854538,oraec98-107
65170,oraec98-107
10110,oraec98-107
10050,oraec98-107
400037,oraec98-107
10050,oraec98-107
185810,oraec98-107
10050,oraec98-107
100160,oraec98-107
21190,oraec98-107
851809,oraec493-7
10110,oraec493-7
851809,oraec493-7
600036,oraec493-7
854563,oraec493-7
91900,oraec493-7
30740,oraec493-7
21881,oraec493-7
55500,oraec493-7
851809,oraec493-7
10110,oraec493-7
851711,oraec493-7
851809,oraec493-7
10050,oraec493-7
10030,oraec322-39
107520,oraec322-39
20590,oraec322-39
850644,oraec322-39
65200,oraec322-39
850646,oraec322-39
99060,oraec480-12
161060,oraec480-12
107520,oraec480-12
107520,oraec480-12
851523,oraec480-12
21881,oraec480-12
10050,oraec480-12
851454,oraec480-12
851446,oraec480-12
70310,oraec480-12
21930,oraec524-19
10030,oraec524-19
68330,oraec524-19
64360,oraec524-19
80890,oraec524-19
850787,oraec524-19
136260,oraec524-19
10030,oraec524-19
10030,oraec524-19
107520,oraec524-19
34810,oraec524-19
47271,oraec524-19
850787,oraec524-19
80890,oraec524-19
10030,oraec210-83
64360,oraec210-83
854526,oraec210-83
850787,oraec210-83
60220,oraec210-83
10050,oraec210-83
185810,oraec481-18
10110,oraec481-18
10110,oraec481-18
64360,oraec481-18
76470,oraec481-18
64360,oraec481-18
39100,oraec481-18
49461,oraec256-52
44430,oraec256-52
108540,oraec256-52
75880,oraec256-52
851711,oraec256-52
78870,oraec256-52
10050,oraec256-52
74990,oraec256-52
64360,oraec256-52
176620,oraec256-52
25130,oraec256-52
176030,oraec256-52
851427,oraec256-58
44430,oraec256-58
65190,oraec256-58
75880,oraec256-58
27360,oraec256-58
851517,oraec256-58
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
10110,oraec384-14
107520,oraec384-14
64430,oraec384-14
500024,oraec384-14
10100,oraec384-14
91900,oraec384-14
10030,oraec384-14
