id,sentence
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4495-2
850800,oraec4495-2
162870,oraec4495-2
10050,oraec4495-2
127740,oraec4495-2
850800,oraec4495-2
162870,oraec4495-2
10050,oraec4495-2
107500,oraec4495-3
850800,oraec4495-3
162870,oraec4495-3
10050,oraec4495-3
148520,oraec4495-4
850800,oraec4495-4
162870,oraec4495-4
10050,oraec4495-4
185290,oraec4495-5
850800,oraec4495-5
162870,oraec4495-5
10050,oraec4495-5
850929,oraec4495-6
850800,oraec4495-6
162870,oraec4495-6
10050,oraec4495-6
49460,oraec4495-7
850800,oraec4495-7
162870,oraec4495-7
10050,oraec4495-7
70005,oraec4495-8
850800,oraec4495-8
162870,oraec4495-8
10050,oraec4495-8
860051,oraec4495-9
850800,oraec4495-9
162870,oraec4495-9
10110,oraec4495-9
127740,oraec4496-2
850800,oraec4496-2
162870,oraec4496-2
10050,oraec4496-2
127740,oraec4496-2
850800,oraec4496-2
162870,oraec4496-2
10050,oraec4496-2
107500,oraec4496-3
850800,oraec4496-3
162870,oraec4496-3
10050,oraec4496-3
148520,oraec4496-4
850800,oraec4496-4
162870,oraec4496-4
10050,oraec4496-4
185290,oraec4496-5
850800,oraec4496-5
162870,oraec4496-5
10050,oraec4496-5
850929,oraec4496-6
850800,oraec4496-6
162870,oraec4496-6
10050,oraec4496-6
49460,oraec4496-7
850800,oraec4496-7
162870,oraec4496-7
10050,oraec4496-7
70005,oraec4496-8
850800,oraec4496-8
162870,oraec4496-8
10050,oraec4496-8
860051,oraec4496-9
850800,oraec4496-9
162870,oraec4496-9
10110,oraec4496-9
850794,oraec5089-3
49461,oraec5089-3
702960,oraec5089-3
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
860051,oraec5303-2
850795,oraec5303-2
162870,oraec5303-2
10110,oraec5303-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
70005,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
400313,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
70005,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
400313,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
127740,oraec6346-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
70005,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
400313,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
127740,oraec6346-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
70005,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
400313,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
185290,oraec7735-3
33560,oraec7735-3
129490,oraec7735-3
78870,oraec7735-3
49460,oraec7735-3
28170,oraec8021-3
10110,oraec8021-3
91900,oraec8021-3
500006,oraec8021-3
854558,oraec8021-3
28170,oraec8021-3
10110,oraec8021-3
91900,oraec8021-3
314,oraec8021-3
63460,oraec8276-3
107510,oraec8276-3
10110,oraec8276-3
97240,oraec8276-3
702960,oraec8276-3
851517,oraec8276-3
200,oraec8276-3
10050,oraec8276-3
185290,oraec12781-2
33560,oraec12781-2
116800,oraec12781-2
850787,oraec12781-2
702960,oraec12781-2
59920,oraec12781-2
78870,oraec12781-2
49460,oraec12781-2
26870,oraec19-15
78870,oraec19-15
10030,oraec19-15
24590,oraec19-15
64360,oraec19-15
60220,oraec19-15
10030,oraec19-15
26870,oraec39-26
78870,oraec39-26
10030,oraec39-26
24590,oraec39-26
64360,oraec39-26
60220,oraec39-26
10030,oraec39-26
26870,oraec2031-9
78870,oraec2031-9
10030,oraec2031-9
704249,oraec2031-9
125510,oraec2031-9
200001,oraec2031-9
28170,oraec193-21
10110,oraec193-21
21930,oraec193-21
851809,oraec193-21
10110,oraec193-21
850796,oraec193-21
51970,oraec193-21
81660,oraec193-21
104690,oraec193-21
10030,oraec193-21
26870,oraec30-93
78870,oraec30-93
10030,oraec30-93
850117,oraec30-93
144470,oraec30-93
26870,oraec30-128
78870,oraec30-128
10030,oraec30-128
850117,oraec30-128
26870,oraec30-207
78870,oraec30-207
10030,oraec30-207
129490,oraec30-207
107510,oraec7-34
850787,oraec7-34
107500,oraec7-34
185810,oraec1551-13
66270,oraec1551-13
78870,oraec1551-13
10110,oraec1551-13
104730,oraec1551-13
10110,oraec1551-13
185810,oraec12836-12
66270,oraec12836-12
78870,oraec12836-12
10110,oraec12836-12
104730,oraec12836-12
10110,oraec12836-12
26870,oraec106-5
78870,oraec106-5
10030,oraec106-5
161350,oraec106-5
850787,oraec106-5
854537,oraec106-5
60920,oraec106-5
34790,oraec106-5
107520,oraec106-5
90910,oraec106-5
854534,oraec106-5
64360,oraec106-5
99060,oraec106-5
59920,oraec106-5
26870,oraec106-19
78870,oraec106-19
10030,oraec106-19
129490,oraec106-19
186050,oraec1283-5
183310,oraec1283-5
41020,oraec1283-5
141560,oraec1283-5
186050,oraec1283-19
67770,oraec1283-19
70011,oraec1283-19
185810,oraec1283-19
10050,oraec1283-19
127740,oraec3812-25
127740,oraec3812-25
42490,oraec12993-21
78870,oraec12993-21
10030,oraec12993-21
78870,oraec12993-21
162870,oraec12993-21
10110,oraec12993-21
850800,oraec12993-21
10110,oraec12993-21
52840,oraec12993-21
10030,oraec12993-21
67770,oraec1153-20
70011,oraec1153-20
185810,oraec1153-20
10050,oraec1153-20
80210,oraec1153-22
10030,oraec1153-22
46420,oraec1153-22
10050,oraec1153-22
74700,oraec1698-3
851182,oraec1698-3
98020,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
28170,oraec3692-2
10110,oraec3692-2
64410,oraec3692-2
21930,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
61490,oraec218-35
10060,oraec218-35
111230,oraec218-35
64360,oraec218-35
78870,oraec218-35
162870,oraec218-35
10050,oraec218-35
185810,oraec1083-6
66270,oraec1083-6
78870,oraec1083-6
10110,oraec1083-6
104730,oraec1083-6
10110,oraec1083-6
185810,oraec524-12
66270,oraec524-12
78870,oraec524-12
10110,oraec524-12
104730,oraec524-12
10110,oraec524-12
64360,oraec1-21
146580,oraec1-21
20030,oraec379-10
861772,oraec379-10
185810,oraec379-10
78870,oraec379-10
852223,oraec379-10
861773,oraec379-10
550018,oraec379-10
34760,oraec379-10
851887,oraec379-10
92280,oraec379-10
28170,oraec5-197
10110,oraec5-197
21881,oraec5-197
10110,oraec5-197
44430,oraec5-197
28170,oraec5-213
10110,oraec5-213
21881,oraec5-213
10110,oraec5-213
44430,oraec5-213
28170,oraec5-226
10110,oraec5-226
21881,oraec5-226
10110,oraec5-226
44430,oraec5-226
28170,oraec5-242
10110,oraec5-242
21881,oraec5-242
10110,oraec5-242
44430,oraec5-242
28170,oraec5-255
10110,oraec5-255
21881,oraec5-255
10110,oraec5-255
44430,oraec5-255
28170,oraec5-269
10110,oraec5-269
21881,oraec5-269
10110,oraec5-269
44430,oraec5-269
28170,oraec5-285
10110,oraec5-285
21881,oraec5-285
10110,oraec5-285
44430,oraec5-285
28170,oraec5-301
10110,oraec5-301
21881,oraec5-301
10110,oraec5-301
44430,oraec5-301
28170,oraec5-312
10110,oraec5-312
21881,oraec5-312
10110,oraec5-312
44430,oraec5-312
28170,oraec5-322
10110,oraec5-322
21881,oraec5-322
10110,oraec5-322
44430,oraec5-322
28170,oraec5-336
10110,oraec5-336
21881,oraec5-336
10110,oraec5-336
44430,oraec5-336
28170,oraec5-347
10110,oraec5-347
21881,oraec5-347
10110,oraec5-347
44430,oraec5-347
28170,oraec5-361
10110,oraec5-361
21881,oraec5-361
10110,oraec5-361
44430,oraec5-361
28170,oraec5-375
10110,oraec5-375
21881,oraec5-375
10110,oraec5-375
44430,oraec5-375
28170,oraec5-391
10110,oraec5-391
21881,oraec5-391
10110,oraec5-391
44430,oraec5-391
28170,oraec5-405
10110,oraec5-405
21881,oraec5-405
10110,oraec5-405
44430,oraec5-405
28170,oraec5-434
10110,oraec5-434
21881,oraec5-434
10110,oraec5-434
44430,oraec5-434
28170,oraec5-445
10110,oraec5-445
21881,oraec5-445
10110,oraec5-445
44430,oraec5-445
28170,oraec5-449
10110,oraec5-449
21881,oraec5-449
10110,oraec5-449
44430,oraec5-449
28170,oraec5-464
10110,oraec5-464
21881,oraec5-464
10110,oraec5-464
44430,oraec5-464
28170,oraec250-11
10110,oraec250-11
28170,oraec250-22
10110,oraec250-22
28170,oraec250-33
10110,oraec250-33
28170,oraec250-45
10110,oraec250-45
28170,oraec250-57
10110,oraec250-57
28170,oraec250-69
10110,oraec250-69
28170,oraec250-80
10110,oraec250-80
28170,oraec435-10
10110,oraec435-10
28170,oraec435-21
10110,oraec435-21
28170,oraec435-33
10110,oraec435-33
28170,oraec435-41
10110,oraec435-41
28170,oraec435-49
10110,oraec435-49
28170,oraec435-57
10110,oraec435-57
28170,oraec435-65
10110,oraec435-65
28170,oraec761-7
10110,oraec761-7
28170,oraec761-15
10110,oraec761-15
28170,oraec761-23
10110,oraec761-23
28170,oraec761-31
10110,oraec761-31
28170,oraec761-39
10110,oraec761-39
28170,oraec761-47
10110,oraec761-47
42550,oraec5603-28
10050,oraec5603-28
78870,oraec5603-28
162870,oraec5603-28
10110,oraec5603-28
850800,oraec5603-28
52840,oraec5603-28
10110,oraec5603-28
203,oraec5603-28
37090,oraec5603-28
89850,oraec5603-28
144980,oraec5603-28
10100,oraec5603-28
854192,oraec14-46
185810,oraec14-46
10120,oraec14-46
78870,oraec14-46
107500,oraec14-46
550018,oraec14-46
60430,oraec14-46
400004,oraec14-46
177830,oraec14-46
107520,oraec14-46
854586,oraec14-46
124420,oraec14-46
10050,oraec14-46
854530,oraec14-46
10050,oraec14-46
156930,oraec14-46
10050,oraec14-46
177780,oraec14-46
10050,oraec14-46
70140,oraec14-46
10050,oraec14-46
185810,oraec14-104
88040,oraec14-104
854197,oraec14-104
854192,oraec14-112
185810,oraec14-112
10120,oraec14-112
78870,oraec14-112
107500,oraec14-112
550018,oraec14-112
60430,oraec14-112
400004,oraec14-112
34790,oraec14-112
107520,oraec14-112
854586,oraec14-112
124420,oraec14-112
10050,oraec14-112
854530,oraec14-112
10050,oraec14-112
156930,oraec14-112
10050,oraec14-112
177780,oraec14-112
10050,oraec14-112
70140,oraec14-112
10050,oraec14-112
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
10110,oraec307-157
127740,oraec307-157
800001,oraec307-157
59920,oraec307-157
127740,oraec307-157
10110,oraec307-157
800001,oraec307-157
59920,oraec307-157
800001,oraec307-158
59920,oraec307-158
127740,oraec307-158
10110,oraec307-158
127740,oraec307-158
800001,oraec307-158
59920,oraec307-158
10110,oraec307-158
