id,sentence
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
850814,oraec11000-1
87760,oraec11000-1
850814,oraec11000-1
170270,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450173,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450468,oraec11000-1
850814,oraec11000-1
43910,oraec11000-1
850814,oraec11000-1
76190,oraec11000-1
850814,oraec11000-1
47000,oraec11000-1
850814,oraec11000-1
138670,oraec11000-1
850814,oraec11000-1
160330,oraec11000-1
173960,oraec11000-1
850814,oraec11000-1
113720,oraec11000-1
850814,oraec11000-1
850892,oraec11000-1
850814,oraec11000-1
850891,oraec11000-1
850814,oraec11000-1
105780,oraec11000-1
850814,oraec11000-1
168810,oraec11000-1
110300,oraec11000-1
21640,oraec11000-1
850814,oraec11000-1
450201,oraec11000-1
850814,oraec11000-1
169210,oraec11000-1
850814,oraec11000-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
127620,oraec11515-1
69000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
149100,oraec11515-1
850814,oraec11515-1
110870,oraec11515-1
850814,oraec11515-1
133990,oraec11515-1
850814,oraec11515-1
87760,oraec11515-1
850814,oraec11515-1
170270,oraec11515-1
850814,oraec11515-1
100440,oraec11515-1
450173,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
43910,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
76190,oraec11515-1
850814,oraec11515-1
47000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
160330,oraec11515-1
173960,oraec11515-1
113720,oraec11515-1
850814,oraec11515-1
850892,oraec11515-1
850814,oraec11515-1
127620,oraec11515-1
69000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
149100,oraec11515-1
850814,oraec11515-1
110870,oraec11515-1
850814,oraec11515-1
133990,oraec11515-1
850814,oraec11515-1
87760,oraec11515-1
850814,oraec11515-1
170270,oraec11515-1
850814,oraec11515-1
100440,oraec11515-1
450173,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
43910,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
76190,oraec11515-1
850814,oraec11515-1
47000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
160330,oraec11515-1
173960,oraec11515-1
113720,oraec11515-1
850814,oraec11515-1
850892,oraec11515-1
850814,oraec11515-1
100440,oraec11538-1
450173,oraec11538-1
100440,oraec11538-1
450468,oraec11538-1
39490,oraec11538-1
43910,oraec11538-1
39490,oraec11538-1
76190,oraec11538-1
47000,oraec11538-1
138670,oraec11538-1
160330,oraec11538-1
173960,oraec11538-1
113720,oraec11538-1
850892,oraec11538-1
113020,oraec12044-2
138670,oraec12044-2
850814,oraec12044-2
113020,oraec12044-11
138670,oraec12044-11
850814,oraec12044-11
69000,oraec12132-1
127620,oraec12132-1
850814,oraec12132-1
138670,oraec12132-1
850814,oraec12132-1
149100,oraec12132-1
850814,oraec12132-1
110870,oraec12132-1
850814,oraec12132-1
133990,oraec12132-1
850814,oraec12132-1
87760,oraec12132-1
850814,oraec12132-1
113720,oraec12132-1
850814,oraec12132-1
105780,oraec12132-1
850814,oraec12132-1
850814,oraec12132-1
156230,oraec12132-1
850787,oraec12132-1
21640,oraec12132-1
850814,oraec12132-1
183020,oraec12132-1
850787,oraec12132-1
21640,oraec12132-1
850814,oraec12132-1
450201,oraec12132-1
850814,oraec12132-1
169210,oraec12132-1
850814,oraec12132-1
84450,oraec12132-1
850787,oraec12132-1
185590,oraec12132-1
851426,oraec226-35
34760,oraec226-35
73560,oraec226-35
58710,oraec226-35
854503,oraec226-35
78870,oraec226-35
10050,oraec226-35
91900,oraec226-35
48690,oraec226-35
850794,oraec226-35
10100,oraec226-35
64360,oraec226-35
116430,oraec226-35
850787,oraec226-35
856128,oraec226-35
10100,oraec226-35
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
21550,oraec2737-1
174900,oraec2737-1
105780,oraec2737-1
91900,oraec2737-1
30750,oraec2737-1
851706,oraec2737-1
854563,oraec2737-1
26840,oraec2737-1
96600,oraec2737-1
150110,oraec2737-1
180820,oraec2737-1
52620,oraec2737-1
854532,oraec2737-1
88040,oraec2737-1
130010,oraec2737-1
69000,oraec2737-1
127610,oraec2737-1
138670,oraec2737-1
78870,oraec2737-1
706397,oraec2737-1
78870,oraec2737-1
162870,oraec2737-1
10060,oraec2737-1
180690,oraec2868-3
38530,oraec2868-3
500094,oraec2868-3
30750,oraec2868-3
79970,oraec2868-3
145080,oraec2868-3
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
185590,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
185590,oraec2937-3
20190,oraec2937-3
850814,oraec2937-3
110300,oraec2937-3
118270,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
142010,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
61720,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
177710,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
183020,oraec2937-3
145490,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
36920,oraec2937-3
29740,oraec2937-3
24760,oraec2937-3
34360,oraec2937-3
29740,oraec2937-3
136330,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
850787,oraec2937-3
101480,oraec2937-3
850814,oraec2937-3
118020,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
103710,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
112300,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
600304,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
129420,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
32830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
53440,oraec2937-3
850814,oraec2937-3
82810,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
450605,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
44830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
30750,oraec2937-3
81660,oraec2937-3
400993,oraec2937-3
850814,oraec2937-3
95030,oraec2937-3
81660,oraec2937-3
850814,oraec2937-3
168330,oraec2937-3
850814,oraec2937-3
61920,oraec2937-3
850814,oraec2937-3
63360,oraec2937-3
850814,oraec2937-3
550337,oraec2937-3
850814,oraec2937-3
100310,oraec2937-3
400433,oraec2937-3
850814,oraec2937-3
26840,oraec2937-3
96600,oraec2937-3
150110,oraec2937-3
180820,oraec2937-3
850814,oraec2937-3
52620,oraec2937-3
111480,oraec2937-3
138670,oraec2937-3
850814,oraec2937-3
