id,sentence
850238,oraec10323-1
26660,oraec10323-1
80890,oraec10323-1
10050,oraec10323-1
850787,oraec10323-1
73940,oraec10323-1
154760,oraec10323-1
64360,oraec10323-1
81660,oraec10323-1
64360,oraec10323-1
400048,oraec10323-1
93320,oraec10323-1
850238,oraec10364-3
78870,oraec10364-3
10050,oraec10364-3
64360,oraec10364-3
45600,oraec10364-3
185300,oraec10364-3
171190,oraec10364-3
43510,oraec10364-3
94,oraec10364-3
450536,oraec10364-3
81660,oraec10364-3
850238,oraec10370-4
78870,oraec10370-4
10050,oraec10370-4
64360,oraec10370-4
45600,oraec10370-4
185300,oraec10370-4
171190,oraec10370-4
43510,oraec10370-4
450442,oraec10370-4
96460,oraec10370-4
400933,oraec10370-4
94,oraec10370-4
127710,oraec10370-4
400988,oraec10370-4
450444,oraec10370-4
450536,oraec10370-4
171190,oraec10370-4
78870,oraec10370-4
81660,oraec10370-4
93320,oraec10370-4
181401,oraec10370-4
852364,oraec10370-4
850238,oraec10390-1
78870,oraec10390-1
10050,oraec10390-1
64360,oraec10390-1
81660,oraec10390-1
64360,oraec10390-1
400048,oraec10390-1
93320,oraec10390-1
78870,oraec10390-1
25090,oraec10390-1
450596,oraec10390-1
706996,oraec10390-1
850238,oraec10488-2
78870,oraec10488-2
10050,oraec10488-2
64360,oraec10488-2
45600,oraec10488-2
185300,oraec10488-2
171190,oraec10488-2
43510,oraec10488-2
450441,oraec10488-2
450442,oraec10488-2
96460,oraec10488-2
94,oraec10488-2
450536,oraec10488-2
81660,oraec10488-2
81660,oraec10488-2
93320,oraec10488-2
450367,oraec10488-2
401206,oraec10488-2
850380,oraec10488-2
450119,oraec10488-2
850238,oraec10547-2
78870,oraec10547-2
10050,oraec10547-2
64360,oraec10547-2
45600,oraec10547-2
185300,oraec10547-2
171190,oraec10547-2
43510,oraec10547-2
450441,oraec10547-2
450442,oraec10547-2
96460,oraec10547-2
81660,oraec10547-2
93320,oraec10547-2
78870,oraec10547-2
713951,oraec10547-2
850238,oraec10554-3
78870,oraec10554-3
10050,oraec10554-3
185300,oraec10554-3
171190,oraec10554-3
400933,oraec10554-3
81660,oraec10554-3
93320,oraec10554-3
850238,oraec10662-4
78870,oraec10662-4
10050,oraec10662-4
171190,oraec10662-4
45600,oraec10662-4
185300,oraec10662-4
43510,oraec10662-4
450442,oraec10662-4
400933,oraec10662-4
400988,oraec10662-4
94,oraec10662-4
450536,oraec10662-4
81660,oraec10662-4
93320,oraec10662-4
95740,oraec10662-4
400013,oraec10662-4
711575,oraec10662-4
850238,oraec10795-2
78870,oraec10795-2
10050,oraec10795-2
45600,oraec10795-2
185300,oraec10795-2
171190,oraec10795-2
43510,oraec10795-2
450441,oraec10795-2
450442,oraec10795-2
96460,oraec10795-2
400933,oraec10795-2
94,oraec10795-2
450536,oraec10795-2
81660,oraec10795-2
93320,oraec10795-2
78870,oraec10795-2
400070,oraec10795-2
702922,oraec10795-2
850238,oraec10799-4
78870,oraec10799-4
10050,oraec10799-4
64360,oraec10799-4
81660,oraec10799-4
450444,oraec10799-4
450445,oraec10799-4
850238,oraec10806-2
78870,oraec10806-2
10050,oraec10806-2
64360,oraec10806-2
45600,oraec10806-2
185300,oraec10806-2
171190,oraec10806-2
43510,oraec10806-2
450441,oraec10806-2
450442,oraec10806-2
96460,oraec10806-2
400933,oraec10806-2
450443,oraec10806-2
81660,oraec10806-2
93320,oraec10806-2
400142,oraec10806-2
450741,oraec10806-2
800073,oraec10806-2
707086,oraec10806-2
850238,oraec10848-2
78870,oraec10848-2
10050,oraec10848-2
64360,oraec10848-2
400933,oraec10848-2
94,oraec10848-2
81660,oraec10848-2
93320,oraec10848-2
850238,oraec10880-2
78870,oraec10880-2
10090,oraec10880-2
64360,oraec10880-2
81660,oraec10880-2
93320,oraec10880-2
78870,oraec10880-2
850039,oraec10880-2
710199,oraec10880-2
850238,oraec10910-2
78870,oraec10910-2
10050,oraec10910-2
64360,oraec10910-2
45600,oraec10910-2
185300,oraec10910-2
171190,oraec10910-2
43510,oraec10910-2
81660,oraec10910-2
450442,oraec10910-2
78870,oraec10910-2
95740,oraec10910-2
161940,oraec10937-2
10050,oraec10937-2
64360,oraec10937-2
500066,oraec10937-2
20480,oraec10937-2
400458,oraec10937-2
450161,oraec10937-2
78870,oraec10937-2
10050,oraec10937-2
850238,oraec10937-2
45600,oraec10937-2
185300,oraec10937-2
171190,oraec10937-2
81660,oraec10937-2
707695,oraec10937-2
850238,oraec11034-1
78870,oraec11034-1
10090,oraec11034-1
64360,oraec11034-1
81660,oraec11034-1
93320,oraec11034-1
850238,oraec11064-2
78870,oraec11064-2
10100,oraec11064-2
64360,oraec11064-2
81660,oraec11064-2
93320,oraec11064-2
78870,oraec11064-2
95740,oraec11064-2
701721,oraec11064-2
850238,oraec11077-4
78870,oraec11077-4
10050,oraec11077-4
64360,oraec11077-4
45600,oraec11077-4
185300,oraec11077-4
171190,oraec11077-4
43510,oraec11077-4
450442,oraec11077-4
96460,oraec11077-4
400933,oraec11077-4
127710,oraec11077-4
450444,oraec11077-4
450445,oraec11077-4
81660,oraec11077-4
93320,oraec11077-4
78870,oraec11077-4
800075,oraec11077-4
400067,oraec11077-4
850238,oraec11465-2
78870,oraec11465-2
10050,oraec11465-2
64360,oraec11465-2
400933,oraec11465-2
94,oraec11465-2
81660,oraec11465-2
93320,oraec11465-2
850238,oraec11549-2
78870,oraec11549-2
10050,oraec11549-2
64360,oraec11549-2
45600,oraec11549-2
185300,oraec11549-2
171190,oraec11549-2
43510,oraec11549-2
450441,oraec11549-2
450442,oraec11549-2
96460,oraec11549-2
400933,oraec11549-2
450443,oraec11549-2
81660,oraec11549-2
93320,oraec11549-2
400142,oraec11549-2
450741,oraec11549-2
800073,oraec11549-2
707086,oraec11549-2
72470,oraec11650-4
27360,oraec11650-4
850238,oraec11650-4
78870,oraec11650-4
10050,oraec11650-4
64360,oraec11650-4
81660,oraec11650-4
401115,oraec11650-4
707015,oraec11650-4
850238,oraec11689-3
78870,oraec11689-3
10050,oraec11689-3
64360,oraec11689-3
45600,oraec11689-3
185300,oraec11689-3
171190,oraec11689-3
43510,oraec11689-3
450441,oraec11689-3
450442,oraec11689-3
96460,oraec11689-3
400933,oraec11689-3
450443,oraec11689-3
94,oraec11689-3
450536,oraec11689-3
81660,oraec11689-3
93320,oraec11689-3
713951,oraec11689-3
850238,oraec11717-3
78870,oraec11717-3
10050,oraec11717-3
64360,oraec11717-3
81660,oraec11717-3
93320,oraec11717-3
78870,oraec11717-3
104990,oraec11717-3
710413,oraec11717-3
850238,oraec11786-3
78870,oraec11786-3
10050,oraec11786-3
45600,oraec11786-3
185300,oraec11786-3
171190,oraec11786-3
43510,oraec11786-3
450441,oraec11786-3
450442,oraec11786-3
81660,oraec11786-3
93320,oraec11786-3
450317,oraec11786-3
95740,oraec11786-3
704734,oraec11786-3
72470,oraec11852-4
27360,oraec11852-4
850238,oraec11852-4
78870,oraec11852-4
10050,oraec11852-4
64360,oraec11852-4
81660,oraec11852-4
401115,oraec11852-4
707015,oraec11852-4
850238,oraec11877-2
78870,oraec11877-2
10050,oraec11877-2
64360,oraec11877-2
178850,oraec11877-2
37140,oraec11877-2
64360,oraec11877-2
81660,oraec11877-2
93320,oraec11877-2
78870,oraec11877-2
95740,oraec11877-2
400246,oraec11877-2
850238,oraec11893-3
78870,oraec11893-3
10050,oraec11893-3
45600,oraec11893-3
185300,oraec11893-3
171190,oraec11893-3
43510,oraec11893-3
450442,oraec11893-3
96460,oraec11893-3
400988,oraec11893-3
400933,oraec11893-3
450443,oraec11893-3
81660,oraec11893-3
93320,oraec11893-3
400013,oraec11893-3
703392,oraec11893-3
854532,oraec11904-1
49460,oraec11904-1
400982,oraec11904-1
851809,oraec11904-1
78870,oraec11904-1
10050,oraec11904-1
850238,oraec11904-1
10050,oraec11904-1
45600,oraec11904-1
185300,oraec11904-1
171190,oraec11904-1
43510,oraec11904-1
81660,oraec11904-1
93320,oraec11904-1
450198,oraec11904-1
850238,oraec12138-1
78870,oraec12138-1
10090,oraec12138-1
64360,oraec12138-1
81660,oraec12138-1
93320,oraec12138-1
850238,oraec824-2
93320,oraec824-2
94,oraec824-2
450536,oraec824-2
81660,oraec824-2
850238,oraec1622-2
93320,oraec1622-2
64360,oraec1622-2
94,oraec1622-2
450536,oraec1622-2
81660,oraec1622-2
26870,oraec5399-1
850238,oraec5399-1
26660,oraec5399-1
80890,oraec5399-1
10050,oraec5399-1
850787,oraec5399-1
154690,oraec5399-1
64360,oraec5399-1
93320,oraec5399-1
78870,oraec5399-1
703438,oraec5399-1
850238,oraec9652-2
78870,oraec9652-2
10050,oraec9652-2
64360,oraec9652-2
81660,oraec9652-2
64360,oraec9652-2
172700,oraec9652-2
81660,oraec9652-2
850787,oraec9652-2
94920,oraec9652-2
450367,oraec9652-2
707086,oraec9652-2
26870,oraec10627-1
850238,oraec10627-1
26660,oraec10627-1
80890,oraec10627-1
10050,oraec10627-1
850787,oraec10627-1
169120,oraec10627-1
64360,oraec10627-1
81660,oraec10627-1
93320,oraec10627-1
78870,oraec10627-1
851353,oraec10627-1
850238,oraec11173-2
93320,oraec11173-2
94,oraec11173-2
450536,oraec11173-2
64360,oraec11173-2
81660,oraec11173-2
26870,oraec11453-1
850238,oraec11453-1
26660,oraec11453-1
80890,oraec11453-1
10050,oraec11453-1
850787,oraec11453-1
169120,oraec11453-1
64360,oraec11453-1
93320,oraec11453-1
78870,oraec11453-1
95740,oraec11453-1
703438,oraec11453-1
81660,oraec11719-1
850238,oraec2457-2
78870,oraec2457-2
10090,oraec2457-2
64360,oraec2457-2
81660,oraec2457-2
93320,oraec2457-2
64360,oraec2457-2
31,oraec2457-2
181480,oraec2457-2
78870,oraec2457-2
95750,oraec2457-2
400979,oraec2457-2
850721,oraec2457-2
850381,oraec2457-2
95750,oraec2457-2
703467,oraec2457-2
850729,oraec2457-2
400156,oraec3210-3
88040,oraec3210-3
850238,oraec3210-3
78870,oraec3210-3
10050,oraec3210-3
64360,oraec3210-3
45600,oraec3210-3
185300,oraec3210-3
171190,oraec3210-3
43510,oraec3210-3
450441,oraec3210-3
450442,oraec3210-3
96460,oraec3210-3
400933,oraec3210-3
450443,oraec3210-3
450444,oraec3210-3
450536,oraec3210-3
81660,oraec3210-3
93320,oraec3210-3
78870,oraec3210-3
450124,oraec3210-3
850238,oraec6063-2
78870,oraec6063-2
10050,oraec6063-2
64360,oraec6063-2
93320,oraec6063-2
78870,oraec6063-2
400142,oraec6063-2
450176,oraec6063-2
851809,oraec7585-2
78870,oraec7585-2
10050,oraec7585-2
178850,oraec7585-2
64360,oraec7585-2
81660,oraec7585-2
93320,oraec7585-2
94,oraec7585-2
450536,oraec7585-2
30750,oraec7585-2
81660,oraec7585-2
550034,oraec7585-2
400114,oraec7585-2
64360,oraec7585-2
37,oraec7585-2
181400,oraec7585-2
78870,oraec7585-2
400142,oraec7585-2
550343,oraec7585-2
855448,oraec7585-2
450176,oraec7585-2
850238,oraec7585-5
78870,oraec7585-5
10050,oraec7585-5
64360,oraec7585-5
45600,oraec7585-5
185300,oraec7585-5
171190,oraec7585-5
43510,oraec7585-5
450441,oraec7585-5
81660,oraec7585-5
93320,oraec7585-5
94,oraec7585-5
450536,oraec7585-5
78870,oraec7585-5
852003,oraec7585-5
850879,oraec7585-5
400144,oraec7585-5
450785,oraec7585-5
855458,oraec7585-5
855460,oraec7585-5
850522,oraec7585-5
400142,oraec7585-5
450176,oraec7585-5
850238,oraec8071-4
78870,oraec8071-4
10050,oraec8071-4
64360,oraec8071-4
81660,oraec8071-4
93320,oraec8071-4
94,oraec8071-4
450536,oraec8071-4
850238,oraec8072-4
78870,oraec8072-4
10050,oraec8072-4
64360,oraec8072-4
81660,oraec8072-4
93320,oraec8072-4
94,oraec8072-4
450536,oraec8072-4
851809,oraec8075-2
78870,oraec8075-2
10050,oraec8075-2
178850,oraec8075-2
64360,oraec8075-2
81660,oraec8075-2
93320,oraec8075-2
94,oraec8075-2
450536,oraec8075-2
30750,oraec8075-2
81660,oraec8075-2
550034,oraec8075-2
400114,oraec8075-2
64360,oraec8075-2
37,oraec8075-2
181400,oraec8075-2
78870,oraec8075-2
400142,oraec8075-2
550343,oraec8075-2
855448,oraec8075-2
450176,oraec8075-2
850238,oraec8075-5
78870,oraec8075-5
10050,oraec8075-5
64360,oraec8075-5
45600,oraec8075-5
185300,oraec8075-5
171190,oraec8075-5
43510,oraec8075-5
450441,oraec8075-5
81660,oraec8075-5
93320,oraec8075-5
94,oraec8075-5
450536,oraec8075-5
78870,oraec8075-5
852003,oraec8075-5
850879,oraec8075-5
450176,oraec8075-5
850238,oraec9546-4
78870,oraec9546-4
10050,oraec9546-4
45600,oraec9546-4
185300,oraec9546-4
171190,oraec9546-4
43510,oraec9546-4
450441,oraec9546-4
96460,oraec9546-4
400933,oraec9546-4
94,oraec9546-4
127710,oraec9546-4
400988,oraec9546-4
450444,oraec9546-4
450445,oraec9546-4
81660,oraec9546-4
93320,oraec9546-4
95740,oraec9546-4
400013,oraec9546-4
104990,oraec9546-4
852862,oraec9546-4
850238,oraec10314-5
78870,oraec10314-5
10050,oraec10314-5
64360,oraec10314-5
93320,oraec10314-5
64360,oraec10314-5
37,oraec10314-5
181400,oraec10314-5
400142,oraec10314-5
450702,oraec10314-5
550343,oraec10314-5
851964,oraec10314-5
800057,oraec10314-5
450176,oraec10314-5
850238,oraec11215-3
78870,oraec11215-3
10100,oraec11215-3
64360,oraec11215-3
45600,oraec11215-3
185300,oraec11215-3
171190,oraec11215-3
43510,oraec11215-3
450441,oraec11215-3
450442,oraec11215-3
96460,oraec11215-3
400988,oraec11215-3
400933,oraec11215-3
450443,oraec11215-3
94,oraec11215-3
450536,oraec11215-3
81660,oraec11215-3
93320,oraec11215-3
172700,oraec11215-3
81660,oraec11215-3
850787,oraec11215-3
94920,oraec11215-3
850238,oraec11469-2
78870,oraec11469-2
10050,oraec11469-2
64360,oraec11469-2
93320,oraec11469-2
94,oraec11469-2
450536,oraec11469-2
78870,oraec11469-2
400142,oraec11469-2
450176,oraec11469-2
89890,oraec251-13
91900,oraec251-13
851809,oraec251-13
30750,oraec251-13
78870,oraec251-13
170470,oraec251-13
99060,oraec251-13
850787,oraec251-13
21881,oraec1826-2
66270,oraec1826-2
104690,oraec1826-2
10030,oraec1826-2
138540,oraec1826-2
59920,oraec1826-2
851711,oraec1826-2
10110,oraec1826-2
26870,oraec1826-2
10050,oraec1826-2
91900,oraec1826-2
127840,oraec1826-2
64360,oraec1826-2
148220,oraec1826-2
78870,oraec1826-2
854557,oraec1826-2
850787,oraec1826-2
49870,oraec1826-2
850787,oraec1826-2
39850,oraec1826-2
850787,oraec1826-2
600070,oraec1826-2
78870,oraec1826-2
850238,oraec4859-5
78870,oraec4859-5
10050,oraec4859-5
64360,oraec4859-5
45600,oraec4859-5
185300,oraec4859-5
171190,oraec4859-5
43510,oraec4859-5
450442,oraec4859-5
96460,oraec4859-5
81660,oraec4859-5
450178,oraec4859-5
850238,oraec5286-4
78870,oraec5286-4
10090,oraec5286-4
64360,oraec5286-4
45600,oraec5286-4
185300,oraec5286-4
81660,oraec5286-4
93320,oraec5286-4
95750,oraec5286-4
400236,oraec5286-4
850238,oraec6131-4
78870,oraec6131-4
10050,oraec6131-4
45600,oraec6131-4
185300,oraec6131-4
171190,oraec6131-4
43510,oraec6131-4
64360,oraec6131-4
81660,oraec6131-4
93320,oraec6131-4
95740,oraec6131-4
707649,oraec6131-4
850814,oraec8824-1
850814,oraec8824-1
103300,oraec8824-1
850814,oraec8824-1
850814,oraec8824-1
103300,oraec8824-1
850238,oraec10721-4
78870,oraec10721-4
10050,oraec10721-4
45600,oraec10721-4
185300,oraec10721-4
171190,oraec10721-4
43510,oraec10721-4
450441,oraec10721-4
450442,oraec10721-4
81660,oraec10721-4
93320,oraec10721-4
450255,oraec10721-4
850601,oraec10721-4
450234,oraec10721-4
95740,oraec10721-4
25090,oraec10721-4
850763,oraec10721-4
707649,oraec10721-4
141990,oraec2116-12
148170,oraec2116-12
26660,oraec2116-12
855685,oraec2116-12
64360,oraec2116-12
81660,oraec2116-12
93320,oraec2116-12
81660,oraec2116-12
111480,oraec3635-1
26870,oraec3635-1
26660,oraec3635-1
74750,oraec3635-1
10050,oraec3635-1
71860,oraec3635-1
10050,oraec3635-1
850787,oraec3635-1
181420,oraec3635-1
10050,oraec3635-1
64360,oraec3635-1
80890,oraec3635-1
10050,oraec3635-1
850787,oraec3635-1
169310,oraec3635-1
73940,oraec3635-1
81660,oraec3635-1
550034,oraec3635-1
93320,oraec3635-1
851426,oraec5300-6
800001,oraec5300-6
185810,oraec5300-6
25130,oraec5300-6
23290,oraec5300-6
47420,oraec5300-6
64360,oraec5300-6
27840,oraec5300-6
850238,oraec7659-4
78870,oraec7659-4
10050,oraec7659-4
64360,oraec7659-4
45600,oraec7659-4
185300,oraec7659-4
171190,oraec7659-4
81660,oraec7659-4
93320,oraec7659-4
181401,oraec7659-4
700502,oraec7659-4
141990,oraec10128-2
148140,oraec10128-2
26660,oraec10128-2
855685,oraec10128-2
855683,oraec10128-2
64360,oraec10128-2
81660,oraec10128-2
93320,oraec10128-2
144980,oraec10244-4
26660,oraec10244-4
855795,oraec10244-4
185300,oraec1385-2
64360,oraec1385-2
94,oraec1385-2
450536,oraec1385-2
64360,oraec1385-2
81660,oraec1385-2
93320,oraec1385-2
107920,oraec1385-2
90360,oraec1385-2
500241,oraec1385-2
852684,oraec1385-2
852682,oraec1385-2
852683,oraec1385-2
852680,oraec1385-2
852681,oraec1385-2
852679,oraec1385-2
850238,oraec1417-17
78870,oraec1417-17
10050,oraec1417-17
64360,oraec1417-17
45600,oraec1417-17
185300,oraec1417-17
43510,oraec1417-17
171190,oraec1417-17
450441,oraec1417-17
450442,oraec1417-17
96460,oraec1417-17
400933,oraec1417-17
127710,oraec1417-17
94,oraec1417-17
450536,oraec1417-17
64360,oraec1417-17
81660,oraec1417-17
550034,oraec1417-17
93320,oraec1417-17
78870,oraec1417-17
25090,oraec1417-17
127110,oraec1426-9
10050,oraec1426-9
26660,oraec1426-9
124340,oraec1426-9
51020,oraec1426-9
450155,oraec1426-9
450161,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
96460,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
400048,oraec1426-9
93320,oraec1426-9
141990,oraec1503-3
148170,oraec1503-3
64360,oraec1503-3
850238,oraec1503-3
64360,oraec1503-3
81660,oraec1503-3
850238,oraec1629-4
78870,oraec1629-4
10050,oraec1629-4
64360,oraec1629-4
45600,oraec1629-4
185300,oraec1629-4
171190,oraec1629-4
43510,oraec1629-4
64360,oraec1629-4
81660,oraec1629-4
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
850238,oraec2169-3
78870,oraec2169-3
10050,oraec2169-3
45600,oraec2169-3
171190,oraec2169-3
185300,oraec2169-3
43510,oraec2169-3
450442,oraec2169-3
400933,oraec2169-3
96460,oraec2169-3
94,oraec2169-3
450536,oraec2169-3
81660,oraec2169-3
93320,oraec2169-3
78870,oraec2169-3
95740,oraec2169-3
853255,oraec2169-3
710788,oraec2169-3
850238,oraec2475-4
78870,oraec2475-4
10050,oraec2475-4
64360,oraec2475-4
45600,oraec2475-4
185300,oraec2475-4
171190,oraec2475-4
43510,oraec2475-4
64360,oraec2475-4
81660,oraec2475-4
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
850238,oraec2579-2
78870,oraec2579-2
10050,oraec2579-2
64360,oraec2579-2
81660,oraec2579-2
93320,oraec2579-2
450140,oraec2579-2
850238,oraec2599-2
78870,oraec2599-2
10050,oraec2599-2
64360,oraec2599-2
45600,oraec2599-2
185300,oraec2599-2
64360,oraec2599-2
81660,oraec2599-2
93320,oraec2599-2
850238,oraec2614-3
78870,oraec2614-3
10050,oraec2614-3
45600,oraec2614-3
185300,oraec2614-3
171190,oraec2614-3
43510,oraec2614-3
81660,oraec2614-3
450769,oraec2614-3
450770,oraec2614-3
44590,oraec2614-3
450304,oraec2614-3
99015,oraec2614-3
108830,oraec2614-3
850713,oraec2614-3
711257,oraec2614-3
850238,oraec2695-4
78870,oraec2695-4
10050,oraec2695-4
64360,oraec2695-4
45600,oraec2695-4
171190,oraec2695-4
450441,oraec2695-4
185300,oraec2695-4
81660,oraec2695-4
93320,oraec2695-4
853513,oraec2695-4
851119,oraec2695-4
853527,oraec2695-4
108830,oraec2695-4
850896,oraec2695-4
450562,oraec2695-4
710216,oraec2695-4
104730,oraec2695-4
10050,oraec2695-4
95750,oraec2695-4
850238,oraec3099-3
78870,oraec3099-3
10050,oraec3099-3
64360,oraec3099-3
93320,oraec3099-3
181401,oraec3099-3
64360,oraec3193-7
45600,oraec3193-7
185300,oraec3193-7
171190,oraec3193-7
81660,oraec3193-7
43510,oraec3193-7
450441,oraec3193-7
81660,oraec3193-7
78870,oraec3193-7
850380,oraec3193-7
450775,oraec3193-7
450125,oraec3193-7
450020,oraec3193-7
171190,oraec3193-8
81660,oraec3193-8
43510,oraec3193-8
450441,oraec3193-8
81660,oraec3193-8
78870,oraec3193-8
850380,oraec3193-8
450775,oraec3193-8
450125,oraec3193-8
450020,oraec3193-8
850238,oraec3270-4
78870,oraec3270-4
10050,oraec3270-4
64360,oraec3270-4
45600,oraec3270-4
171190,oraec3270-4
64360,oraec3270-4
43510,oraec3270-4
185300,oraec3270-4
81660,oraec3270-4
93320,oraec3270-4
181401,oraec3270-4
850238,oraec3548-2
78870,oraec3548-2
10050,oraec3548-2
64360,oraec3548-2
45600,oraec3548-2
185300,oraec3548-2
43510,oraec3548-2
450442,oraec3548-2
94,oraec3548-2
450536,oraec3548-2
81660,oraec3548-2
93320,oraec3548-2
850238,oraec3829-4
78870,oraec3829-4
10050,oraec3829-4
64360,oraec3829-4
45600,oraec3829-4
185300,oraec3829-4
171190,oraec3829-4
43510,oraec3829-4
81660,oraec3829-4
550034,oraec3829-4
400156,oraec4059-1
88040,oraec4059-1
850238,oraec4059-1
78870,oraec4059-1
10050,oraec4059-1
64360,oraec4059-1
45600,oraec4059-1
81660,oraec4059-1
81660,oraec4059-1
93320,oraec4059-1
400268,oraec4059-1
450338,oraec4059-1
111510,oraec4129-1
88040,oraec4129-1
49460,oraec4129-1
400982,oraec4129-1
119180,oraec4129-1
400976,oraec4129-1
850238,oraec4129-1
78870,oraec4129-1
10050,oraec4129-1
64360,oraec4129-1
43510,oraec4129-1
64360,oraec4129-1
185300,oraec4129-1
64360,oraec4129-1
550034,oraec4129-1
850787,oraec4129-1
90260,oraec4129-1
850238,oraec4285-2
78870,oraec4285-2
10050,oraec4285-2
64360,oraec4285-2
45600,oraec4285-2
185300,oraec4285-2
171190,oraec4285-2
43510,oraec4285-2
450441,oraec4285-2
450442,oraec4285-2
81660,oraec4285-2
850238,oraec4340-2
78870,oraec4340-2
10050,oraec4340-2
64360,oraec4340-2
81660,oraec4340-2
93320,oraec4340-2
78870,oraec4340-2
25090,oraec4340-2
400142,oraec4340-2
450647,oraec4340-2
450641,oraec4340-2
852358,oraec4340-2
851809,oraec4656-4
78870,oraec4656-4
10050,oraec4656-4
850238,oraec4656-4
78870,oraec4656-4
10050,oraec4656-4
64360,oraec4656-4
45600,oraec4656-4
185300,oraec4656-4
171190,oraec4656-4
43510,oraec4656-4
81660,oraec4656-4
93320,oraec4656-4
78870,oraec4656-4
44590,oraec4656-4
853552,oraec4656-4
450562,oraec4656-4
853678,oraec4656-4
705541,oraec4656-4
400156,oraec4840-1
88040,oraec4840-1
49460,oraec4840-1
400982,oraec4840-1
119180,oraec4840-1
400976,oraec4840-1
850238,oraec4840-1
78870,oraec4840-1
64360,oraec4840-1
43510,oraec4840-1
64360,oraec4840-1
185300,oraec4840-1
64360,oraec4840-1
81660,oraec4840-1
550034,oraec4840-1
850238,oraec4939-4
78870,oraec4939-4
10050,oraec4939-4
64360,oraec4939-4
45600,oraec4939-4
185300,oraec4939-4
171190,oraec4939-4
43510,oraec4939-4
81660,oraec4939-4
93320,oraec4939-4
44590,oraec4939-4
850713,oraec4939-4
853552,oraec4939-4
851119,oraec4939-4
450140,oraec4939-4
108830,oraec4939-4
400156,oraec4956-3
88040,oraec4956-3
850238,oraec4956-3
78870,oraec4956-3
10050,oraec4956-3
64360,oraec4956-3
81660,oraec4956-3
850238,oraec4995-2
78870,oraec4995-2
10050,oraec4995-2
64360,oraec4995-2
45600,oraec4995-2
185300,oraec4995-2
171190,oraec4995-2
81660,oraec4995-2
852858,oraec4995-2
852859,oraec4995-2
25090,oraec4995-2
450124,oraec4995-2
141990,oraec5362-8
78870,oraec5362-8
550341,oraec5362-8
10050,oraec5362-8
64360,oraec5362-8
81660,oraec5362-8
93320,oraec5362-8
850238,oraec5579-3
78870,oraec5579-3
10090,oraec5579-3
64360,oraec5579-3
81660,oraec5579-3
550034,oraec5579-3
95750,oraec5579-3
703132,oraec5579-3
850238,oraec5726-3
78870,oraec5726-3
10050,oraec5726-3
64360,oraec5726-3
45600,oraec5726-3
185300,oraec5726-3
81660,oraec5726-3
93320,oraec5726-3
400324,oraec5726-3
850238,oraec5877-4
78870,oraec5877-4
10050,oraec5877-4
