id,sentence
64360,oraec30-45
851129,oraec30-45
113560,oraec30-49
851446,oraec30-49
400392,oraec30-49
851446,oraec30-49
75590,oraec30-49
850787,oraec30-49
70920,oraec30-49
851453,oraec30-49
10050,oraec30-49
91900,oraec30-49
69000,oraec30-49
858535,oraec30-50
10050,oraec30-50
64360,oraec30-50
75590,oraec30-50
850787,oraec30-50
73330,oraec30-50
850814,oraec30-50
854514,oraec30-51
10050,oraec30-51
64360,oraec30-51
851446,oraec30-51
91770,oraec30-51
851809,oraec30-51
33560,oraec30-51
10050,oraec30-51
129490,oraec30-51
851711,oraec30-54
129490,oraec30-54
850117,oraec30-54
851452,oraec30-54
185810,oraec30-55
10050,oraec30-55
854561,oraec30-60
851446,oraec30-60
75590,oraec30-60
859134,oraec30-60
185810,oraec30-63
850117,oraec30-63
859134,oraec30-63
854561,oraec30-65
10050,oraec30-65
129490,oraec30-65
851711,oraec30-66
10050,oraec30-66
129490,oraec30-66
78870,oraec30-66
33560,oraec30-67
129490,oraec30-67
174260,oraec30-71
10050,oraec30-71
129490,oraec30-71
185810,oraec30-74
104690,oraec30-74
10050,oraec30-74
78870,oraec30-74
851446,oraec30-74
75590,oraec30-74
851711,oraec30-78
104690,oraec30-78
850787,oraec30-78
88060,oraec30-78
853626,oraec30-78
66750,oraec30-78
33560,oraec30-78
851622,oraec30-78
104730,oraec30-78
91900,oraec30-78
158860,oraec30-78
73560,oraec30-78
850787,oraec30-78
854537,oraec30-78
851711,oraec30-79
10050,oraec30-79
113020,oraec30-79
64360,oraec30-79
10090,oraec30-79
851809,oraec30-107
850796,oraec30-107
51970,oraec30-107
81660,oraec30-107
104690,oraec30-107
10050,oraec30-107
600041,oraec30-110
89850,oraec30-110
91900,oraec30-110
158220,oraec30-110
111000,oraec30-110
10090,oraec30-110
64360,oraec30-110
107220,oraec30-110
10090,oraec30-110
86850,oraec30-111
850787,oraec30-111
69410,oraec30-111
66150,oraec30-111
119610,oraec30-111
107520,oraec30-111
69000,oraec30-111
10090,oraec30-112
167750,oraec30-112
851961,oraec30-112
123230,oraec30-112
185810,oraec30-116
10100,oraec30-116
185810,oraec30-118
78870,oraec30-118
10090,oraec30-118
104690,oraec30-118
10050,oraec30-118
185810,oraec30-120
10090,oraec30-120
851711,oraec30-122
10050,oraec30-122
127770,oraec30-122
91900,oraec30-122
158220,oraec30-122
185810,oraec30-125
10090,oraec30-125
86850,oraec30-133
850787,oraec30-133
69410,oraec30-133
66150,oraec30-133
850787,oraec30-133
600041,oraec30-133
850787,oraec30-133
158200,oraec30-133
119610,oraec30-133
107520,oraec30-133
69000,oraec30-133
10090,oraec30-134
167750,oraec30-134
851961,oraec30-134
123230,oraec30-134
185810,oraec30-136
10030,oraec30-136
78870,oraec30-136
10090,oraec30-136
185810,oraec30-138
10090,oraec30-138
78870,oraec30-138
10030,oraec30-138
185810,oraec30-140
10030,oraec30-140
78870,oraec30-140
10090,oraec30-140
185810,oraec30-143
10090,oraec30-143
78870,oraec30-143
10030,oraec30-143
185810,oraec30-145
850117,oraec30-145
185810,oraec30-145
10050,oraec30-145
64360,oraec30-145
110660,oraec30-145
851711,oraec30-146
10050,oraec30-146
854523,oraec30-146
850787,oraec30-146
69000,oraec30-146
850787,oraec30-146
851446,oraec30-146
854557,oraec30-146
107520,oraec30-146
600041,oraec30-146
10100,oraec30-146
167210,oraec30-146
10050,oraec30-146
851446,oraec30-146
86850,oraec30-146
43010,oraec30-146
107520,oraec30-146
59350,oraec30-146
59360,oraec30-146
26870,oraec30-147
10050,oraec30-147
129490,oraec30-147
851711,oraec30-147
78870,oraec30-147
106350,oraec30-147
10050,oraec30-147
185810,oraec30-150
10050,oraec30-150
185810,oraec30-150
10050,oraec30-150
64360,oraec30-150
110660,oraec30-150
26870,oraec30-151
10050,oraec30-151
851623,oraec30-151
850787,oraec30-151
69000,oraec30-151
850787,oraec30-151
851446,oraec30-151
854557,oraec30-151
91900,oraec30-151
40410,oraec30-151
10100,oraec30-151
143970,oraec30-176
40210,oraec30-176
78870,oraec30-176
450223,oraec30-176
709870,oraec30-176
119740,oraec30-179
132830,oraec30-179
10050,oraec30-179
91900,oraec30-179
450047,oraec30-179
43010,oraec30-179
851446,oraec30-179
161290,oraec30-179
185810,oraec30-183
450223,oraec30-183
709870,oraec30-183
49,oraec30-195
78870,oraec30-195
10050,oraec30-195
450223,oraec30-195
709870,oraec30-195
34360,oraec30-195
10060,oraec30-195
129190,oraec30-196
10050,oraec30-196
129490,oraec30-196
185810,oraec30-198
450047,oraec30-198
851711,oraec30-201
851887,oraec30-201
78870,oraec30-201
10050,oraec30-201
159600,oraec30-201
850814,oraec30-201
850800,oraec30-201
31080,oraec30-201
10100,oraec30-201
26870,oraec30-224
78870,oraec30-224
10050,oraec30-224
135180,oraec30-224
52360,oraec30-224
854577,oraec30-224
10050,oraec30-224
851711,oraec30-225
851446,oraec30-225
135180,oraec30-225
91900,oraec30-225
166910,oraec30-225
26150,oraec30-225
850787,oraec30-225
43270,oraec30-225
182330,oraec30-225
10050,oraec30-225
91900,oraec30-225
166910,oraec30-225
20570,oraec30-225
850787,oraec30-225
43270,oraec30-225
185810,oraec30-226
450047,oraec30-226
185810,oraec30-226
10050,oraec30-226
64360,oraec30-226
110660,oraec30-226
119740,oraec30-228
132830,oraec30-228
10050,oraec30-228
600041,oraec30-228
91900,oraec30-228
600041,oraec30-228
851446,oraec30-228
135180,oraec30-228
851887,oraec30-228
107520,oraec30-228
166600,oraec30-228
851711,oraec30-229
10050,oraec30-229
26870,oraec30-229
78870,oraec30-229
10050,oraec30-229
121320,oraec30-229
851711,oraec30-231
104690,oraec30-231
10050,oraec30-231
26870,oraec30-231
78870,oraec30-231
10050,oraec30-231
22160,oraec30-231
142780,oraec30-231
854577,oraec30-231
10050,oraec30-231
91900,oraec30-231
854573,oraec30-231
185810,oraec30-232
450047,oraec30-232
185810,oraec30-232
10050,oraec30-232
64360,oraec30-232
110660,oraec30-232
851446,oraec30-233
22160,oraec30-233
851887,oraec30-233
851455,oraec30-233
10050,oraec30-233
145860,oraec30-233
10050,oraec30-233
119610,oraec30-233
91900,oraec30-233
854573,oraec30-233
185810,oraec30-234
851446,oraec30-234
88040,oraec30-234
400277,oraec30-234
66750,oraec30-234
185810,oraec30-286
10050,oraec30-286
78870,oraec30-286
10100,oraec30-286
185810,oraec30-289
10100,oraec30-289
185810,oraec30-292
10050,oraec30-292
78870,oraec30-292
10100,oraec30-292
121710,oraec30-295
10100,oraec30-295
854495,oraec30-295
107520,oraec30-295
10090,oraec30-295
850800,oraec30-295
10100,oraec30-295
60770,oraec30-295
10090,oraec30-295
850800,oraec30-295
10090,oraec30-295
851711,oraec30-296
127770,oraec30-296
271,oraec30-296
116790,oraec30-296
10090,oraec30-296
82260,oraec30-296
851658,oraec30-296
10090,oraec30-296
110310,oraec30-296
107520,oraec30-296
141760,oraec30-296
75070,oraec30-296
185810,oraec30-297
271,oraec30-297
74700,oraec30-304
127770,oraec30-304
75730,oraec30-304
91900,oraec30-304
10050,oraec30-304
185810,oraec30-305
10090,oraec30-305
74700,oraec30-316
127770,oraec30-316
75730,oraec30-316
91900,oraec30-316
10050,oraec30-316
185810,oraec30-317
10090,oraec30-317
74700,oraec30-327
127770,oraec30-327
75730,oraec30-327
91900,oraec30-327
10050,oraec30-327
185810,oraec30-328
10090,oraec30-328
185810,oraec30-333
10100,oraec30-333
185810,oraec30-336
10050,oraec30-336
78870,oraec30-336
10100,oraec30-336
185810,oraec30-342
271,oraec30-342
78870,oraec30-342
851523,oraec30-342
90260,oraec30-342
74950,oraec30-344
10100,oraec30-344
114850,oraec30-344
850814,oraec30-344
78870,oraec30-344
81650,oraec30-344
400004,oraec30-344
851711,oraec30-346
10100,oraec30-346
21930,oraec30-346
58710,oraec30-346
64360,oraec30-346
182480,oraec30-346
107520,oraec30-346
102400,oraec30-346
38040,oraec30-347
10100,oraec30-347
400960,oraec30-347
91900,oraec30-347
851446,oraec30-347
60220,oraec30-347
185810,oraec30-348
10100,oraec30-348
851711,oraec30-350
10100,oraec30-350
851446,oraec30-350
32830,oraec30-350
64360,oraec30-350
854495,oraec30-350
121710,oraec30-350
44430,oraec30-351
10090,oraec30-351
64360,oraec30-351
44440,oraec30-351
850787,oraec30-351
99060,oraec30-351
850814,oraec30-351
185810,oraec30-352
10090,oraec30-352
78870,oraec30-352
45030,oraec30-352
10090,oraec30-352
185810,oraec30-354
10090,oraec30-354
185810,oraec30-356
185810,oraec30-358
851622,oraec30-358
45030,oraec30-358
185810,oraec30-361
150560,oraec30-365
10090,oraec30-365
120010,oraec30-365
109680,oraec30-365
154730,oraec30-365
115560,oraec30-365
43500,oraec30-365
851809,oraec30-365
81660,oraec30-365
78870,oraec30-365
88040,oraec30-365
64360,oraec30-365
851622,oraec30-365
854495,oraec30-365
851711,oraec30-370
10090,oraec30-370
66530,oraec30-370
10090,oraec30-370
91900,oraec30-370
851446,oraec30-370
122580,oraec30-370
167210,oraec30-370
10090,oraec30-370
851809,oraec30-370
65370,oraec30-370
10050,oraec30-370
851711,oraec30-371
10090,oraec30-371
129490,oraec30-371
91900,oraec30-371
63110,oraec30-371
851711,oraec30-371
65370,oraec30-371
163760,oraec30-371
121720,oraec30-371
31800,oraec30-371
64360,oraec30-371
185270,oraec30-371
119740,oraec30-377
99060,oraec30-377
129740,oraec30-377
107520,oraec30-377
851523,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
851622,oraec30-377
45030,oraec30-377
851711,oraec30-377
10090,oraec30-377
854535,oraec30-377
170100,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
854530,oraec30-377
185810,oraec30-378
851622,oraec30-378
45030,oraec30-378
78870,oraec30-378
851623,oraec30-378
850787,oraec30-378
94530,oraec30-378
89850,oraec30-378
64360,oraec30-378
851446,oraec30-378
60220,oraec30-378
185810,oraec30-383
10050,oraec30-383
78870,oraec30-383
10090,oraec30-383
185810,oraec30-386
78870,oraec30-386
10090,oraec30-386
550021,oraec30-386
10090,oraec30-386
136230,oraec30-386
174260,oraec30-388
10050,oraec30-388
450266,oraec30-388
151360,oraec30-388
91900,oraec30-388
10090,oraec30-388
851809,oraec30-389
10050,oraec30-389
91900,oraec30-389
10090,oraec30-389
141420,oraec30-389
54605,oraec30-389
33560,oraec30-391
127770,oraec30-391
75590,oraec30-391
185810,oraec30-394
10050,oraec30-394
78870,oraec30-394
10090,oraec30-394
185810,oraec30-396
10090,oraec30-396
851711,oraec30-400
10050,oraec30-400
854577,oraec30-400
10050,oraec30-400
65390,oraec30-400
185810,oraec30-401
10050,oraec30-401
851809,oraec30-403
10030,oraec30-403
78870,oraec30-403
10090,oraec30-403
141420,oraec30-403
54605,oraec30-403
10090,oraec30-404
154340,oraec30-404
91900,oraec30-404
854493,oraec30-404
78870,oraec30-404
10090,oraec30-404
851516,oraec30-404
850787,oraec30-404
69000,oraec30-404
33560,oraec30-405
127770,oraec30-405
75590,oraec30-405
78140,oraec118-31
91900,oraec118-31
10090,oraec118-31
64360,oraec118-31
113180,oraec118-31
850787,oraec118-31
48540,oraec118-31
850787,oraec118-31
44750,oraec118-31
73560,oraec118-31
64360,oraec118-31
851711,oraec118-31
10090,oraec118-31
64360,oraec118-31
107510,oraec118-31
850787,oraec118-31
851446,oraec118-31
860717,oraec118-31
41180,oraec118-31
91900,oraec118-31
10090,oraec118-31
64830,oraec118-31
850800,oraec118-31
185810,oraec118-31
21881,oraec118-31
290,oraec118-31
851449,oraec118-31
10030,oraec118-31
851711,oraec126-50
10030,oraec126-50
33560,oraec126-50
10090,oraec126-50
78870,oraec126-50
10050,oraec126-50
38040,oraec126-50
851711,oraec1690-7
78870,oraec1690-7
10030,oraec1690-7
93850,oraec1690-7
81660,oraec1690-7
161690,oraec1690-7
64360,oraec1690-7
184630,oraec1690-7
185810,oraec1690-8
860723,oraec1690-8
21881,oraec1690-8
10030,oraec1690-8
91900,oraec1690-8
854503,oraec1690-8
91900,oraec1690-8
10050,oraec1690-8
64360,oraec1690-8
31,oraec1690-8
854527,oraec1690-9
10030,oraec1690-9
129490,oraec1690-9
64360,oraec1690-9
183430,oraec1690-9
850814,oraec1690-9
49,oraec1690-9
157160,oraec1690-15
550021,oraec1690-15
10030,oraec1690-15
81650,oraec1690-15
39930,oraec1690-15
851887,oraec105-120
10030,oraec105-120
81650,oraec105-120
64360,oraec105-120
80890,oraec105-120
23290,oraec105-120
10050,oraec105-120
112660,oraec105-120
851449,oraec105-120
169120,oraec105-120
121710,oraec116-203
97350,oraec235-62
10030,oraec235-62
64360,oraec235-62
44020,oraec235-62
850787,oraec235-62
400015,oraec235-62
88090,oraec235-62
858535,oraec235-62
500034,oraec235-62
64360,oraec235-62
851809,oraec235-62
10030,oraec235-62
65770,oraec235-62
851428,oraec235-62
104230,oraec408-33
125010,oraec408-33
81660,oraec408-33
550021,oraec408-33
10050,oraec408-33
136230,oraec408-33
63460,oraec408-39
95190,oraec408-39
64360,oraec408-39
110360,oraec408-39
400004,oraec408-39
58710,oraec408-39
185810,oraec408-45
10100,oraec408-45
78870,oraec408-45
851622,oraec408-45
62500,oraec408-45
185810,oraec408-53
851446,oraec408-53
185810,oraec408-74
10050,oraec408-74
78870,oraec408-74
10090,oraec408-74
185810,oraec408-78
78870,oraec408-78
10050,oraec408-78
40880,oraec408-78
97580,oraec1523-3
78870,oraec1523-3
10050,oraec1523-3
550411,oraec1523-3
850830,oraec1523-3
91900,oraec1523-3
185810,oraec1523-3
67770,oraec1523-3
162840,oraec1523-3
45640,oraec1523-3
10110,oraec1523-3
850800,oraec1523-3
10050,oraec1523-3
39920,oraec67-36
10050,oraec67-36
127770,oraec67-36
107520,oraec67-36
10090,oraec67-36
858535,oraec67-89
64360,oraec67-89
851523,oraec67-89
850787,oraec67-89
90260,oraec67-89
25410,oraec67-89
400015,oraec67-89
185290,oraec67-100
91900,oraec67-100
62340,oraec67-100
10090,oraec67-100
104230,oraec67-132
400645,oraec67-132
400645,oraec67-132
24640,oraec67-132
858535,oraec67-133
64360,oraec67-133
53020,oraec67-133
10060,oraec67-133
851563,oraec67-144
858535,oraec67-144
64360,oraec67-144
58710,oraec67-144
64360,oraec67-144
854573,oraec67-144
92500,oraec67-144
10050,oraec67-144
128320,oraec67-263
10090,oraec67-263
155510,oraec67-263
10090,oraec67-263
178160,oraec106-31
10050,oraec106-31
184630,oraec106-31
10050,oraec106-31
91900,oraec106-31
98560,oraec106-31
850787,oraec106-31
124030,oraec106-31
854561,oraec106-32
10050,oraec106-32
78870,oraec106-32
10050,oraec106-32
154290,oraec106-32
850800,oraec106-32
168670,oraec106-32
163200,oraec715-12
850787,oraec715-12
28250,oraec715-12
10050,oraec715-12
88780,oraec715-12
450161,oraec715-12
37500,oraec715-15
10050,oraec715-15
23290,oraec715-15
10050,oraec715-15
62180,oraec715-19
10050,oraec715-19
146210,oraec715-19
59880,oraec715-19
25130,oraec715-19
28250,oraec715-19
185810,oraec1230-22
400015,oraec1230-22
92560,oraec1383-13
10050,oraec1383-13
21070,oraec1383-13
851809,oraec1383-22
10050,oraec1383-22
116300,oraec1383-22
10050,oraec1383-22
64360,oraec1383-22
125370,oraec1383-22
107050,oraec1383-22
133940,oraec1644-20
64750,oraec1644-20
90260,oraec1644-20
24430,oraec1644-20
850803,oraec1644-20
851426,oraec1644-20
137250,oraec1644-20
97350,oraec1644-20
64360,oraec1644-20
10100,oraec1644-20
851887,oraec49-186
10030,oraec49-186
81650,oraec49-186
64360,oraec49-186
80890,oraec49-186
23290,oraec49-186
10050,oraec49-186
112660,oraec49-186
851449,oraec49-186
169120,oraec49-186
104230,oraec1405-12
600041,oraec1405-12
400645,oraec1405-12
64360,oraec1405-12
10100,oraec1405-12
79190,oraec1405-12
200,oraec1405-12
10050,oraec1405-12
24640,oraec1405-12
64360,oraec1405-12
500066,oraec1405-12
39920,oraec114-33
10050,oraec114-33
127770,oraec114-33
107520,oraec114-33
10090,oraec114-33
858535,oraec114-91
64360,oraec114-91
90260,oraec114-91
25410,oraec114-91
400015,oraec114-91
28170,oraec114-106
185290,oraec114-106
91900,oraec114-106
62340,oraec114-106
10090,oraec114-106
104230,oraec114-140
24640,oraec114-140
858535,oraec114-141
64360,oraec114-141
53020,oraec114-141
10050,oraec114-141
851563,oraec114-158
858535,oraec114-158
64360,oraec114-158
58710,oraec114-158
64360,oraec114-158
854573,oraec114-158
92500,oraec114-158
10050,oraec114-158
128320,oraec114-279
10090,oraec114-279
155510,oraec114-279
10090,oraec114-279
133940,oraec1869-22
64750,oraec1869-22
90260,oraec1869-22
24430,oraec1869-22
850803,oraec1869-22
851426,oraec1869-22
137250,oraec1869-22
10100,oraec1869-22
97350,oraec1869-22
64360,oraec1869-22
10100,oraec1869-22
63460,oraec66-44
104690,oraec66-44
10050,oraec66-44
34360,oraec66-44
10050,oraec66-44
91900,oraec66-44
58710,oraec66-44
78870,oraec66-44
74950,oraec66-44
129490,oraec66-44
859387,oraec66-44
856317,oraec66-44
107520,oraec66-44
150940,oraec66-44
70310,oraec216-4
702450,oraec216-4
851711,oraec216-4
78870,oraec216-4
10050,oraec216-4
130160,oraec216-4
851428,oraec216-4
110060,oraec216-4
166140,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
863636,oraec216-4
103750,oraec216-4
850814,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
158190,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
863636,oraec216-4
179430,oraec216-4
155920,oraec216-4
850814,oraec216-4
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
70310,oraec388-4
702450,oraec388-4
107520,oraec388-4
851711,oraec388-4
78870,oraec388-4
10050,oraec388-4
177680,oraec388-4
851809,oraec388-4
78870,oraec388-4
155920,oraec388-4
850814,oraec388-4
863636,oraec388-4
600584,oraec388-4
851809,oraec388-4
78870,oraec388-4
155920,oraec388-4
863636,oraec388-4
851711,oraec388-6
78870,oraec388-6
10050,oraec388-6
70310,oraec388-6
702450,oraec388-6
851818,oraec388-6
122580,oraec388-6
850814,oraec388-6
851809,oraec388-6
78870,oraec388-6
155920,oraec388-6
850814,oraec388-6
35900,oraec388-6
850814,oraec388-6
851809,oraec388-6
78870,oraec388-6
155920,oraec388-6
850814,oraec388-6
112330,oraec388-6
155920,oraec388-6
850814,oraec388-6
179430,oraec388-6
155920,oraec388-6
850814,oraec388-6
851446,oraec388-7
99060,oraec388-7
850814,oraec388-7
107520,oraec388-7
154890,oraec388-7
64360,oraec388-7
104810,oraec388-7
400407,oraec388-7
21881,oraec388-7
10050,oraec388-7
107520,oraec388-7
851711,oraec388-7
78870,oraec388-7
10030,oraec388-7
99060,oraec388-7
850814,oraec388-7
600502,oraec388-7
99060,oraec388-7
850814,oraec388-7
64360,oraec388-7
104680,oraec388-7
600204,oraec388-7
64750,oraec388-7
77760,oraec388-7
41011,oraec388-7
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
185810,oraec625-4
10100,oraec625-4
43010,oraec625-4
852506,oraec625-4
70011,oraec625-4
851427,oraec625-4
154890,oraec625-4
851623,oraec625-4
99060,oraec625-4
851809,oraec625-4
99060,oraec625-4
107520,oraec625-4
99060,oraec625-4
58870,oraec625-4
851200,oraec625-4
854514,oraec625-4
64360,oraec625-4
130160,oraec625-4
851428,oraec625-4
851711,oraec1194-3
78870,oraec1194-3
10050,oraec1194-3
702450,oraec1194-3
30480,oraec1194-3
851809,oraec1194-3
78870,oraec1194-3
178610,oraec1194-3
863636,oraec1194-3
64750,oraec1194-3
77760,oraec1194-3
41011,oraec1194-3
116790,oraec1194-3
550247,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
600098,oraec1194-3
116790,oraec1194-3
710735,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
701657,oraec1194-3
116790,oraec1194-3
600108,oraec1194-3
116790,oraec1194-3
703693,oraec1194-3
40890,oraec26-154
851711,oraec34-48
10050,oraec34-48
78870,oraec34-48
10030,oraec34-48
69000,oraec34-48
62180,oraec34-48
10050,oraec34-48
78870,oraec34-48
10030,oraec34-48
854491,oraec34-48
185810,oraec34-52
10050,oraec34-52
78870,oraec34-52
10030,oraec34-52
550034,oraec34-52
174900,oraec34-52
34790,oraec34-52
46050,oraec34-52
10110,oraec34-52
850800,oraec34-52
10030,oraec34-52
150560,oraec34-52
10110,oraec34-52
92900,oraec34-52
185810,oraec34-54
10050,oraec34-54
78870,oraec34-54
10030,oraec34-54
61370,oraec34-54
10110,oraec34-54
851523,oraec34-54
108180,oraec34-54
550032,oraec34-54
46050,oraec34-54
116270,oraec34-54
64360,oraec34-54
854537,oraec34-54
59920,oraec34-54
185810,oraec34-55
10030,oraec34-55
78870,oraec34-55
10050,oraec34-55
400449,oraec34-55
851517,oraec34-55
52130,oraec34-55
91900,oraec34-55
227,oraec34-55
850806,oraec34-55
95620,oraec34-55
170100,oraec34-55
858535,oraec34-55
851523,oraec34-55
107520,oraec34-55
10090,oraec34-55
185810,oraec34-61
10050,oraec34-61
78870,oraec34-61
10030,oraec34-61
46050,oraec34-61
28170,oraec34-61
854573,oraec34-61
59920,oraec34-61
600316,oraec34-61
10050,oraec34-61
90260,oraec34-61
59920,oraec34-61
400110,oraec34-61
46050,oraec34-61
138730,oraec34-61
10050,oraec34-61
121230,oraec34-61
114300,oraec34-61
850796,oraec34-61
142250,oraec34-61
64360,oraec34-61
94920,oraec34-61
21160,oraec34-61
185810,oraec34-86
10050,oraec34-86
78870,oraec34-86
10030,oraec34-86
550034,oraec34-86
174900,oraec34-86
34790,oraec34-86
46050,oraec34-86
10110,oraec34-86
850800,oraec34-86
10030,oraec34-86
83510,oraec34-86
851809,oraec34-86
10030,oraec34-86
78870,oraec34-86
10110,oraec34-86
851809,oraec34-128
10050,oraec34-128
61370,oraec34-128
10050,oraec34-128
91900,oraec34-128
10030,oraec34-128
117340,oraec34-128
10050,oraec34-128
103270,oraec34-128
10030,oraec34-128
26870,oraec34-135
10030,oraec34-135
30750,oraec34-135
10050,oraec34-135
81660,oraec34-135
101520,oraec34-135
10030,oraec34-135
70730,oraec34-135
10050,oraec34-135
81660,oraec34-135
48440,oraec34-173
78030,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
400021,oraec34-173
66730,oraec34-173
126020,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
854503,oraec34-303
10090,oraec34-303
131910,oraec34-303
450158,oraec34-303
450161,oraec34-303
133940,oraec320-28
10100,oraec320-28
855605,oraec320-28
850833,oraec320-28
850787,oraec320-28
90260,oraec320-28
59920,oraec320-28
400546,oraec320-28
167920,oraec320-28
851522,oraec320-28
850787,oraec320-28
115490,oraec320-28
854573,oraec320-28
185810,oraec749-3
10050,oraec749-3
78870,oraec749-3
10050,oraec749-3
851711,oraec1873-18
10050,oraec1873-18
129490,oraec1873-18
185810,oraec1916-4
10050,oraec1916-4
78870,oraec1916-4
10030,oraec1916-4
10050,oraec1916-4
51970,oraec35-158
104690,oraec35-158
10050,oraec35-158
851711,oraec35-158
859738,oraec35-158
855679,oraec35-158
66270,oraec58-96
10100,oraec58-96
129490,oraec58-96
107520,oraec58-96
62400,oraec58-96
850787,oraec58-96
30480,oraec58-96
185810,oraec58-97
78870,oraec58-97
10050,oraec58-97
500001,oraec58-97
94530,oraec58-97
115270,oraec245-14
854540,oraec245-14
172360,oraec245-14
107520,oraec245-14
94700,oraec245-14
47271,oraec245-14
500079,oraec245-14
55080,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
34750,oraec245-14
47270,oraec245-14
850796,oraec245-14
175280,oraec245-14
161610,oraec245-14
81,oraec245-14
51970,oraec245-23
104690,oraec245-23
10050,oraec245-23
851711,oraec245-23
859738,oraec245-23
855641,oraec245-23
850800,oraec245-23
10050,oraec245-23
64360,oraec245-23
124080,oraec245-23
74950,oraec296-7
600042,oraec296-7
126150,oraec296-7
150560,oraec296-11
852471,oraec296-11
94530,oraec296-11
89850,oraec296-11
851526,oraec296-11
851446,oraec296-11
854539,oraec296-11
170100,oraec296-26
107520,oraec296-26
851711,oraec296-26
33560,oraec296-26
78870,oraec296-26
10050,oraec296-26
851446,oraec296-26
177290,oraec296-26
852471,oraec296-136
166140,oraec296-136
113560,oraec296-136
78870,oraec296-136
851446,oraec296-136
104390,oraec296-136
850836,oraec296-154
129490,oraec296-154
851446,oraec296-154
75590,oraec296-154
170100,oraec496-2
21930,oraec496-2
859134,oraec496-2
78870,oraec496-2
104690,oraec496-2
10050,oraec496-2
852471,oraec496-2
119960,oraec496-2
850787,oraec496-2
151930,oraec496-2
854559,oraec496-2
10100,oraec496-2
57660,oraec496-2
51970,oraec635-8
104690,oraec635-8
10050,oraec635-8
400004,oraec635-8
95680,oraec635-8
94530,oraec635-8
64360,oraec635-8
550021,oraec635-8
10050,oraec635-8
76300,oraec635-8
550046,oraec635-8
10050,oraec635-8
850787,oraec635-8
111800,oraec635-8
41011,oraec635-8
52620,oraec635-8
107510,oraec635-8
10100,oraec635-8
91900,oraec635-8
114300,oraec635-8
104690,oraec48-4
10050,oraec48-4
400004,oraec48-4
107520,oraec48-4
154340,oraec48-4
79310,oraec48-4
10050,oraec48-4
850796,oraec48-4
32820,oraec48-4
10050,oraec48-4
154130,oraec48-17
10100,oraec48-17
851446,oraec48-17
76300,oraec48-17
850787,oraec48-17
860845,oraec48-17
65190,oraec48-17
10050,oraec48-17
21881,oraec48-17
10100,oraec48-17
107520,oraec48-17
76330,oraec48-17
21881,oraec48-17
55500,oraec48-17
851209,oraec48-17
107560,oraec48-17
91900,oraec48-17
39930,oraec48-17
21881,oraec48-20
170100,oraec48-20
107520,oraec48-20
21930,oraec48-20
185810,oraec48-20
78870,oraec48-20
104690,oraec48-20
10050,oraec48-20
400004,oraec48-20
104690,oraec48-21
10050,oraec48-21
400004,oraec48-21
114740,oraec48-21
850796,oraec48-21
71660,oraec48-21
10050,oraec48-26
41180,oraec48-26
64360,oraec48-26
851446,oraec48-26
119910,oraec48-26
850787,oraec48-26
851623,oraec48-26
