id,sentence
92560,oraec1076-13
850787,oraec1076-13
145700,oraec1076-13
64360,oraec1076-13
93110,oraec1076-13
150870,oraec175-13
64360,oraec175-13
157250,oraec175-13
854577,oraec175-13
21881,oraec811-13
854577,oraec811-13
10100,oraec811-13
63920,oraec811-13
854590,oraec811-13
91900,oraec811-13
858535,oraec811-13
854500,oraec811-13
10110,oraec811-13
400078,oraec811-13
64360,oraec811-13
227,oraec811-13
20570,oraec811-13
850787,oraec811-13
58710,oraec811-13
854577,oraec2135-13
10100,oraec2135-13
63920,oraec2135-13
854590,oraec2135-13
91900,oraec2135-13
858535,oraec2135-13
854500,oraec2135-13
10110,oraec2135-13
400078,oraec2135-13
64360,oraec2135-13
227,oraec2135-13
20570,oraec2135-13
850787,oraec2135-13
58710,oraec2135-13
59330,oraec21-138
854530,oraec21-138
21881,oraec21-469
55270,oraec21-469
850787,oraec21-469
854544,oraec21-469
851887,oraec21-469
107520,oraec21-469
66270,oraec21-469
85610,oraec21-469
64360,oraec21-469
60220,oraec21-469
10100,oraec21-469
64360,oraec21-469
101040,oraec21-469
170420,oraec21-469
500052,oraec21-469
139340,oraec21-469
64360,oraec21-469
107810,oraec21-469
21881,oraec21-505
10100,oraec21-505
118790,oraec21-505
10100,oraec21-505
78870,oraec21-505
138740,oraec21-505
78870,oraec21-505
178120,oraec21-505
94530,oraec117-36
64360,oraec117-36
450266,oraec117-36
851685,oraec117-36
10050,oraec117-36
851711,oraec117-36
851809,oraec117-36
600300,oraec117-36
53820,oraec117-36
10050,oraec117-36
851809,oraec117-36
157510,oraec117-36
72840,oraec117-36
10050,oraec117-36
851961,oraec117-43
26890,oraec117-43
91900,oraec117-43
26620,oraec117-43
851961,oraec117-43
103750,oraec117-43
21881,oraec133-21
10120,oraec133-21
21930,oraec133-21
107520,oraec133-21
854530,oraec133-21
850796,oraec133-21
851446,oraec133-21
102190,oraec133-21
107520,oraec133-21
850796,oraec133-21
155760,oraec133-21
21881,oraec133-21
174260,oraec133-21
854529,oraec133-21
10070,oraec133-21
94530,oraec430-40
64360,oraec430-40
450266,oraec430-40
851685,oraec430-40
10050,oraec430-40
851809,oraec430-40
78870,oraec430-40
600300,oraec430-40
91900,oraec430-40
53820,oraec430-40
10050,oraec430-40
851809,oraec430-40
78870,oraec430-40
157510,oraec430-40
64360,oraec430-40
72840,oraec430-40
10050,oraec430-40
851961,oraec430-48
26890,oraec430-48
91900,oraec430-48
61380,oraec430-48
851961,oraec430-48
103750,oraec430-48
91900,oraec430-48
175830,oraec22-74
10100,oraec22-74
43820,oraec22-74
10030,oraec35-92
60220,oraec35-92
10050,oraec35-92
162420,oraec185-8
99790,oraec185-8
130740,oraec185-8
22910,oraec185-8
550129,oraec185-8
42550,oraec185-8
91900,oraec185-8
64360,oraec185-8
127650,oraec185-8
10100,oraec81-37
182830,oraec81-37
26780,oraec81-37
851209,oraec81-37
850796,oraec81-37
851446,oraec81-37
137910,oraec81-37
600056,oraec81-37
41020,oraec81-37
10100,oraec81-37
10100,oraec113-97
851622,oraec113-97
10100,oraec113-97
851622,oraec113-97
858767,oraec113-97
850800,oraec113-97
138920,oraec113-97
450158,oraec113-97
850787,oraec113-97
854573,oraec113-97
850787,oraec113-97
121250,oraec113-97
850794,oraec113-97
10100,oraec113-97
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
42370,oraec194-49
182830,oraec194-49
26780,oraec194-49
851209,oraec194-49
850796,oraec194-49
851446,oraec194-49
137910,oraec194-49
851449,oraec194-49
41050,oraec194-49
10100,oraec194-49
86650,oraec25-38
550034,oraec25-38
850787,oraec25-38
163680,oraec25-38
56690,oraec25-38
21881,oraec25-38
42370,oraec25-38
175090,oraec25-38
64360,oraec25-38
175120,oraec25-38
112300,oraec25-38
21881,oraec25-38
42370,oraec25-38
174260,oraec25-38
64360,oraec25-38
133750,oraec25-38
550008,oraec25-38
10100,oraec25-38
165070,oraec25-38
91900,oraec25-38
184630,oraec25-38
10100,oraec25-38
94530,oraec355-36
91900,oraec355-36
854514,oraec355-36
64360,oraec355-36
151130,oraec355-36
10050,oraec355-36
851711,oraec355-36
100400,oraec355-36
107520,oraec355-36
53820,oraec355-36
10050,oraec355-36
851809,oraec355-36
76470,oraec355-36
72470,oraec355-36
191,oraec355-36
10050,oraec355-36
851961,oraec355-43
28510,oraec355-43
28510,oraec355-43
851961,oraec355-43
103750,oraec355-43
91900,oraec355-43
10050,oraec355-43
94530,oraec431-36
91900,oraec431-36
854514,oraec431-36
151110,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
100400,oraec431-36
107520,oraec431-36
53820,oraec431-36
10050,oraec431-36
851809,oraec431-36
76470,oraec431-36
72470,oraec431-36
191,oraec431-36
851961,oraec431-43
28510,oraec431-43
28510,oraec431-43
851961,oraec431-43
103740,oraec431-43
851961,oraec431-43
28510,oraec431-43
28510,oraec431-43
851961,oraec431-43
103740,oraec431-43
94530,oraec778-25
64360,oraec778-25
450266,oraec778-25
851685,oraec778-25
10050,oraec778-25
851961,oraec778-29
103750,oraec778-29
91900,oraec778-29
119600,oraec261-34
851711,oraec261-34
170100,oraec261-34
851622,oraec261-34
20430,oraec261-34
850787,oraec261-34
853505,oraec261-34
78870,oraec261-34
32860,oraec261-34
600386,oraec261-34
60430,oraec261-34
400004,oraec261-34
64360,oraec261-34
600233,oraec261-34
64360,oraec261-34
151300,oraec261-34
600211,oraec261-34
42370,oraec261-34
90260,oraec343-31
854566,oraec343-31
871421,oraec343-31
53990,oraec343-31
500323,oraec343-31
46050,oraec536-19
10030,oraec536-19
92200,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
173550,oraec536-19
850787,oraec536-19
46060,oraec536-19
175280,oraec536-19
21550,oraec536-19
23290,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
145700,oraec536-19
64360,oraec536-19
93110,oraec536-19
119560,oraec1608-22
167210,oraec1608-22
10100,oraec1608-22
851517,oraec1608-22
161940,oraec1608-22
10100,oraec1608-22
851809,oraec1-119
176400,oraec1-119
91900,oraec1-119
132260,oraec1-119
271,oraec5-184
107520,oraec5-184
600035,oraec5-184
10050,oraec5-184
82260,oraec5-184
107520,oraec5-184
20530,oraec5-184
10050,oraec5-184
78130,oraec5-184
64360,oraec5-184
164200,oraec5-184
163760,oraec5-184
64360,oraec5-184
854514,oraec186-24
10030,oraec186-24
52840,oraec186-24
65370,oraec186-24
10050,oraec186-24
21881,oraec186-101
150010,oraec186-101
39940,oraec186-101
10050,oraec186-101
78870,oraec186-101
46990,oraec186-101
32730,oraec250-75
53980,oraec250-75
10090,oraec250-75
21050,oraec250-75
72650,oraec250-75
10090,oraec250-75
101300,oraec250-75
122080,oraec250-75
94700,oraec250-75
10120,oraec250-75
171460,oraec260-94
26030,oraec260-94
10050,oraec260-94
29610,oraec260-94
10110,oraec260-94
32730,oraec456-22
166150,oraec456-22
53990,oraec456-22
21050,oraec456-22
72470,oraec456-22
140410,oraec456-22
94700,oraec456-22
10090,oraec456-22
854577,oraec759-55
10110,oraec759-55
27560,oraec761-45
81650,oraec761-45
10090,oraec761-45
141490,oraec761-45
26040,oraec761-45
854564,oraec761-45
10090,oraec761-45
33560,oraec761-45
100400,oraec761-45
46060,oraec761-45
854591,oraec761-45
10090,oraec761-45
94700,oraec761-45
10120,oraec761-45
10030,oraec889-27
89850,oraec889-27
100710,oraec889-27
10030,oraec889-35
89850,oraec889-35
107520,oraec889-35
100710,oraec889-35
46050,oraec890-19
10030,oraec890-19
92200,oraec890-19
107500,oraec890-19
99060,oraec890-19
59880,oraec890-19
850787,oraec890-19
173550,oraec890-19
91900,oraec890-19
46060,oraec890-19
175280,oraec890-19
91900,oraec890-19
21550,oraec890-19
23290,oraec890-19
850787,oraec890-19
48310,oraec890-19
145680,oraec890-19
158120,oraec890-19
64360,oraec890-19
93110,oraec890-19
854577,oraec939-22
10110,oraec939-22
854577,oraec939-26
10110,oraec939-26
21881,oraec1019-25
203,oraec1019-25
58710,oraec1019-25
64360,oraec1019-25
90260,oraec1019-25
20030,oraec1268-16
44890,oraec1268-16
78870,oraec1268-16
10110,oraec1268-16
160360,oraec1268-16
55080,oraec1268-16
50630,oraec1268-16
91900,oraec1268-16
99940,oraec1268-16
10110,oraec1268-16
854543,oraec1268-16
27940,oraec1452-15
174240,oraec1452-15
854577,oraec1452-15
10110,oraec1452-15
10090,oraec10-79
854529,oraec10-79
10110,oraec10-79
850796,oraec10-79
500005,oraec10-79
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
854573,oraec10-89
450266,oraec10-89
60920,oraec10-89
64360,oraec10-89
141560,oraec10-89
134140,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
141480,oraec10-89
102120,oraec10-89
97200,oraec10-89
171460,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
10090,oraec10-279
854577,oraec10-279
10110,oraec10-279
60980,oraec10-279
158390,oraec10-279
91900,oraec10-279
180320,oraec10-279
10110,oraec10-279
92560,oraec8-12
850787,oraec8-12
67770,oraec8-52
10130,oraec8-52
64440,oraec146-28
81650,oraec146-28
10090,oraec146-28
81650,oraec146-28
10090,oraec146-28
103560,oraec146-28
850794,oraec146-28
94700,oraec146-28
10110,oraec146-28
90280,oraec4-153
172360,oraec4-153
855047,oraec4-153
26660,oraec4-153
80990,oraec4-153
64360,oraec4-153
59330,oraec4-153
71880,oraec4-153
10090,oraec4-153
64360,oraec4-153
850993,oraec4-153
83530,oraec4-153
850787,oraec4-153
62460,oraec4-153
854590,oraec4-153
64360,oraec4-153
95190,oraec4-153
101930,oraec4-153
10090,oraec4-153
102030,oraec4-153
89850,oraec4-153
73740,oraec4-153
854638,oraec61-122
10110,oraec61-122
78870,oraec61-122
10110,oraec61-122
132180,oraec61-122
854666,oraec61-122
100710,oraec61-122
854499,oraec61-122
854499,oraec61-122
854638,oraec96-114
10110,oraec96-114
78870,oraec96-114
10110,oraec96-114
132180,oraec96-114
854666,oraec96-114
100710,oraec96-114
854499,oraec96-114
854499,oraec96-114
10100,oraec112-35
182830,oraec112-35
26780,oraec112-35
851209,oraec112-35
850796,oraec112-35
851446,oraec112-35
137910,oraec112-35
600056,oraec112-35
41020,oraec112-35
10100,oraec112-35
10090,oraec122-10
26660,oraec122-10
169440,oraec122-10
858767,oraec156-65
10100,oraec192-38
182830,oraec192-38
26780,oraec192-38
851209,oraec192-38
850796,oraec192-38
851446,oraec192-38
137910,oraec192-38
600056,oraec192-38
41020,oraec192-38
10100,oraec192-38
851622,oraec530-42
858767,oraec530-42
850800,oraec530-42
138920,oraec530-42
81660,oraec530-42
450158,oraec530-42
850787,oraec530-42
851446,oraec530-42
854573,oraec530-42
850787,oraec530-42
121250,oraec530-42
850794,oraec530-42
10100,oraec530-42
854638,oraec733-11
10110,oraec733-11
78870,oraec733-11
10110,oraec733-11
132180,oraec733-11
854666,oraec733-11
100710,oraec733-11
854499,oraec733-11
854499,oraec733-11
164370,oraec1822-4
10030,oraec1822-4
99060,oraec1822-4
850814,oraec1822-4
107520,oraec1822-4
107520,oraec1822-4
91900,oraec1822-4
64360,oraec1822-4
120510,oraec1822-4
10030,oraec1822-4
21881,oraec1822-4
10030,oraec1822-4
64360,oraec1822-4
174,oraec1822-4
854704,oraec1822-4
