id,sentence
162430,oraec125-110
550034,oraec125-110
94920,oraec125-110
24640,oraec125-110
46050,oraec199-35
850801,oraec199-35
854573,oraec199-35
851961,oraec199-35
155360,oraec199-35
64360,oraec199-35
10050,oraec199-35
64360,oraec199-35
40480,oraec199-35
10030,oraec205-35
63290,oraec205-35
400031,oraec205-35
850787,oraec205-35
854516,oraec205-35
21881,oraec205-35
10030,oraec205-35
64360,oraec205-35
48130,oraec205-35
91950,oraec205-35
43190,oraec205-35
91900,oraec205-35
35820,oraec205-35
78870,oraec205-35
854535,oraec205-35
64360,oraec205-35
550233,oraec205-35
851446,oraec205-35
125510,oraec205-35
701407,oraec205-35
65370,oraec205-35
550251,oraec205-35
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
854578,oraec267-2
129740,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
851711,oraec834-4
10030,oraec834-4
95620,oraec834-4
10130,oraec834-4
142800,oraec834-4
850787,oraec834-4
86570,oraec834-4
157650,oraec834-4
38530,oraec834-4
500218,oraec834-4
91900,oraec834-4
25060,oraec834-4
851678,oraec1551-6
62980,oraec1551-6
96100,oraec1551-6
23290,oraec1551-6
10110,oraec1551-6
64360,oraec1551-6
38540,oraec1551-6
450161,oraec1551-6
20390,oraec1551-6
550034,oraec1551-6
91900,oraec1551-6
25060,oraec1551-6
21881,oraec1551-22
69040,oraec1551-22
10030,oraec1551-22
91900,oraec1551-22
850633,oraec1551-22
81660,oraec5519-19
78870,oraec5519-19
854573,oraec5519-19
851678,oraec12836-6
62980,oraec12836-6
96100,oraec12836-6
23290,oraec12836-6
10110,oraec12836-6
64360,oraec12836-6
38540,oraec12836-6
450161,oraec12836-6
20390,oraec12836-6
550034,oraec12836-6
91900,oraec12836-6
25060,oraec12836-6
30730,oraec665-64
10130,oraec665-64
854584,oraec665-64
78870,oraec665-64
400732,oraec665-64
49461,oraec688-37
66750,oraec688-37
78150,oraec688-37
90260,oraec688-37
78870,oraec688-37
400015,oraec688-37
10030,oraec807-9
107520,oraec807-9
94700,oraec807-9
10110,oraec807-9
66270,oraec843-42
109250,oraec843-42
850787,oraec843-42
94920,oraec843-42
94700,oraec843-42
10030,oraec843-42
70011,oraec843-42
64360,oraec843-42
42490,oraec843-42
108310,oraec843-42
128140,oraec843-42
92560,oraec979-1
850787,oraec979-1
854578,oraec979-1
851711,oraec979-1
122220,oraec979-1
67930,oraec979-7
851517,oraec979-7
22030,oraec979-7
10050,oraec979-7
850806,oraec979-12
122220,oraec979-12
10050,oraec979-12
60920,oraec979-19
52840,oraec979-19
10050,oraec979-19
65300,oraec979-19
69300,oraec979-19
10050,oraec979-19
97350,oraec979-20
10050,oraec979-20
65300,oraec979-20
10050,oraec979-20
21881,oraec979-30
10050,oraec979-30
78870,oraec979-30
28290,oraec979-30
152710,oraec979-30
64360,oraec979-30
90260,oraec979-30
81660,oraec979-30
64360,oraec979-30
90280,oraec979-30
81660,oraec979-30
64360,oraec979-30
107,oraec979-30
81660,oraec979-30
64360,oraec979-30
94160,oraec979-30
81660,oraec979-30
64360,oraec979-30
104370,oraec979-30
81660,oraec979-30
64360,oraec979-30
186250,oraec979-30
81660,oraec979-30
64360,oraec979-30
35870,oraec979-30
81660,oraec979-30
854578,oraec979-30
70011,oraec979-30
851961,oraec979-56
10030,oraec979-56
78870,oraec979-56
28290,oraec979-56
152710,oraec979-56
10030,oraec998-9
107520,oraec998-9
94700,oraec998-9
10110,oraec998-9
21881,oraec1279-4
66270,oraec1279-4
10030,oraec1279-4
78870,oraec1279-4
66630,oraec1279-4
116761,oraec1279-4
500389,oraec1279-4
851428,oraec1279-4
10100,oraec1279-4
21881,oraec1283-4
66270,oraec1283-4
10030,oraec1283-4
78870,oraec1283-4
66630,oraec1283-4
116761,oraec1283-4
93390,oraec1283-4
851428,oraec1283-4
21881,oraec1967-14
850806,oraec1967-14
52620,oraec1967-14
10050,oraec1967-14
107520,oraec1967-14
10030,oraec1967-14
10030,oraec2204-10
78870,oraec2204-10
400015,oraec2204-10
93320,oraec2204-10
27940,oraec2959-4
123590,oraec2959-4
81650,oraec2959-4
155200,oraec2959-4
78150,oraec2959-4
90260,oraec2959-4
78870,oraec2959-4
400015,oraec2959-4
20030,oraec3352-6
74630,oraec3352-6
850787,oraec3352-6
141560,oraec3352-6
26870,oraec3352-6
78870,oraec3352-6
10030,oraec3352-6
851266,oraec3352-6
168810,oraec3352-6
44750,oraec3352-6
10110,oraec3352-6
850796,oraec3352-6
32820,oraec3352-6
10110,oraec3352-6
47280,oraec3352-6
64360,oraec3352-6
500272,oraec3352-6
78870,oraec3764-6
10030,oraec3764-6
500187,oraec3764-6
850787,oraec3764-6
159830,oraec3764-6
25120,oraec3764-6
159840,oraec3764-6
850796,oraec3764-6
131460,oraec3764-6
10100,oraec3764-6
90260,oraec3764-6
851522,oraec3764-6
600475,oraec3764-6
37090,oraec3764-6
116910,oraec3764-6
94700,oraec3764-6
10050,oraec3764-6
131460,oraec3764-6
78870,oraec3764-6
10030,oraec3764-6
500187,oraec3764-6
850787,oraec3764-6
159830,oraec3764-6
25120,oraec3764-6
159840,oraec3764-6
850796,oraec3764-6
10100,oraec3764-6
90260,oraec3764-6
851522,oraec3764-6
600475,oraec3764-6
37090,oraec3764-6
116910,oraec3764-6
94700,oraec3764-6
10050,oraec3764-6
21881,oraec3764-7
78870,oraec3764-7
10030,oraec3764-7
500187,oraec3764-7
850787,oraec3764-7
159830,oraec3764-7
64440,oraec3789-4
10110,oraec3789-4
10030,oraec3789-4
47280,oraec3789-4
119050,oraec3789-4
854540,oraec3789-4
54990,oraec3789-4
850796,oraec3789-4
131460,oraec3789-4
10100,oraec3789-4
90260,oraec3789-4
10100,oraec3789-4
851522,oraec3789-4
400546,oraec3789-4
116910,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
64440,oraec3789-4
10110,oraec3789-4
131460,oraec3789-4
10030,oraec3789-4
47280,oraec3789-4
119050,oraec3789-4
854540,oraec3789-4
54990,oraec3789-4
850796,oraec3789-4
10100,oraec3789-4
90260,oraec3789-4
10100,oraec3789-4
851522,oraec3789-4
400546,oraec3789-4
116910,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
10100,oraec3789-5
44000,oraec3789-5
68170,oraec3789-5
854584,oraec49-84
174900,oraec49-84
90260,oraec49-84
107520,oraec49-84
64010,oraec49-84
107520,oraec49-84
10110,oraec49-84
854584,oraec49-84
107520,oraec49-84
83520,oraec49-84
10110,oraec49-84
86050,oraec49-84
136950,oraec49-84
10110,oraec49-84
78870,oraec49-84
90260,oraec49-84
851706,oraec49-91
64360,oraec49-91
22570,oraec49-91
10110,oraec49-91
550034,oraec49-91
170470,oraec49-158
10110,oraec49-158
91900,oraec49-158
114300,oraec49-158
42641,oraec49-158
22030,oraec49-158
851711,oraec49-158
10100,oraec49-158
140550,oraec49-158
851428,oraec49-158
141690,oraec49-310
851517,oraec49-310
162430,oraec49-310
550034,oraec49-310
94920,oraec49-310
24640,oraec49-310
27050,oraec1141-21
10050,oraec1141-21
21930,oraec1441-6
173660,oraec1441-6
138970,oraec1441-6
851519,oraec1441-6
26870,oraec1441-6
850806,oraec101-38
172920,oraec101-38
10030,oraec101-38
99060,oraec101-38
107520,oraec101-38
550337,oraec101-38
170100,oraec297-61
91900,oraec297-61
25060,oraec297-61
64371,oraec297-61
25090,oraec297-61
10030,oraec1076-6
107520,oraec1076-6
94700,oraec1076-6
10110,oraec1076-6
21881,oraec1153-5
66270,oraec1153-5
10030,oraec1153-5
78870,oraec1153-5
66620,oraec1153-5
116761,oraec1153-5
500389,oraec1153-5
851428,oraec1153-5
10100,oraec1153-5
91900,oraec570-20
174480,oraec570-20
91900,oraec570-20
63920,oraec570-20
10100,oraec570-20
26660,oraec570-20
162870,oraec570-20
10110,oraec570-20
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850796,oraec8331-3
850317,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
182160,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
122080,oraec522-4
107520,oraec522-4
850803,oraec522-4
96390,oraec522-4
90260,oraec522-4
851440,oraec34-16
28170,oraec34-16
104690,oraec34-16
10050,oraec34-16
38540,oraec34-16
52100,oraec34-16
136950,oraec34-16
76300,oraec34-16
41011,oraec34-16
91900,oraec34-16
854573,oraec34-16
175490,oraec34-16
10100,oraec34-170
44000,oraec34-170
91900,oraec34-170
850944,oraec34-170
155000,oraec34-170
10030,oraec34-170
82230,oraec34-170
851173,oraec34-172
86570,oraec34-172
107520,oraec34-172
10030,oraec34-172
21881,oraec34-200
141620,oraec34-200
10110,oraec34-200
99060,oraec34-200
850787,oraec34-200
161940,oraec34-200
91900,oraec34-200
25060,oraec34-200
52840,oraec34-284
10030,oraec34-284
108020,oraec37-255
858535,oraec37-255
21881,oraec37-255
10050,oraec37-255
74950,oraec37-255
550232,oraec84-35
78870,oraec84-35
162500,oraec84-35
23770,oraec84-35
112300,oraec84-35
24250,oraec84-35
64360,oraec84-35
179820,oraec84-35
600213,oraec84-35
91900,oraec84-35
113560,oraec84-35
851440,oraec111-13
28170,oraec111-13
104690,oraec111-13
10050,oraec111-13
550035,oraec111-13
76300,oraec111-13
41011,oraec111-13
91900,oraec111-13
854573,oraec111-13
175490,oraec111-13
600041,oraec209-98
21881,oraec209-98
163760,oraec209-98
107520,oraec209-98
69590,oraec209-98
400015,oraec238-27
851809,oraec238-27
184990,oraec238-27
10110,oraec238-27
141190,oraec238-27
52840,oraec238-27
10110,oraec238-27
183310,oraec238-27
125160,oraec238-27
10110,oraec238-27
81660,oraec791-25
78870,oraec791-25
854573,oraec791-25
46050,oraec1035-21
850801,oraec1035-21
854573,oraec1035-21
851961,oraec1035-21
155360,oraec1035-21
64360,oraec1035-21
10050,oraec1035-21
64360,oraec1035-21
40480,oraec1035-21
167900,oraec1035-21
42370,oraec1105-26
153630,oraec1329-8
138920,oraec1329-8
162870,oraec1329-8
10050,oraec1329-8
91900,oraec1329-8
21480,oraec1329-8
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
122080,oraec1829-4
851711,oraec2302-4
10030,oraec2302-4
95620,oraec2302-4
10130,oraec2302-4
142800,oraec2302-4
850787,oraec2302-4
86570,oraec2302-4
157650,oraec2302-4
38530,oraec2302-4
500218,oraec2302-4
91900,oraec2302-4
25060,oraec2302-4
851711,oraec3682-4
10030,oraec3682-4
95620,oraec3682-4
10130,oraec3682-4
142800,oraec3682-4
86570,oraec3682-4
157650,oraec3682-4
38530,oraec3682-4
500218,oraec3682-4
850787,oraec3682-4
91900,oraec3682-4
25060,oraec3682-4
107520,oraec35-144
851961,oraec58-101
10050,oraec58-101
850800,oraec58-101
10100,oraec58-101
81650,oraec143-69
20390,oraec143-69
10100,oraec143-69
94920,oraec143-69
44150,oraec143-69
24640,oraec143-69
126200,oraec143-69
64360,oraec143-69
151300,oraec143-69
10050,oraec143-69
851711,oraec394-4
10030,oraec394-4
21930,oraec394-4
78870,oraec394-4
10110,oraec394-4
47280,oraec394-4
114300,oraec394-4
96010,oraec394-4
851711,oraec394-4
10100,oraec394-4
157160,oraec394-4
10110,oraec394-4
27040,oraec394-4
64360,oraec394-4
74750,oraec394-4
10100,oraec394-4
66780,oraec394-4
81660,oraec394-4
550034,oraec394-4
850787,oraec394-4
114300,oraec394-4
10100,oraec394-4
91900,oraec394-4
851711,oraec394-4
10110,oraec394-4
78870,oraec394-4
10100,oraec394-4
174480,oraec394-4
850787,oraec394-4
38540,oraec394-4
122080,oraec786-3
107520,oraec786-3
163760,oraec786-3
122080,oraec786-3
107520,oraec786-3
69590,oraec786-3
850803,oraec786-3
96390,oraec786-3
500051,oraec786-3
10050,oraec113-102
76300,oraec113-102
138920,oraec113-102
91900,oraec113-102
157160,oraec113-102
78870,oraec113-102
100310,oraec113-102
10100,oraec113-102
269,oraec113-102
88060,oraec113-102
600505,oraec113-102
126020,oraec113-102
400876,oraec113-102
851711,oraec113-102
38540,oraec113-102
21881,oraec1083-15
69040,oraec1083-15
10030,oraec1083-15
91900,oraec1083-15
850633,oraec1083-15
167900,oraec1083-15
122080,oraec1231-2
107520,oraec1231-2
850803,oraec1231-2
96390,oraec1231-2
90260,oraec1231-2
10110,oraec9-40
40480,oraec9-40
10110,oraec9-40
64360,oraec9-40
91500,oraec9-40
10110,oraec9-251
850794,oraec9-251
47271,oraec9-251
850787,oraec9-251
400034,oraec9-251
400038,oraec9-251
851201,oraec9-308
10110,oraec9-308
64360,oraec9-308
45750,oraec9-308
91900,oraec9-308
854864,oraec9-308
500053,oraec9-308
76300,oraec9-308
400031,oraec9-308
91900,oraec9-308
62890,oraec9-308
83340,oraec9-308
57650,oraec9-308
185810,oraec9-308
170100,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
851623,oraec278-3
26870,oraec278-3
10030,oraec278-3
64360,oraec278-3
178830,oraec278-3
21881,oraec278-3
55500,oraec278-3
34840,oraec278-3
91900,oraec278-3
103170,oraec278-3
42370,oraec278-3
550008,oraec278-8
10100,oraec278-8
55930,oraec278-8
89850,oraec278-8
851961,oraec278-8
52750,oraec278-8
10100,oraec278-8
10110,oraec946-2
851446,oraec946-2
40480,oraec946-2
64360,oraec946-2
91500,oraec946-2
91900,oraec946-2
61370,oraec946-2
10110,oraec946-2
91900,oraec946-2
25060,oraec946-2
103170,oraec2207-3
42370,oraec2207-3
92500,oraec258-28
107520,oraec258-28
600337,oraec258-28
10030,oraec258-28
64360,oraec258-28
851446,oraec258-28
151110,oraec258-28
851440,oraec322-16
28170,oraec322-16
104690,oraec322-16
10050,oraec322-16
38540,oraec322-16
52100,oraec322-16
136950,oraec322-16
76300,oraec322-16
41011,oraec322-16
91900,oraec322-16
854573,oraec322-16
175490,oraec322-16
851427,oraec1147-8
27940,oraec1147-8
27940,oraec1147-8
851622,oraec1147-8
857007,oraec1147-8
850787,oraec1147-8
851446,oraec1147-8
60220,oraec1147-8
92500,oraec1147-8
10050,oraec1147-8
126360,oraec1147-8
86130,oraec1147-8
126360,oraec1147-8
159670,oraec1689-4
858535,oraec1689-4
64360,oraec1689-4
122080,oraec1689-4
107520,oraec1689-4
850803,oraec1689-4
96390,oraec1689-4
90260,oraec1689-4
851260,oraec1831-4
850787,oraec1831-4
122080,oraec1831-4
851678,oraec524-6
62980,oraec524-6
96100,oraec524-6
23290,oraec524-6
10110,oraec524-6
64360,oraec524-6
38540,oraec524-6
450161,oraec524-6
20390,oraec524-6
550034,oraec524-6
91900,oraec524-6
25060,oraec524-6
10110,oraec524-6
21881,oraec524-21
69040,oraec524-21
10030,oraec524-21
91900,oraec524-21
850633,oraec524-21
10110,oraec299-18
850794,oraec299-18
851446,oraec299-18
145880,oraec299-18
91900,oraec299-18
163020,oraec299-18
81660,oraec299-18
401163,oraec299-18
851201,oraec819-6
10110,oraec819-6
64360,oraec819-6
45750,oraec819-6
91900,oraec819-6
854864,oraec819-6
500053,oraec819-6
76300,oraec819-6
400031,oraec819-6
91900,oraec819-6
62890,oraec819-6
83340,oraec819-6
57650,oraec819-6
185810,oraec819-6
170100,oraec819-6
78870,oraec819-6
42370,oraec819-6
80630,oraec819-6
78870,oraec62-19
107510,oraec62-19
10110,oraec62-19
21881,oraec331-85
854506,oraec331-85
78870,oraec331-85
10100,oraec331-85
21670,oraec331-85
850801,oraec331-85
854573,oraec331-85
26660,oraec331-85
49461,oraec331-85
854540,oraec331-85
10030,oraec331-85
850787,oraec331-85
49460,oraec331-85
851711,oraec343-129
20360,oraec343-129
78870,oraec343-129
162870,oraec343-129
10110,oraec343-129
500765,oraec343-129
850648,oraec343-129
500909,oraec343-129
109250,oraec343-129
64360,oraec343-129
40480,oraec343-129
10050,oraec343-129
10030,oraec536-11
107520,oraec536-11
94700,oraec536-11
10110,oraec536-11
21881,oraec1696-15
10050,oraec1696-15
78870,oraec1696-15
52640,oraec1696-15
10050,oraec1696-15
107520,oraec1696-15
10030,oraec1696-15
35360,oraec2787-29
78870,oraec2787-29
150140,oraec2787-29
27940,oraec3037-4
123590,oraec3037-4
81650,oraec3037-4
851575,oraec3037-4
78150,oraec3037-4
850787,oraec3037-4
90260,oraec3037-4
78870,oraec3037-4
400015,oraec3037-4
10030,oraec5234-11
400015,oraec5234-11
93320,oraec5234-11
27940,oraec7641-4
123590,oraec7641-4
81650,oraec7641-4
851446,oraec7641-4
851575,oraec7641-4
78150,oraec7641-4
90260,oraec7641-4
78870,oraec7641-4
400015,oraec7641-4
21930,oraec427-9
400042,oraec427-9
117700,oraec427-9
78870,oraec427-9
106350,oraec427-9
141120,oraec427-9
69030,oraec427-9
853771,oraec427-9
38540,oraec427-9
400140,oraec427-9
43300,oraec427-9
91900,oraec427-9
63920,oraec427-9
850787,oraec427-9
126020,oraec427-9
859167,oraec427-9
859168,oraec427-9
40111,oraec1-31
104690,oraec1-31
10050,oraec1-31
76300,oraec1-31
91900,oraec1-31
164430,oraec1-31
107520,oraec1-31
105900,oraec1-31
10100,oraec1-31
47300,oraec1-31
70011,oraec1-31
21881,oraec2-67
170100,oraec2-67
176250,oraec2-67
64360,oraec2-67
39630,oraec2-67
10100,oraec2-67
179220,oraec2-67
10100,oraec2-67
850803,oraec2-67
160970,oraec2-67
10100,oraec2-67
138150,oraec2-125
10050,oraec2-125
21000,oraec2-125
858535,oraec2-125
64360,oraec2-125
25070,oraec2-125
94920,oraec2-125
180130,oraec2-195
10050,oraec2-195
856483,oraec2-195
64360,oraec2-195
23290,oraec2-195
850787,oraec2-195
156310,oraec2-195
101930,oraec2-195
10050,oraec2-195
30750,oraec2-195
550129,oraec2-195
851809,oraec2-287
170100,oraec2-287
94700,oraec2-287
851173,oraec2-287
64360,oraec2-287
80890,oraec2-287
172360,oraec2-287
853760,oraec2-287
854522,oraec2-287
10050,oraec2-287
32820,oraec2-287
10050,oraec2-287
101930,oraec2-287
10050,oraec2-287
550129,oraec2-287
102410,oraec5-218
871421,oraec5-218
500024,oraec5-218
271,oraec5-218
185810,oraec5-218
10090,oraec5-218
851446,oraec5-218
25990,oraec5-218
854543,oraec5-218
850814,oraec5-218
851809,oraec5-218
91900,oraec5-218
72540,oraec5-218
91900,oraec5-218
851446,oraec5-218
851503,oraec5-218
64440,oraec5-382
854546,oraec5-382
10110,oraec5-382
65300,oraec5-382
10110,oraec5-382
172720,oraec5-382
851961,oraec5-382
50340,oraec5-382
851961,oraec5-382
162530,oraec5-382
118790,oraec5-382
185810,oraec148-54
78870,oraec148-54
10030,oraec148-54
94700,oraec148-54
10030,oraec148-54
500024,oraec148-54
174480,oraec148-54
850803,oraec148-54
10110,oraec148-54
64360,oraec148-54
10030,oraec148-54
851517,oraec409-73
500002,oraec409-73
851517,oraec409-73
550034,oraec409-73
500471,oraec409-73
129900,oraec409-73
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
49461,oraec707-28
66750,oraec707-28
78030,oraec707-28
78870,oraec707-28
400015,oraec707-28
90020,oraec816-39
133440,oraec816-39
66270,oraec816-39
109250,oraec816-39
850787,oraec816-39
94920,oraec816-39
94700,oraec816-39
10050,oraec816-39
64360,oraec816-39
42490,oraec816-39
108310,oraec816-39
128140,oraec816-39
850787,oraec816-39
49461,oraec816-39
66750,oraec816-39
401019,oraec816-39
10030,oraec890-11
107520,oraec890-11
94700,oraec890-11
10110,oraec890-11
92560,oraec1233-1
850787,oraec1233-1
854578,oraec1233-1
851711,oraec1233-1
122220,oraec1233-1
851961,oraec1233-5
122220,oraec1233-5
10030,oraec1233-5
172360,oraec1233-5
67930,oraec1233-7
851517,oraec1233-7
22030,oraec1233-7
122220,oraec1233-7
10050,oraec1233-7
851961,oraec1233-13
122220,oraec1233-13
10050,oraec1233-13
60920,oraec1233-20
52840,oraec1233-20
10050,oraec1233-20
65300,oraec1233-20
69300,oraec1233-20
97350,oraec1233-21
10050,oraec1233-21
65300,oraec1233-21
10050,oraec1233-21
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
851961,oraec1233-47
78870,oraec1233-47
28290,oraec1233-47
152710,oraec1233-47
851809,oraec2006-11
10030,oraec2006-11
66620,oraec2006-11
10030,oraec2006-11
78870,oraec2006-11
400015,oraec2006-11
93320,oraec2006-11
107500,oraec2511-5
851517,oraec2511-5
107520,oraec2511-5
32820,oraec2511-5
10130,oraec2511-5
49461,oraec2511-5
21881,oraec2619-10
52620,oraec2619-10
107520,oraec2619-10
10030,oraec2619-10
27940,oraec2960-5
123590,oraec2960-5
81650,oraec2960-5
155200,oraec2960-5
78030,oraec2960-5
90260,oraec2960-5
78870,oraec2960-5
400015,oraec2960-5
10030,oraec3849-6
47280,oraec3849-6
159810,oraec3849-6
25130,oraec3849-6
159840,oraec3849-6
850796,oraec3849-6
131460,oraec3849-6
10100,oraec3849-6
90260,oraec3849-6
59890,oraec3849-6
203,oraec3849-6
37090,oraec3849-6
116910,oraec3849-6
94700,oraec3849-6
10050,oraec3849-6
131460,oraec3849-6
10030,oraec3849-6
47280,oraec3849-6
159810,oraec3849-6
25130,oraec3849-6
159840,oraec3849-6
850796,oraec3849-6
10100,oraec3849-6
90260,oraec3849-6
59890,oraec3849-6
203,oraec3849-6
37090,oraec3849-6
116910,oraec3849-6
94700,oraec3849-6
10050,oraec3849-6
21881,oraec3849-7
10030,oraec3849-7
47280,oraec3849-7
159840,oraec3849-7
126290,oraec3963-6
69000,oraec3963-6
10110,oraec3963-6
850796,oraec3963-6
32820,oraec3963-6
10110,oraec3963-6
47280,oraec3963-6
64360,oraec3963-6
500272,oraec3963-6
60920,oraec3963-6
64360,oraec3963-6
99060,oraec3963-6
65300,oraec3963-6
854513,oraec3963-6
64440,oraec13019-4
10110,oraec13019-4
49461,oraec13019-4
66750,oraec13019-4
119050,oraec13019-4
854540,oraec13019-4
54990,oraec13019-4
850796,oraec13019-4
131460,oraec13019-4
10100,oraec13019-4
90260,oraec13019-4
59890,oraec13019-4
400546,oraec13019-4
116910,oraec13019-4
10100,oraec13019-4
94700,oraec13019-4
10050,oraec13019-4
64440,oraec13019-4
10110,oraec13019-4
131460,oraec13019-4
49461,oraec13019-4
66750,oraec13019-4
119050,oraec13019-4
854540,oraec13019-4
54990,oraec13019-4
850796,oraec13019-4
10100,oraec13019-4
90260,oraec13019-4
59890,oraec13019-4
400546,oraec13019-4
116910,oraec13019-4
10100,oraec13019-4
94700,oraec13019-4
10050,oraec13019-4
10100,oraec13019-5
49461,oraec13019-5
66750,oraec13019-5
92560,oraec14-68
854543,oraec14-68
850814,oraec14-68
110660,oraec14-68
10030,oraec14-68
87560,oraec14-68
854116,oraec14-68
103410,oraec14-68
74950,oraec14-88
69040,oraec14-88
10110,oraec14-88
94920,oraec14-88
10070,oraec14-88
851711,oraec14-88
10110,oraec14-88
38540,oraec14-88
10110,oraec14-88
78870,oraec14-88
60430,oraec14-88
400004,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
10050,oraec14-88
107520,oraec14-88
38540,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
10050,oraec156-70
76300,oraec156-70
138920,oraec156-70
91900,oraec156-70
157160,oraec156-70
100310,oraec156-70
10100,oraec156-70
269,oraec156-70
88060,oraec156-70
600505,oraec156-70
126020,oraec156-70
400876,oraec156-70
851711,oraec156-70
38540,oraec156-70
10050,oraec530-47
76300,oraec530-47
138920,oraec530-47
91900,oraec530-47
157160,oraec530-47
78870,oraec530-47
100310,oraec530-47
10100,oraec530-47
269,oraec530-47
88060,oraec530-47
600505,oraec530-47
126020,oraec530-47
400876,oraec530-47
851711,oraec530-47
38540,oraec530-47
91900,oraec1045-5
25090,oraec1045-5
161960,oraec1045-5
64360,oraec1045-5
500690,oraec1045-5
850800,oraec1045-5
136230,oraec1045-5
10030,oraec1045-5
47271,oraec1045-5
600090,oraec1045-5
400146,oraec1045-5
46050,oraec1045-5
107520,oraec1045-5
155040,oraec1045-5
88040,oraec1045-5
90260,oraec1400-3
500371,oraec1400-3
91900,oraec1400-3
500690,oraec1400-3
