id,sentence
850814,oraec255-7
21881,oraec255-7
81660,oraec255-7
64371,oraec255-7
10100,oraec255-7
850794,oraec255-7
110440,oraec255-7
850815,oraec255-7
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
600050,oraec1178-8
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
851623,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
91900,oraec2300-5
851711,oraec2300-5
95620,oraec2300-5
170100,oraec2300-5
851623,oraec2300-5
26870,oraec2300-5
64360,oraec2300-5
851446,oraec2300-5
121610,oraec2300-5
122580,oraec2300-5
850814,oraec2300-5
550008,oraec102-16
10050,oraec102-16
155970,oraec102-16
854514,oraec102-16
64360,oraec102-16
32830,oraec102-16
107520,oraec102-16
21881,oraec51-31
10050,oraec51-31
107520,oraec51-31
340,oraec51-31
10050,oraec51-31
64360,oraec51-31
32830,oraec51-31
122580,oraec51-36
850814,oraec51-36
32830,oraec51-36
122580,oraec51-36
850814,oraec51-36
179440,oraec51-36
850814,oraec51-36
851623,oraec51-36
89850,oraec51-36
107520,oraec51-36
854523,oraec51-36
10030,oraec51-36
500024,oraec51-36
10050,oraec51-36
107520,oraec51-36
185810,oraec51-36
78870,oraec51-36
851173,oraec51-36
851809,oraec355-8
32830,oraec355-8
142050,oraec355-8
140620,oraec355-8
10050,oraec355-8
92870,oraec355-8
851809,oraec431-8
32830,oraec431-8
142050,oraec431-8
129190,oraec431-8
10050,oraec431-8
92870,oraec431-8
21881,oraec755-13
113560,oraec755-13
78870,oraec755-13
550046,oraec755-13
10050,oraec755-13
104730,oraec755-13
550008,oraec821-10
10050,oraec821-10
155970,oraec821-10
854514,oraec821-10
64360,oraec821-10
32830,oraec821-10
107520,oraec821-10
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
550008,oraec337-16
10050,oraec337-16
155970,oraec337-16
854514,oraec337-16
64360,oraec337-16
32830,oraec337-16
129420,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
68320,oraec337-16
41850,oraec337-16
450266,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
76010,oraec337-16
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
97660,oraec40-446
55130,oraec40-446
858535,oraec40-446
10110,oraec40-446
97660,oraec40-446
55130,oraec40-446
74950,oraec40-446
10110,oraec40-446
21881,oraec40-446
32830,oraec40-446
858535,oraec40-446
64970,oraec40-446
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
600030,oraec758-16
10110,oraec758-16
851711,oraec758-16
850814,oraec758-16
122580,oraec758-16
850787,oraec758-16
851446,oraec758-16
34840,oraec758-16
850800,oraec758-16
851622,oraec758-16
21520,oraec758-16
850787,oraec758-16
600139,oraec758-16
78870,oraec758-16
851711,oraec758-16
10070,oraec758-16
91900,oraec758-16
63460,oraec758-16
180380,oraec758-16
851711,oraec536-75
170100,oraec536-75
78870,oraec536-75
10050,oraec536-75
32830,oraec536-75
24640,oraec536-75
108040,oraec2659-12
168810,oraec2659-12
10030,oraec2659-12
64360,oraec2659-12
110300,oraec2659-12
10030,oraec2659-12
32830,oraec2659-12
550232,oraec2659-12
850787,oraec2659-12
102190,oraec2659-12
108040,oraec5179-12
168810,oraec5179-12
10030,oraec5179-12
64360,oraec5179-12
32830,oraec5179-12
112300,oraec5179-12
110300,oraec5179-12
64360,oraec5179-12
154800,oraec5179-12
550232,oraec5179-12
32830,oraec1-259
60310,oraec1-259
81660,oraec1-259
155970,oraec1-259
107520,oraec1-259
89710,oraec1-259
550032,oraec28-213
855875,oraec28-213
851887,oraec28-213
64360,oraec28-213
550046,oraec28-213
10050,oraec28-213
45750,oraec28-213
21881,oraec28-213
851623,oraec28-213
155970,oraec28-213
854514,oraec28-213
64360,oraec28-213
32830,oraec28-213
21881,oraec28-213
851446,oraec28-213
121610,oraec28-213
91900,oraec28-213
851809,oraec28-213
50940,oraec28-213
851809,oraec28-234
10050,oraec28-234
851711,oraec28-234
154860,oraec28-234
159920,oraec28-234
851809,oraec28-234
10050,oraec28-234
854514,oraec28-234
155970,oraec28-234
64360,oraec28-234
32830,oraec28-234
21881,oraec148-74
78870,oraec148-74
10030,oraec148-74
46,oraec148-74
851517,oraec148-74
32830,oraec148-74
851427,oraec148-80
191,oraec148-80
25130,oraec148-80
32830,oraec148-80
64360,oraec148-80
73330,oraec148-80
850815,oraec148-80
155050,oraec148-80
264,oraec148-80
136190,oraec148-80
50270,oraec148-81
10050,oraec148-81
64360,oraec148-81
851523,oraec148-81
850787,oraec148-81
32830,oraec148-81
21881,oraec549-9
159010,oraec549-9
850787,oraec549-9
10090,oraec549-9
64360,oraec549-9
73330,oraec549-9
850814,oraec549-9
159010,oraec549-25
850787,oraec549-25
10090,oraec549-25
64360,oraec549-25
73330,oraec549-25
850814,oraec549-25
159010,oraec759-28
10090,oraec759-28
64360,oraec759-28
73330,oraec759-28
850814,oraec759-28
73330,oraec829-29
850814,oraec829-29
851426,oraec829-29
129120,oraec829-29
400076,oraec829-29
264,oraec829-29
136190,oraec829-29
851711,oraec890-80
170100,oraec890-80
78870,oraec890-80
10050,oraec890-80
32830,oraec890-80
24640,oraec890-80
108040,oraec1019-12
168810,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
112300,oraec1019-12
110300,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
32830,oraec1019-12
550232,oraec1019-12
850787,oraec1019-12
102190,oraec1019-12
26870,oraec1107-23
78870,oraec1107-23
10050,oraec1107-23
32830,oraec1107-23
26660,oraec1107-23
73860,oraec1107-23
39630,oraec1107-23
854573,oraec1107-23
32830,oraec1432-19
854544,oraec1432-19
90260,oraec1432-19
21930,oraec1432-19
10030,oraec1432-19
64360,oraec1432-19
10120,oraec1432-19
32830,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
851961,oraec1814-23
95620,oraec1814-23
175830,oraec1814-23
10100,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
145120,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
33040,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
21881,oraec1814-33
851711,oraec1814-33
170100,oraec1814-33
78870,oraec1814-33
10050,oraec1814-33
32830,oraec1814-33
64360,oraec1814-33
10050,oraec1814-33
21881,oraec1965-13
851711,oraec1965-13
170100,oraec1965-13
78870,oraec1965-13
10050,oraec1965-13
32830,oraec1965-13
64360,oraec1965-13
141560,oraec1965-13
21881,oraec2483-23
38530,oraec2483-23
10050,oraec2483-23
64360,oraec2483-23
168810,oraec2483-23
850787,oraec2483-23
550232,oraec2483-23
850787,oraec2483-23
102190,oraec2483-23
64360,oraec2483-23
55110,oraec2483-23
400114,oraec2483-23
110300,oraec2799-16
10030,oraec2799-16
64360,oraec2799-16
550232,oraec2799-16
108040,oraec3636-12
168810,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
112300,oraec3636-12
110300,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
32830,oraec3636-12
550232,oraec3636-12
850787,oraec3636-12
650066,oraec3636-12
851711,oraec4459-15
78870,oraec4459-15
10030,oraec4459-15
83150,oraec4459-15
111160,oraec4459-15
103710,oraec2419-7
10110,oraec2419-7
264,oraec2419-7
