id,sentence
10030,oraec58-175
91900,oraec58-175
104690,oraec58-175
850787,oraec58-175
167010,oraec58-175
859134,oraec58-175
400083,oraec58-196
78870,oraec58-196
10030,oraec58-196
78870,oraec58-196
185290,oraec58-196
67770,oraec123-37
138920,oraec123-37
25410,oraec123-37
90910,oraec123-37
104690,oraec123-37
10050,oraec123-37
92560,oraec123-37
10100,oraec123-37
107520,oraec123-37
114300,oraec123-37
172360,oraec123-37
150560,oraec1641-3
132870,oraec1641-3
10110,oraec1641-3
10110,oraec1641-3
854573,oraec51-288
600235,oraec51-288
99060,oraec51-288
858535,oraec51-288
21881,oraec51-288
170100,oraec51-288
107520,oraec51-288
35330,oraec51-288
450158,oraec51-288
64360,oraec51-288
51700,oraec51-288
850787,oraec51-288
851446,oraec51-288
162930,oraec51-288
21881,oraec1299-9
10110,oraec1299-9
91900,oraec1299-9
109940,oraec1299-9
21881,oraec1299-9
10110,oraec1299-9
167750,oraec1299-9
90120,oraec241-9
854556,oraec241-9
34360,oraec241-9
850794,oraec241-9
109330,oraec241-9
851809,oraec241-9
160330,oraec241-9
138670,oraec241-9
110860,oraec241-9
90120,oraec241-10
400159,oraec241-10
184630,oraec241-10
107520,oraec241-10
52650,oraec241-10
550180,oraec241-10
110860,oraec241-10
64360,oraec241-10
26300,oraec241-10
170100,oraec322-24
78870,oraec322-24
600041,oraec322-24
64360,oraec322-24
10100,oraec322-24
851440,oraec322-24
44000,oraec322-24
851887,oraec322-24
78140,oraec1164-15
10110,oraec1164-15
851455,oraec1164-15
10050,oraec1164-15
10110,oraec1164-15
78140,oraec12828-15
10110,oraec12828-15
851455,oraec12828-15
10050,oraec12828-15
10110,oraec12828-15
400015,oraec343-67
10050,oraec343-68
49461,oraec343-68
850795,oraec343-68
400015,oraec343-68
850795,oraec343-68
62500,oraec343-68
10050,oraec343-68
600050,oraec555-6
58130,oraec555-6
91900,oraec555-6
94530,oraec555-6
78870,oraec536-59
10110,oraec536-59
124340,oraec536-59
98560,oraec536-59
27940,oraec1705-7
21930,oraec1705-7
10050,oraec1705-7
10030,oraec3004-11
47280,oraec3004-11
91900,oraec379-13
136230,oraec379-13
10110,oraec782-3
64360,oraec782-3
155060,oraec782-3
88690,oraec782-3
64360,oraec782-3
856599,oraec782-3
10090,oraec782-3
91900,oraec782-3
861268,oraec782-3
600050,oraec15-126
58130,oraec15-126
91900,oraec15-126
94530,oraec15-126
851523,oraec44-5
851809,oraec44-5
10100,oraec44-5
78870,oraec44-5
49460,oraec44-5
64360,oraec44-5
93,oraec44-5
850814,oraec44-5
216,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
185290,oraec44-26
851887,oraec44-26
91900,oraec44-26
92560,oraec44-26
850787,oraec44-26
44540,oraec44-26
107520,oraec44-26
64360,oraec44-26
89770,oraec44-26
10050,oraec44-26
91900,oraec44-26
128910,oraec44-26
52840,oraec44-26
10110,oraec44-26
93320,oraec44-26
850117,oraec44-30
44460,oraec44-30
127220,oraec44-30
10100,oraec44-30
64360,oraec44-30
34360,oraec44-30
10100,oraec44-30
107520,oraec44-30
24640,oraec44-30
116790,oraec44-30
10110,oraec44-30
174240,oraec44-66
107520,oraec44-66
78870,oraec44-66
10110,oraec44-66
104730,oraec44-66
107520,oraec44-66
94180,oraec44-66
10110,oraec44-66
64360,oraec44-66
31,oraec44-66
850787,oraec44-66
21930,oraec44-66
10110,oraec44-66
78870,oraec44-66
10100,oraec44-66
854581,oraec44-99
851182,oraec44-99
854543,oraec44-99
850814,oraec44-99
67770,oraec44-99
78870,oraec44-99
120010,oraec44-99
10030,oraec44-99
150560,oraec44-99
10110,oraec44-99
10030,oraec44-99
64360,oraec44-99
851523,oraec44-99
851809,oraec44-99
10030,oraec44-99
78870,oraec44-99
10110,oraec44-99
21881,oraec44-101
10100,oraec44-101
107520,oraec44-101
10110,oraec44-101
65370,oraec44-101
42370,oraec44-101
64360,oraec44-101
172700,oraec44-101
850787,oraec44-101
49120,oraec44-101
10110,oraec44-101
41180,oraec186-13
64360,oraec186-13
84660,oraec186-13
60920,oraec186-13
64360,oraec186-13
20590,oraec186-13
500187,oraec186-13
851961,oraec260-68
10050,oraec260-68
64360,oraec260-68
110860,oraec260-68
90260,oraec260-68
10110,oraec410-99
400015,oraec410-99
64360,oraec410-99
75920,oraec410-99
58710,oraec410-99
61900,oraec410-99
10050,oraec410-99
227,oraec410-99
168970,oraec456-37
854552,oraec456-37
21930,oraec456-37
64360,oraec456-37
85570,oraec456-37
158990,oraec456-37
81740,oraec456-37
203,oraec456-37
164370,oraec456-37
81650,oraec456-37
10090,oraec456-37
93320,oraec456-37
854555,oraec610-32
10110,oraec610-32
78870,oraec610-32
103300,oraec610-32
146890,oraec610-32
64750,oraec610-32
90360,oraec610-32
49461,oraec610-32
78870,oraec890-64
10030,oraec890-64
124340,oraec890-64
98560,oraec890-64
27360,oraec1107-7
78870,oraec1107-7
49461,oraec1107-7
66750,oraec1107-7
27940,oraec1477-9
21930,oraec1477-9
851961,oraec1477-9
10050,oraec1835-10
47920,oraec1835-10
60920,oraec2278-14
10110,oraec2278-14
41180,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
72650,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
851523,oraec2278-14
850787,oraec2278-14
203,oraec2278-14
93320,oraec2278-14
65370,oraec2278-14
227,oraec2278-14
170100,oraec2307-6
78870,oraec2307-6
10030,oraec2307-6
64360,oraec2307-6
68850,oraec2307-6
91900,oraec14-23
851446,oraec14-23
854098,oraec14-23
851523,oraec31-5
851809,oraec31-5
10100,oraec31-5
78870,oraec31-5
49460,oraec31-5
64360,oraec31-5
93,oraec31-5
850814,oraec31-5
216,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
185290,oraec31-26
851887,oraec31-26
91900,oraec31-26
92560,oraec31-26
850787,oraec31-26
44540,oraec31-26
107520,oraec31-26
64360,oraec31-26
89770,oraec31-26
10050,oraec31-26
128910,oraec31-26
10050,oraec31-26
52840,oraec31-26
10110,oraec31-26
93320,oraec31-26
850117,oraec31-30
44460,oraec31-30
127220,oraec31-30
10100,oraec31-30
64360,oraec31-30
34360,oraec31-30
10100,oraec31-30
107520,oraec31-30
24640,oraec31-30
116790,oraec31-30
10110,oraec31-30
174240,oraec31-66
107520,oraec31-66
78870,oraec31-66
10110,oraec31-66
104730,oraec31-66
107520,oraec31-66
94180,oraec31-66
10110,oraec31-66
64360,oraec31-66
31,oraec31-66
850787,oraec31-66
21930,oraec31-66
10110,oraec31-66
78870,oraec31-66
10100,oraec31-66
854581,oraec31-99
851182,oraec31-99
854543,oraec31-99
850814,oraec31-99
67770,oraec31-99
78870,oraec31-99
120010,oraec31-99
10030,oraec31-99
150560,oraec31-99
10110,oraec31-99
10030,oraec31-99
64360,oraec31-99
851523,oraec31-99
851809,oraec31-99
10030,oraec31-99
78870,oraec31-99
10110,oraec31-99
21881,oraec31-101
10100,oraec31-101
107520,oraec31-101
10110,oraec31-101
65370,oraec31-101
42370,oraec31-101
64360,oraec31-101
172700,oraec31-101
850787,oraec31-101
49120,oraec31-101
10110,oraec31-101
170100,oraec244-25
91900,oraec244-25
10100,oraec244-25
64360,oraec244-25
44020,oraec244-25
850787,oraec244-25
400015,oraec244-25
271,oraec146-36
219,oraec146-36
129490,oraec146-36
21930,oraec146-36
10050,oraec146-36
21980,oraec146-54
129490,oraec146-54
21930,oraec146-54
10050,oraec146-54
124340,oraec146-74
107520,oraec146-74
106000,oraec146-74
107520,oraec146-74
37090,oraec146-74
178830,oraec146-74
10110,oraec146-74
64360,oraec146-74
28410,oraec146-74
851523,oraec16-5
851809,oraec16-5
10100,oraec16-5
78870,oraec16-5
49460,oraec16-5
49461,oraec16-5
32860,oraec16-5
852607,oraec16-5
107100,oraec16-5
709833,oraec16-5
66750,oraec16-5
74950,oraec16-5
400042,oraec16-5
852608,oraec16-5
66750,oraec16-5
64360,oraec16-5
93,oraec16-5
850814,oraec16-5
216,oraec16-5
854542,oraec16-5
850814,oraec16-5
91900,oraec16-5
854542,oraec16-5
850814,oraec16-5
21980,oraec16-26
851887,oraec16-26
91900,oraec16-26
92560,oraec16-26
44540,oraec16-26
107520,oraec16-26
64360,oraec16-26
89770,oraec16-26
10050,oraec16-26
128910,oraec16-26
10050,oraec16-26
52840,oraec16-26
10110,oraec16-26
93320,oraec16-26
850117,oraec16-30
44460,oraec16-30
127220,oraec16-30
10100,oraec16-30
64360,oraec16-30
34360,oraec16-30
10100,oraec16-30
107520,oraec16-30
24640,oraec16-30
116790,oraec16-30
10110,oraec16-30
174240,oraec16-62
107520,oraec16-62
78870,oraec16-62
10110,oraec16-62
104730,oraec16-62
107520,oraec16-62
94180,oraec16-62
10110,oraec16-62
64360,oraec16-62
31,oraec16-62
850787,oraec16-62
21930,oraec16-62
10110,oraec16-62
78870,oraec16-62
10100,oraec16-62
854581,oraec16-95
851182,oraec16-95
854543,oraec16-95
850814,oraec16-95
67770,oraec16-95
78870,oraec16-95
120010,oraec16-95
10030,oraec16-95
150560,oraec16-95
10110,oraec16-95
10030,oraec16-95
64360,oraec16-95
851523,oraec16-95
851809,oraec16-95
10030,oraec16-95
78870,oraec16-95
10110,oraec16-95
21881,oraec16-97
10100,oraec16-97
107520,oraec16-97
10110,oraec16-97
65370,oraec16-97
42370,oraec16-97
64360,oraec16-97
172700,oraec16-97
850787,oraec16-97
49120,oraec16-97
10110,oraec16-97
182830,oraec4-67
851517,oraec4-67
170100,oraec4-67
64360,oraec4-67
10050,oraec4-67
41180,oraec4-67
107500,oraec4-67
91900,oraec4-67
854846,oraec4-67
91900,oraec4-67
854540,oraec4-67
138150,oraec4-67
23190,oraec4-67
851676,oraec4-67
851961,oraec4-67
22310,oraec4-67
10050,oraec4-67
34360,oraec4-121
10090,oraec4-121
63460,oraec4-121
21881,oraec4-121
10090,oraec4-121
107520,oraec4-121
136230,oraec4-121
10090,oraec4-121
10050,oraec650-7
104940,oraec650-7
64360,oraec650-7
42641,oraec650-7
91900,oraec650-7
164370,oraec650-7
132890,oraec650-7
