id,sentence
85610,oraec10-563
180170,oraec10-563
64360,oraec10-563
97780,oraec10-563
43720,oraec10-563
34030,oraec10-563
64360,oraec10-563
121600,oraec10-563
70530,oraec10-563
10090,oraec4-37
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
21930,oraec454-10
10050,oraec454-10
854591,oraec454-10
10050,oraec454-10
850794,oraec454-10
82290,oraec454-10
81680,oraec454-10
850787,oraec454-10
88040,oraec454-10
39120,oraec454-10
34880,oraec454-10
81660,oraec454-10
851689,oraec454-10
30750,oraec454-10
81660,oraec454-10
854519,oraec454-10
851711,oraec538-28
10030,oraec538-28
168810,oraec538-28
78870,oraec538-28
110550,oraec538-28
78870,oraec538-28
100900,oraec538-28
