id,sentence
10110,oraec3014-4
107510,oraec3014-4
10110,oraec3014-4
91900,oraec3014-4
851711,oraec3014-4
854571,oraec3014-4
500053,oraec3014-4
60430,oraec3014-4
400004,oraec3014-4
550021,oraec3014-4
10110,oraec3014-4
81650,oraec3014-4
550034,oraec3014-4
600392,oraec3014-4
851617,oraec3014-4
400111,oraec3014-4
851711,oraec4095-3
10110,oraec4095-3
107510,oraec4095-3
10110,oraec4095-3
600030,oraec4095-3
851711,oraec4095-3
78870,oraec4095-3
10030,oraec4095-3
600036,oraec4095-3
850787,oraec4095-3
61490,oraec4095-3
10110,oraec4095-3
851711,oraec4717-2
10110,oraec4717-2
107510,oraec4717-2
10110,oraec4717-2
91900,oraec4717-2
600375,oraec4717-2
64360,oraec4717-2
99060,oraec4717-2
21881,oraec4717-2
10110,oraec4717-2
107520,oraec4717-2
854561,oraec4717-2
64360,oraec4717-2
167920,oraec4717-2
95620,oraec4717-7
10110,oraec4717-7
147350,oraec4717-7
851809,oraec7902-2
10110,oraec7902-2
162430,oraec7902-2
850787,oraec7902-2
74750,oraec7902-2
94530,oraec7902-2
851809,oraec7902-2
10110,oraec7902-2
154340,oraec7902-2
91900,oraec7902-2
84510,oraec7902-2
10100,oraec7902-2
95620,oraec8250-19
10110,oraec8250-19
129490,oraec8250-19
185810,oraec12809-1
10130,oraec12809-1
78870,oraec12809-1
854539,oraec12809-1
10130,oraec12809-1
500002,oraec532-7
851711,oraec532-7
10110,oraec532-7
107510,oraec532-7
10110,oraec532-7
78870,oraec532-7
137560,oraec532-7
702295,oraec532-7
23370,oraec532-12
10030,oraec532-12
91900,oraec532-12
62900,oraec532-12
10110,oraec532-12
91900,oraec532-12
21881,oraec532-12
28250,oraec532-12
10030,oraec532-12
850796,oraec532-12
34750,oraec532-12
70010,oraec532-12
58870,oraec532-12
851200,oraec532-12
110540,oraec532-12
64360,oraec532-12
62900,oraec532-12
10110,oraec532-12
500002,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
500002,oraec532-16
64360,oraec532-16
185810,oraec532-16
550055,oraec532-16
702360,oraec532-16
851711,oraec532-16
10110,oraec532-16
26870,oraec532-16
78870,oraec532-16
10030,oraec532-16
702295,oraec532-16
600042,oraec532-16
34360,oraec532-16
184040,oraec532-16
851472,oraec532-16
600036,oraec532-16
850787,oraec532-16
93190,oraec532-16
550034,oraec532-16
70011,oraec532-16
21881,oraec532-16
600092,oraec532-16
26870,oraec532-16
54620,oraec532-16
852474,oraec740-2
851711,oraec740-2
10110,oraec740-2
26870,oraec740-2
851446,oraec740-2
34840,oraec740-2
850787,oraec740-2
41650,oraec740-2
89850,oraec740-2
851449,oraec740-2
10110,oraec740-2
600056,oraec740-2
150590,oraec740-2
600157,oraec740-2
185810,oraec35-230
10110,oraec35-230
78870,oraec35-230
400015,oraec35-230
851711,oraec35-230
10050,oraec35-230
38540,oraec35-230
78870,oraec35-230
125510,oraec35-230
10050,oraec35-230
185810,oraec58-203
170100,oraec58-203
78870,oraec58-203
10110,oraec58-203
185290,oraec58-203
125120,oraec58-203
400015,oraec58-203
185810,oraec245-29
10130,oraec245-29
78870,oraec245-29
21930,oraec245-29
10100,oraec245-29
64360,oraec245-29
88040,oraec245-29
81650,oraec245-29
95820,oraec245-29
851677,oraec245-29
10100,oraec245-29
78870,oraec245-29
10030,oraec245-29
28590,oraec245-29
10030,oraec245-29
124150,oraec245-29
99790,oraec245-29
10030,oraec245-29
64360,oraec245-29
103,oraec245-29
21881,oraec296-35
170100,oraec296-35
107520,oraec296-35
185810,oraec296-35
78870,oraec296-35
10050,oraec296-35
154340,oraec296-35
10110,oraec296-35
78870,oraec296-35
10340,oraec296-35
10110,oraec296-35
21881,oraec296-35
550021,oraec296-35
10050,oraec296-35
177290,oraec296-35
850800,oraec296-35
10050,oraec296-35
154340,oraec296-88
10110,oraec296-88
91900,oraec296-88
851446,oraec296-88
89850,oraec296-88
21930,oraec296-88
10110,oraec296-88
24640,oraec296-88
10030,oraec296-88
500002,oraec413-10
851809,oraec413-10
10110,oraec413-10
124920,oraec413-10
852471,oraec413-10
44390,oraec413-10
850787,oraec413-10
76300,oraec413-10
89850,oraec413-10
64360,oraec413-10
852471,oraec413-10
179330,oraec413-10
89850,oraec413-10
64360,oraec413-10
42350,oraec413-10
10110,oraec413-10
500002,oraec413-14
26870,oraec413-14
10110,oraec413-14
94530,oraec413-14
550034,oraec413-14
70011,oraec413-14
89850,oraec413-14
21881,oraec413-14
42370,oraec413-14
58870,oraec413-14
26870,oraec413-14
550008,oraec413-14
500002,oraec413-15
26870,oraec413-15
10110,oraec413-15
851622,oraec413-15
158470,oraec413-15
89850,oraec413-15
851809,oraec413-15
400446,oraec413-15
91900,oraec413-15
851711,oraec413-15
10090,oraec413-15
78870,oraec413-15
10110,oraec413-15
850800,oraec413-15
90120,oraec413-15
126290,oraec413-15
127770,oraec413-15
851809,oraec413-15
10100,oraec413-15
500002,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
10070,oraec926-9
163760,oraec926-9
81400,oraec926-9
550034,oraec926-9
70011,oraec926-9
58870,oraec926-9
33560,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
850800,oraec926-9
10070,oraec926-9
95620,oraec926-11
10110,oraec926-11
147350,oraec926-11
95620,oraec1046-9
10130,oraec1046-9
147350,oraec1046-9
95620,oraec137-43
10110,oraec137-43
147350,oraec137-43
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
97580,oraec942-4
10120,oraec942-4
78870,oraec942-4
10030,oraec942-4
107520,oraec942-4
34360,oraec942-4
10120,oraec942-4
64360,oraec942-4
184630,oraec942-4
155030,oraec942-4
81660,oraec942-4
89850,oraec942-4
107520,oraec942-4
21930,oraec942-4
177830,oraec942-4
600056,oraec942-4
10120,oraec942-4
97580,oraec1178-5
10110,oraec1178-5
78870,oraec1178-5
855693,oraec1178-5
700981,oraec1178-5
851711,oraec1178-5
10050,oraec1178-5
78870,oraec1178-5
10030,oraec1178-5
851446,oraec1178-5
165030,oraec1178-5
851711,oraec1178-5
10030,oraec1178-5
53890,oraec1178-5
858618,oraec1178-5
78870,oraec1178-5
53820,oraec1178-5
10050,oraec1178-5
851661,oraec1178-5
851711,oraec1687-6
10110,oraec1687-6
107510,oraec1687-6
10110,oraec1687-6
91900,oraec1687-6
851809,oraec1687-6
45750,oraec1687-6
81660,oraec1687-6
851711,oraec1687-6
65170,oraec1687-6
10110,oraec1687-6
600392,oraec1687-6
851617,oraec1687-6
400111,oraec1687-6
852474,oraec1917-2
185810,oraec1917-2
10110,oraec1917-2
78870,oraec1917-2
705450,oraec1917-2
119600,oraec1917-2
851711,oraec1917-2
10110,oraec1917-2
26870,oraec1917-2
78870,oraec1917-2
10030,oraec1917-2
550021,oraec1917-2
10110,oraec1917-2
165930,oraec1917-2
851622,oraec1917-2
38120,oraec1917-2
851446,oraec1917-2
45460,oraec1917-2
127060,oraec1917-2
850814,oraec1917-2
500002,oraec2059-3
97580,oraec2059-3
10110,oraec2059-3
78870,oraec2059-3
10030,oraec2059-3
107520,oraec2059-3
34360,oraec2059-3
10110,oraec2059-3
850800,oraec2059-3
550008,oraec2059-3
10110,oraec2059-3
94530,oraec2059-3
851446,oraec2059-3
46050,oraec2059-3
100400,oraec2059-3
851454,oraec2059-3
42370,oraec2059-3
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
113560,oraec2849-5
10110,oraec2849-5
78870,oraec2849-5
10050,oraec2849-5
550008,oraec2849-5
10050,oraec2849-5
94530,oraec2849-5
97260,oraec2849-5
64830,oraec4545-4
97580,oraec4545-4
10110,oraec4545-4
78870,oraec4545-4
10030,oraec4545-4
107520,oraec4545-4
34360,oraec4545-4
10110,oraec4545-4
58870,oraec4545-4
100400,oraec4545-4
10030,oraec4545-4
851454,oraec4545-4
10110,oraec4545-4
852474,oraec4590-8
851711,oraec4590-8
10120,oraec4590-8
107510,oraec4590-8
10120,oraec4590-8
78870,oraec4590-8
855694,oraec4590-8
124340,oraec4590-8
703404,oraec4590-8
850787,oraec4590-8
60220,oraec4590-8
62980,oraec4590-8
850787,oraec4590-8
852596,oraec4590-8
400004,oraec4590-8
600030,oraec4590-8
10120,oraec4590-8
851711,oraec4590-8
161940,oraec4590-8
170100,oraec4590-8
550021,oraec4590-8
10050,oraec4590-8
32820,oraec4590-8
550021,oraec4590-8
10030,oraec4590-8
136230,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
500002,oraec4979-4
97580,oraec4979-4
10110,oraec4979-4
78870,oraec4979-4
10030,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
10110,oraec4979-4
64830,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
94530,oraec4979-4
30750,oraec4979-4
851446,oraec4979-4
46050,oraec4979-4
100400,oraec4979-4
851454,oraec4979-4
42370,oraec4979-4
851711,oraec5775-5
550021,oraec5775-5
10030,oraec5775-5
81650,oraec5775-5
107510,oraec5775-5
10050,oraec5775-5
64360,oraec5775-5
31080,oraec5775-5
600030,oraec5775-5
10050,oraec5775-5
851711,oraec5775-5
78870,oraec5775-5
10100,oraec5775-5
550021,oraec5775-5
10100,oraec5775-5
851809,oraec73-106
10110,oraec73-106
162430,oraec73-106
10110,oraec73-106
74750,oraec73-106
94530,oraec73-106
851809,oraec73-106
10110,oraec73-106
154340,oraec73-106
91900,oraec73-106
84510,oraec73-106
10100,oraec73-106
95620,oraec252-2
10110,oraec252-2
129490,oraec252-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
95620,oraec321-3
10110,oraec321-3
129490,oraec321-3
851711,oraec769-3
10110,oraec769-3
107510,oraec769-3
10110,oraec769-3
91900,oraec769-3
851809,oraec769-3
855553,oraec769-3
95620,oraec989-8
10110,oraec989-8
129490,oraec989-8
851711,oraec1004-3
10110,oraec1004-3
107510,oraec1004-3
10110,oraec1004-3
91900,oraec1004-3
851809,oraec1004-3
45750,oraec1004-3
81660,oraec1004-3
851711,oraec1004-3
65170,oraec1004-3
10110,oraec1004-3
600392,oraec1004-3
400077,oraec1004-3
70011,oraec1004-3
184860,oraec1004-3
850796,oraec1004-3
450114,oraec1004-3
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
95620,oraec1004-15
10110,oraec1004-15
129490,oraec1004-15
95620,oraec1172-21
10110,oraec1172-21
129490,oraec1172-21
167900,oraec1172-21
851711,oraec1392-3
10110,oraec1392-3
107510,oraec1392-3
10110,oraec1392-3
91900,oraec1392-3
851809,oraec1392-3
45750,oraec1392-3
81660,oraec1392-3
851711,oraec1392-3
65170,oraec1392-3
10110,oraec1392-3
600392,oraec1392-3
400077,oraec1392-3
70011,oraec1392-3
184860,oraec1392-3
850796,oraec1392-3
450114,oraec1392-3
851711,oraec1392-6
10110,oraec1392-6
107510,oraec1392-6
10110,oraec1392-6
78870,oraec1392-6
851622,oraec1392-6
854540,oraec1392-6
60430,oraec1392-6
400004,oraec1392-6
89850,oraec1392-6
851201,oraec1392-6
10110,oraec1392-6
64360,oraec1392-6
851173,oraec1392-6
95620,oraec1392-11
10110,oraec1392-11
129490,oraec1392-11
95620,oraec1840-10
10110,oraec1840-10
129490,oraec1840-10
167900,oraec1840-10
95620,oraec1879-11
10110,oraec1879-11
129490,oraec1879-11
95620,oraec2501-8
10110,oraec2501-8
129490,oraec2501-8
167900,oraec2501-8
854531,oraec2544-10
10110,oraec2544-10
600030,oraec2544-10
10110,oraec2544-10
854546,oraec2544-10
107520,oraec2544-10
10100,oraec2544-10
52300,oraec2544-15
10110,oraec2544-15
150590,oraec2544-15
851711,oraec2850-7
10110,oraec2850-7
107510,oraec2850-7
10110,oraec2850-7
78870,oraec2850-7
108570,oraec2850-7
600143,oraec2850-7
550021,oraec2850-7
10110,oraec2850-7
53830,oraec2850-7
95620,oraec2880-5
10110,oraec2880-5
129490,oraec2880-5
851711,oraec3086-3
10110,oraec3086-3
107510,oraec3086-3
10110,oraec3086-3
78870,oraec3086-3
851622,oraec3086-3
854540,oraec3086-3
60430,oraec3086-3
400004,oraec3086-3
89850,oraec3086-3
851201,oraec3086-3
10110,oraec3086-3
24640,oraec3086-3
600392,oraec3086-3
400077,oraec3086-3
70011,oraec3086-3
184860,oraec3086-3
850796,oraec3086-3
450114,oraec3086-3
851711,oraec3086-6
10110,oraec3086-6
854561,oraec3086-6
851446,oraec3086-6
600036,oraec3086-6
78870,oraec3086-6
851446,oraec3086-6
48440,oraec3086-6
103500,oraec3086-6
600392,oraec3086-6
400077,oraec3086-6
70011,oraec3086-6
184860,oraec3086-6
850796,oraec3086-6
450114,oraec3086-6
95620,oraec3086-12
10110,oraec3086-12
129490,oraec3086-12
95620,oraec3628-15
10110,oraec3628-15
129490,oraec3628-15
167900,oraec3628-15
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
95620,oraec4280-4
10110,oraec4280-4
129490,oraec4280-4
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
95620,oraec4462-4
10110,oraec4462-4
129490,oraec4462-4
95620,oraec6143-12
10110,oraec6143-12
129490,oraec6143-12
167900,oraec6143-12
851711,oraec7796-2
10110,oraec7796-2
107510,oraec7796-2
10110,oraec7796-2
91900,oraec7796-2
600375,oraec7796-2
64360,oraec7796-2
99060,oraec7796-2
21881,oraec7796-2
10110,oraec7796-2
107520,oraec7796-2
854561,oraec7796-2
64360,oraec7796-2
167920,oraec7796-2
851711,oraec12830-4
10110,oraec12830-4
109940,oraec12830-4
91900,oraec12830-4
10340,oraec12830-4
154340,oraec51-135
10110,oraec51-135
91900,oraec51-135
550021,oraec51-135
10110,oraec51-135
60220,oraec51-135
600030,oraec51-135
10110,oraec51-135
81230,oraec51-135
550008,oraec51-135
10110,oraec51-135
35870,oraec51-135
58870,oraec51-135
851961,oraec51-135
21881,oraec51-135
10030,oraec51-135
91900,oraec51-135
851887,oraec51-135
64360,oraec51-135
854540,oraec51-135
21881,oraec51-135
10110,oraec51-135
64360,oraec51-135
851173,oraec51-135
162420,oraec51-159
10110,oraec51-159
600042,oraec51-159
125370,oraec51-159
78870,oraec51-159
850439,oraec51-159
854578,oraec51-159
10050,oraec51-159
105780,oraec51-159
44350,oraec51-159
852474,oraec25-1
851711,oraec25-1
10110,oraec25-1
107510,oraec25-1
10110,oraec25-1
91900,oraec25-1
851711,oraec25-1
854571,oraec25-1
170100,oraec25-1
500053,oraec25-1
60430,oraec25-1
400004,oraec25-1
550021,oraec25-1
10110,oraec25-1
81650,oraec25-1
550034,oraec25-1
600392,oraec25-1
851617,oraec25-1
400111,oraec25-1
851711,oraec25-26
10110,oraec25-26
107510,oraec25-26
10110,oraec25-26
91900,oraec25-26
851711,oraec25-26
854571,oraec25-26
170100,oraec25-26
500053,oraec25-26
60430,oraec25-26
400004,oraec25-26
550021,oraec25-26
10110,oraec25-26
81650,oraec25-26
550034,oraec25-26
600392,oraec25-26
400077,oraec25-26
851617,oraec25-26
400111,oraec25-26
851809,oraec98-155
10030,oraec98-155
10110,oraec98-155
162430,oraec98-155
10110,oraec98-155
74750,oraec98-155
94530,oraec98-155
21881,oraec98-155
10110,oraec98-155
107520,oraec98-155
154340,oraec98-155
91900,oraec98-155
84510,oraec98-155
10100,oraec98-155
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
142800,oraec198-33
10050,oraec198-33
10110,oraec198-33
108040,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851657,oraec198-33
851961,oraec198-33
117340,oraec198-33
851657,oraec198-33
850806,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
23290,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
53830,oraec198-33
95620,oraec452-21
10110,oraec452-21
147350,oraec452-21
850953,oraec493-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
859134,oraec493-1
91900,oraec493-1
42370,oraec493-1
600056,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
851201,oraec493-1
107520,oraec493-1
851711,oraec493-1
854531,oraec493-1
851661,oraec493-1
855553,oraec493-1
851182,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
95620,oraec755-27
10110,oraec755-27
147350,oraec755-27
167900,oraec755-27
95620,oraec904-20
10110,oraec904-20
147350,oraec904-20
167900,oraec904-20
95620,oraec930-27
10110,oraec930-27
147350,oraec930-27
167900,oraec930-27
852474,oraec1469-5
97580,oraec1469-5
10110,oraec1469-5
78870,oraec1469-5
10030,oraec1469-5
107520,oraec1469-5
34360,oraec1469-5
10110,oraec1469-5
136950,oraec1469-5
10110,oraec1469-5
600072,oraec1469-5
94530,oraec1469-5
81660,oraec1469-5
89850,oraec1469-5
107520,oraec1469-5
21930,oraec1469-5
177830,oraec1469-5
600056,oraec1469-5
10110,oraec1469-5
97580,oraec1469-9
10110,oraec1469-9
78870,oraec1469-9
10030,oraec1469-9
107520,oraec1469-9
34360,oraec1469-9
10110,oraec1469-9
107520,oraec1469-9
34360,oraec1469-9
850787,oraec1469-9
550008,oraec1469-9
10110,oraec1469-9
53830,oraec1469-9
107520,oraec1469-9
851446,oraec1469-9
89850,oraec1469-9
81660,oraec1469-9
851209,oraec1469-9
24640,oraec1469-9
851711,oraec1652-4
10110,oraec1652-4
107510,oraec1652-4
10110,oraec1652-4
91900,oraec1652-4
600375,oraec1652-4
64360,oraec1652-4
99060,oraec1652-4
21881,oraec1652-4
10110,oraec1652-4
107520,oraec1652-4
854561,oraec1652-4
64360,oraec1652-4
167920,oraec1652-4
95620,oraec1652-16
10110,oraec1652-16
147350,oraec1652-16
167900,oraec1652-16
95620,oraec1935-19
10110,oraec1935-19
147350,oraec1935-19
167900,oraec1935-19
854534,oraec2023-2
10110,oraec2023-2
850796,oraec2023-2
38530,oraec2023-2
109250,oraec2023-2
850787,oraec2023-2
854543,oraec2023-2
851809,oraec2023-3
78870,oraec2023-3
10110,oraec2023-3
859574,oraec2023-3
500004,oraec2023-3
854564,oraec2023-3
90260,oraec2023-3
95620,oraec2632-10
10110,oraec2632-10
147350,oraec2632-10
852474,oraec2901-1
851711,oraec2901-1
10110,oraec2901-1
107510,oraec2901-1
10110,oraec2901-1
91900,oraec2901-1
600375,oraec2901-1
600488,oraec2901-1
70011,oraec2901-1
95620,oraec2901-15
10110,oraec2901-15
147350,oraec2901-15
49120,oraec3450-10
10110,oraec3450-10
850814,oraec3450-10
162930,oraec3450-10
550034,oraec3450-10
70011,oraec3450-10
450158,oraec3450-10
70011,oraec3450-10
64360,oraec3450-10
550008,oraec3450-10
10030,oraec3450-10
162930,oraec3450-10
89850,oraec3450-10
89850,oraec3450-10
10110,oraec3450-10
89850,oraec3450-10
21881,oraec3450-10
10100,oraec3450-10
91900,oraec3450-10
851622,oraec3450-10
78380,oraec3450-10
850787,oraec3450-10
60220,oraec3450-10
70002,oraec3450-10
95620,oraec3450-12
10110,oraec3450-12
147350,oraec3450-12
167900,oraec3450-12
95620,oraec3939-14
10110,oraec3939-14
147350,oraec3939-14
167900,oraec3939-14
109250,oraec7986-2
850787,oraec7986-2
854543,oraec7986-2
95620,oraec317-59
10110,oraec317-59
129490,oraec317-59
95620,oraec344-25
10110,oraec344-25
129490,oraec344-25
851677,oraec416-33
10110,oraec416-33
23290,oraec416-33
10110,oraec416-33
88040,oraec416-33
400414,oraec416-33
400004,oraec416-33
95620,oraec445-26
10110,oraec445-26
129490,oraec445-26
95620,oraec480-45
10110,oraec480-45
147350,oraec480-45
20060,oraec553-16
550021,oraec553-16
10120,oraec553-16
150560,oraec553-16
851623,oraec553-16
78030,oraec553-16
850787,oraec553-16
851623,oraec553-16
94530,oraec553-16
600030,oraec553-16
10030,oraec553-16
48560,oraec553-16
851446,oraec553-16
60220,oraec553-16
162420,oraec553-16
10120,oraec553-16
600030,oraec553-16
10120,oraec553-16
118390,oraec553-16
10050,oraec553-16
862799,oraec553-16
30740,oraec553-16
21881,oraec1478-15
10030,oraec1478-15
851711,oraec1478-15
26870,oraec1478-15
42370,oraec1478-15
78870,oraec1478-15
10130,oraec1478-15
64360,oraec1478-15
851622,oraec1478-15
46420,oraec1478-15
