id,sentence
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
400309,oraec1986-29
59920,oraec1986-29
162420,oraec1986-29
175410,oraec1986-29
80940,oraec2201-13
74950,oraec2201-13
400309,oraec2201-13
59920,oraec2201-13
850800,oraec2201-13
49460,oraec2201-13
72470,oraec2334-2
10110,oraec2334-2
10110,oraec2334-2
107500,oraec2334-2
108890,oraec2334-2
67160,oraec2334-2
851809,oraec2456-10
10130,oraec2456-10
91900,oraec2456-10
10050,oraec2456-10
185810,oraec2456-10
10130,oraec2456-10
69300,oraec2456-10
10050,oraec2456-10
271,oraec2776-6
138280,oraec2776-6
10090,oraec2776-6
174900,oraec2776-6
82260,oraec2776-6
851711,oraec2776-6
10090,oraec2776-6
78870,oraec2776-6
10110,oraec2776-6
71720,oraec2776-6
10090,oraec2776-6
107500,oraec2818-31
854522,oraec2818-31
10050,oraec2818-31
851809,oraec2818-31
148520,oraec2818-31
91900,oraec2818-31
10110,oraec2818-31
125510,oraec2936-14
10110,oraec2936-14
400005,oraec2936-14
10110,oraec2936-14
138620,oraec2936-14
10050,oraec2936-14
78870,oraec2936-14
10110,oraec2936-14
28250,oraec2936-14
10110,oraec2936-14
175050,oraec2950-3
31130,oraec2950-3
90260,oraec2950-3
44430,oraec2950-3
854540,oraec2950-3
400313,oraec2995-8
59920,oraec2995-8
854498,oraec2995-8
10050,oraec2995-8
78870,oraec2995-8
10050,oraec2995-8
90260,oraec2995-8
854318,oraec2995-8
123230,oraec2995-8
129490,oraec2995-8
400313,oraec3031-2
59920,oraec3031-2
125510,oraec3031-2
854477,oraec3031-2
107500,oraec3513-30
854522,oraec3513-30
10050,oraec3513-30
851809,oraec3513-30
148520,oraec3513-30
91900,oraec3513-30
10110,oraec3513-30
400313,oraec3726-2
854512,oraec3726-2
107500,oraec3726-2
854512,oraec3726-2
174900,oraec3726-2
184630,oraec3866-3
10050,oraec3866-3
51330,oraec3866-3
10090,oraec3866-3
129490,oraec3866-3
60180,oraec6304-2
10030,oraec6304-2
175410,oraec6304-2
64360,oraec6304-2
167010,oraec6304-2
64360,oraec6304-2
94700,oraec6304-2
10120,oraec6304-2
850787,oraec6304-2
58710,oraec6304-2
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
152710,oraec12525-4
171880,oraec12525-4
167010,oraec12530-7
78140,oraec12530-7
107520,oraec12530-7
10090,oraec12530-7
850800,oraec12530-7
33040,oraec12530-7
400313,oraec12530-14
59920,oraec12530-14
134370,oraec12530-14
10050,oraec12530-14
116800,oraec12530-14
10050,oraec12530-14
400313,oraec12546-13
854584,oraec12546-13
174900,oraec12546-13
49460,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
110660,oraec12546-13
59920,oraec12546-13
46050,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
181400,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
854584,oraec12546-13
174900,oraec12546-13
49460,oraec12546-13
400313,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
110660,oraec12546-13
59920,oraec12546-13
46050,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
181400,oraec12546-13
104600,oraec12638-5
855385,oraec12638-5
61900,oraec12638-5
400015,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
90090,oraec12638-5
61900,oraec12638-5
10100,oraec12638-5
400313,oraec12638-5
59920,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
167010,oraec1030-8
78140,oraec1030-8
107520,oraec1030-8
10090,oraec1030-8
850800,oraec1030-8
33040,oraec1030-8
98340,oraec1053-11
91670,oraec1053-11
10050,oraec1053-11
34360,oraec1053-11
10110,oraec1053-11
97350,oraec1053-11
10110,oraec1053-11
64360,oraec1053-11
44020,oraec1053-11
400015,oraec1053-11
139140,oraec1295-3
851520,oraec1295-3
26870,oraec1295-3
129490,oraec1295-3
125060,oraec1295-4
851520,oraec1295-4
26870,oraec1295-4
127770,oraec1295-4
89590,oraec1295-5
851520,oraec1295-5
26870,oraec1295-5
129490,oraec1295-5
134370,oraec1446-10
10100,oraec1446-10
174900,oraec1446-10
185810,oraec1446-10
10100,oraec1446-10
69300,oraec1446-10
10110,oraec1446-10
78870,oraec1446-10
10100,oraec1446-10
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
80940,oraec1874-13
74950,oraec1874-13
10090,oraec1874-13
854416,oraec1874-13
401175,oraec1874-13
850800,oraec1874-13
49460,oraec1874-13
104600,oraec2218-4
855385,oraec2218-4
123230,oraec2218-4
400015,oraec2218-4
90090,oraec2218-4
123230,oraec2218-4
10100,oraec2218-4
854416,oraec2218-4
401175,oraec2218-4
104600,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
90090,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
107500,oraec2819-32
854522,oraec2819-32
10050,oraec2819-32
851809,oraec2819-32
148520,oraec2819-32
91900,oraec2819-32
10110,oraec2819-32
134370,oraec3057-10
10050,oraec3057-10
174900,oraec3057-10
185810,oraec3057-10
23290,oraec3057-10
10050,oraec3057-10
69300,oraec3057-10
10110,oraec3057-10
78870,oraec3057-10
10050,oraec3057-10
152710,oraec257-15
850800,oraec257-15
171880,oraec257-15
854512,oraec257-15
174900,oraec257-15
60920,oraec257-15
10110,oraec257-15
64360,oraec257-15
22850,oraec257-15
125120,oraec302-31
10030,oraec302-31
851809,oraec302-31
78870,oraec302-31
10030,oraec302-31
162850,oraec302-31
10110,oraec302-31
172720,oraec345-8
95620,oraec345-8
174900,oraec345-8
851809,oraec345-8
72470,oraec345-8
109620,oraec345-8
81650,oraec345-8
10110,oraec345-8
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
854514,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
109620,oraec345-9
51970,oraec345-9
81650,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
400076,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
125510,oraec345-9
850787,oraec345-9
125510,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
94530,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
104600,oraec689-10
126290,oraec689-10
174900,oraec689-10
400042,oraec689-10
138920,oraec689-10
21881,oraec689-10
10030,oraec689-10
91900,oraec689-10
851809,oraec689-10
91900,oraec689-10
115990,oraec689-10
10110,oraec689-10
152710,oraec723-15
850800,oraec723-15
171880,oraec723-15
854512,oraec723-15
174900,oraec723-15
60920,oraec723-15
10110,oraec723-15
64360,oraec723-15
22850,oraec723-15
702960,oraec973-9
851809,oraec973-9
58820,oraec973-9
854992,oraec983-4
129310,oraec983-4
78870,oraec983-4
702960,oraec983-4
850800,oraec983-4
854991,oraec983-4
854584,oraec1088-9
32820,oraec1088-9
10100,oraec1088-9
28170,oraec1274-17
10050,oraec1274-17
850806,oraec1274-17
180130,oraec1274-17
10030,oraec1274-17
175650,oraec1274-17
850806,oraec1274-17
140980,oraec1274-17
10030,oraec1274-17
175650,oraec1274-17
107500,oraec1362-32
854522,oraec1362-32
10050,oraec1362-32
851809,oraec1362-32
148520,oraec1362-32
91900,oraec1362-32
10110,oraec1362-32
851672,oraec1384-11
125630,oraec1384-11
10110,oraec1384-11
72470,oraec1384-11
10110,oraec1384-11
851809,oraec1384-11
95030,oraec1384-11
10110,oraec1384-11
64360,oraec1384-11
94700,oraec1384-11
10090,oraec1384-11
851517,oraec1384-11
850787,oraec1384-11
94930,oraec1384-11
144980,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
21930,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
850795,oraec1384-11
10110,oraec1384-11
46050,oraec1436-22
125510,oraec1436-22
400015,oraec1436-22
851809,oraec1436-22
10050,oraec1436-22
854540,oraec1436-22
10050,oraec1436-22
851809,oraec1436-22
10050,oraec1436-22
854540,oraec1436-22
400313,oraec1436-22
400330,oraec1436-22
46050,oraec1436-23
125510,oraec1436-23
400015,oraec1436-23
52090,oraec1436-23
10050,oraec1436-23
52090,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
110540,oraec1436-23
10050,oraec1436-23
110540,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
854992,oraec1520-4
129310,oraec1520-4
78870,oraec1520-4
400313,oraec1520-4
400330,oraec1520-4
850800,oraec1520-4
854991,oraec1520-4
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
146890,oraec2038-15
44430,oraec2038-15
10050,oraec2038-15
400313,oraec2038-15
400330,oraec2038-15
400015,oraec2038-16
851711,oraec2038-16
10050,oraec2038-16
34360,oraec2038-16
10050,oraec2038-16
78870,oraec2038-16
400313,oraec2038-16
400330,oraec2038-16
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
75920,oraec2279-3
850800,oraec2279-3
68850,oraec2279-3
26870,oraec2279-3
78870,oraec2279-3
400313,oraec2279-3
400330,oraec2279-3
58820,oraec2279-3
90260,oraec2279-3
93320,oraec2279-3
856725,oraec2279-6
155000,oraec2279-6
400313,oraec2279-6
400330,oraec2279-6
93320,oraec2279-6
851427,oraec2348-13
185810,oraec2348-13
10100,oraec2348-13
91900,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
27410,oraec2348-13
851809,oraec2348-13
78870,oraec2348-13
10110,oraec2348-13
851523,oraec2348-13
69040,oraec2348-13
850787,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
854477,oraec2348-13
49,oraec2348-13
152830,oraec2348-13
144850,oraec2348-13
37400,oraec2348-13
89600,oraec2348-13
71720,oraec2348-13
400313,oraec2410-47
400330,oraec2410-47
162420,oraec2410-47
175410,oraec2410-47
400313,oraec2410-64
400330,oraec2410-64
129190,oraec2410-64
136190,oraec2410-64
400313,oraec2410-66
400330,oraec2410-66
854571,oraec2410-66
175410,oraec2410-66
64360,oraec2410-66
94700,oraec2410-66
10120,oraec2410-66
851517,oraec2410-66
850787,oraec2410-66
550075,oraec2410-66
400313,oraec2410-67
400330,oraec2410-67
131460,oraec2410-67
852225,oraec2410-67
65300,oraec2410-67
10120,oraec2410-67
64360,oraec2410-67
94700,oraec2410-67
10120,oraec2410-67
851517,oraec2410-67
850787,oraec2410-67
80890,oraec2410-67
400313,oraec2410-68
400330,oraec2410-68
86430,oraec2410-68
175410,oraec2410-68
851449,oraec2410-68
30750,oraec2410-68
81660,oraec2410-68
182840,oraec2410-68
851809,oraec2410-68
94530,oraec2410-68
91900,oraec2410-68
10120,oraec2410-68
400313,oraec2410-70
400330,oraec2410-70
851809,oraec2410-70
175640,oraec2410-70
96270,oraec2657-5
10050,oraec2657-5
64360,oraec2657-5
10110,oraec2657-5
54900,oraec2657-6
10050,oraec2657-6
64360,oraec2657-6
10110,oraec2657-6
54900,oraec2657-7
148520,oraec2657-7
64360,oraec2657-7
10110,oraec2657-7
851526,oraec2657-7
136260,oraec2657-7
10110,oraec2657-7
136210,oraec2657-7
72470,oraec2657-7
174900,oraec2657-7
271,oraec2657-7
850800,oraec2657-7
82260,oraec2657-7
47280,oraec2757-13
59880,oraec2757-13
851809,oraec2757-13
851519,oraec2757-13
78870,oraec2757-13
400313,oraec2757-13
400330,oraec2757-13
73560,oraec2757-13
106060,oraec2757-13
105900,oraec2757-13
80940,oraec2757-13
185810,oraec2766-11
94530,oraec2766-11
851887,oraec2766-11
10100,oraec2766-11
108240,oraec2766-11
400313,oraec2766-11
400330,oraec2766-11
91900,oraec2766-11
854573,oraec2766-11
851438,oraec2766-11
174900,oraec2766-11
114740,oraec2766-11
64360,oraec2766-11
107810,oraec2766-11
58710,oraec2766-11
98340,oraec3042-9
91670,oraec3042-9
10050,oraec3042-9
34360,oraec3042-9
850787,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
97350,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
64360,oraec3042-9
44020,oraec3042-9
400015,oraec3042-9
185810,oraec3090-5
10030,oraec3090-5
78870,oraec3090-5
401153,oraec3090-5
80940,oraec3750-3
157160,oraec3750-3
34360,oraec3750-3
10090,oraec3750-3
80940,oraec3750-4
851809,oraec3750-4
78870,oraec3750-4
10090,oraec3750-4
42490,oraec3750-4
175050,oraec3821-4
31130,oraec3821-4
90260,oraec3821-4
44430,oraec3821-4
854540,oraec3821-4
60920,oraec3821-4
64360,oraec3821-4
44540,oraec3821-4
175050,oraec3834-4
31130,oraec3834-4
90260,oraec3834-4
44430,oraec3834-4
854540,oraec3834-4
96270,oraec3850-3
10050,oraec3850-3
64360,oraec3850-3
10110,oraec3850-3
54900,oraec3850-4
10050,oraec3850-4
64360,oraec3850-4
10110,oraec3850-4
60180,oraec4482-2
10030,oraec4482-2
175410,oraec4482-2
64360,oraec4482-2
167010,oraec4482-2
64360,oraec4482-2
94700,oraec4482-2
10120,oraec4482-2
850787,oraec4482-2
58710,oraec4482-2
104600,oraec5248-4
855385,oraec5248-4
123230,oraec5248-4
400015,oraec5248-4
90090,oraec5248-4
123230,oraec5248-4
10100,oraec5248-4
400313,oraec5248-4
400330,oraec5248-4
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
167010,oraec5396-7
78140,oraec5396-7
107520,oraec5396-7
10090,oraec5396-7
850800,oraec5396-7
33040,oraec5396-7
167010,oraec5476-7
78140,oraec5476-7
107520,oraec5476-7
10090,oraec5476-7
850800,oraec5476-7
33040,oraec5476-7
854512,oraec5615-2
107500,oraec5615-2
854512,oraec5615-2
400313,oraec5615-2
59920,oraec5615-2
34860,oraec7766-2
858535,oraec7766-2
64360,oraec7766-2
58710,oraec7766-2
78870,oraec7766-2
851679,oraec7766-2
10120,oraec7766-2
78870,oraec7766-2
852257,oraec7766-2
10120,oraec7766-2
854514,oraec7766-2
10120,oraec7766-2
55110,oraec7766-2
81660,oraec7766-2
64360,oraec7766-2
854638,oraec7766-2
10120,oraec7766-2
107500,oraec8051-32
854522,oraec8051-32
10050,oraec8051-32
851809,oraec8051-32
148520,oraec8051-32
91900,oraec8051-32
10110,oraec8051-32
80940,oraec8258-2
60920,oraec8258-2
28250,oraec8258-2
64360,oraec8258-2
854577,oraec8258-2
10120,oraec8258-2
125510,oraec11111-1
10050,oraec11111-1
135720,oraec11111-1
400005,oraec11111-1
10050,oraec11111-1
706772,oraec11111-1
851809,oraec11111-1
78870,oraec11111-1
10050,oraec11111-1
851523,oraec11111-1
850833,oraec12388-2
400313,oraec12388-2
851711,oraec12388-2
78870,oraec12388-2
400313,oraec12388-2
400330,oraec12388-2
72470,oraec12578-3
10130,oraec12578-3
38530,oraec12578-3
33040,oraec12578-3
48030,oraec12578-3
10130,oraec12578-3
72840,oraec12578-3
46920,oraec12578-3
10130,oraec12578-3
103750,oraec12578-3
400015,oraec12675-7
26870,oraec12675-7
78870,oraec12675-7
10110,oraec12675-7
116800,oraec12675-7
10110,oraec12675-7
854530,oraec12675-7
10050,oraec12675-7
107510,oraec12675-7
850787,oraec12675-7
107500,oraec12675-7
91140,oraec12675-7
81650,oraec404-10
10030,oraec404-10
400004,oraec404-10
851711,oraec404-10
21930,oraec404-10
851454,oraec404-10
53830,oraec404-10
24640,oraec404-10
851438,oraec1029-4
31130,oraec1029-4
162430,oraec1029-4
10050,oraec1029-4
180130,oraec1029-4
854591,oraec1029-4
10050,oraec1029-4
95340,oraec1647-2
21881,oraec1647-2
66270,oraec1647-2
10110,oraec1647-2
500001,oraec1647-2
550312,oraec1647-2
21881,oraec1647-2
10130,oraec1647-2
34790,oraec1647-2
854522,oraec3176-2
31130,oraec3176-2
34850,oraec3176-2
850795,oraec3176-2
10120,oraec3176-2
116761,oraec3176-2
23290,oraec3176-2
10120,oraec3176-2
23290,oraec236-19
10030,oraec236-19
142720,oraec236-19
854540,oraec236-19
10030,oraec236-19
162430,oraec236-20
10030,oraec236-20
851711,oraec236-20
43010,oraec236-20
100310,oraec236-20
10030,oraec236-20
66270,oraec1332-6
129490,oraec1332-6
150940,oraec1332-6
10050,oraec1332-6
25050,oraec1332-6
710740,oraec1332-6
162430,oraec915-19
10050,oraec915-19
851711,oraec915-19
72650,oraec915-19
10050,oraec915-19
142720,oraec915-19
854540,oraec915-19
10050,oraec915-19
64360,oraec915-19
400419,oraec915-19
38530,oraec6220-3
10130,oraec6220-3
52090,oraec6220-3
10130,oraec6220-3
851676,oraec6220-3
10130,oraec6220-3
64360,oraec6220-3
185810,oraec6220-3
550055,oraec6220-3
400062,oraec6220-3
60220,oraec150-3
92500,oraec150-3
10050,oraec150-3
21881,oraec150-3
10130,oraec150-3
70011,oraec150-3
850787,oraec150-3
550035,oraec150-3
10130,oraec150-3
167790,oraec150-9
21881,oraec150-9
102190,oraec150-9
34750,oraec150-9
450161,oraec150-9
851427,oraec163-27
167790,oraec163-27
851446,oraec163-27
851711,oraec163-27
21930,oraec163-27
78870,oraec163-27
10030,oraec163-27
400068,oraec163-27
850794,oraec163-27
550096,oraec163-27
31040,oraec163-27
850787,oraec163-27
153160,oraec163-27
46050,oraec163-27
64360,oraec163-27
450636,oraec163-27
850806,oraec163-27
851711,oraec163-27
78870,oraec163-27
10030,oraec163-27
851446,oraec163-27
550096,oraec163-27
122580,oraec163-27
850814,oraec163-27
64360,oraec163-27
550096,oraec163-27
66150,oraec163-27
550034,oraec163-27
851427,oraec163-57
167790,oraec163-57
851446,oraec163-57
851809,oraec163-57
54620,oraec163-57
91900,oraec163-57
103900,oraec163-57
10030,oraec163-57
138740,oraec327-10
10050,oraec327-10
851711,oraec327-10
154080,oraec327-10
10030,oraec327-10
33840,oraec327-10
10050,oraec327-10
851711,oraec327-10
108390,oraec327-10
10030,oraec327-10
550129,oraec327-10
114300,oraec327-10
450730,oraec327-10
132830,oraec327-10
10030,oraec327-10
91900,oraec327-10
10100,oraec327-10
107520,oraec327-10
97780,oraec327-10
70011,oraec327-10
78870,oraec327-10
53300,oraec327-10
10050,oraec327-10
72650,oraec327-10
10050,oraec327-10
136850,oraec327-10
78870,oraec327-10
10050,oraec327-10
168970,oraec327-10
90260,oraec327-10
107520,oraec327-10
141960,oraec327-10
130740,oraec327-10
854526,oraec327-10
10050,oraec327-10
851427,oraec1325-12
167790,oraec1325-12
851446,oraec1325-12
851711,oraec1325-12
26870,oraec1325-12
550139,oraec1325-12
851961,oraec1325-12
97580,oraec1325-12
107520,oraec1325-12
550139,oraec1325-12
851428,oraec1325-12
125510,oraec2115-5
10050,oraec2115-5
128910,oraec2115-5
94700,oraec2115-5
10050,oraec2115-5
400013,oraec2115-5
550087,oraec2115-5
89780,oraec17-108
46060,oraec17-108
10030,oraec17-108
125670,oraec17-108
10050,oraec17-108
136900,oraec17-108
10030,oraec17-108
27230,oraec17-108
10050,oraec17-108
68330,oraec17-152
28170,oraec17-152
550018,oraec17-152
10050,oraec17-152
111230,oraec17-152
150560,oraec17-152
10050,oraec17-152
85880,oraec17-152
850787,oraec17-152
42550,oraec17-152
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
104690,oraec17-352
10050,oraec17-352
851711,oraec17-352
851809,oraec17-352
10050,oraec17-352
21881,oraec19-28
78870,oraec19-28
10110,oraec19-28
154800,oraec19-28
10030,oraec19-28
91900,oraec19-28
42490,oraec19-28
851961,oraec19-34
28170,oraec19-34
10050,oraec19-34
851711,oraec19-34
10110,oraec19-34
129740,oraec19-34
10070,oraec19-34
107520,oraec19-34
42490,oraec19-34
854497,oraec19-47
10030,oraec19-47
28170,oraec19-47
10050,oraec19-47
64360,oraec19-47
854544,oraec19-47
10050,oraec19-47
851446,oraec19-49
851517,oraec19-49
117520,oraec19-49
850787,oraec19-49
78030,oraec19-49
185810,oraec19-49
94530,oraec19-49
69320,oraec19-126
69300,oraec19-126
850800,oraec19-126
123930,oraec19-126
10050,oraec19-126
21881,oraec19-127
10110,oraec19-127
91900,oraec19-127
125010,oraec19-127
850787,oraec19-127
86570,oraec19-127
34860,oraec19-141
851517,oraec19-141
400984,oraec19-141
10110,oraec19-141
25160,oraec19-141
107520,oraec19-141
23290,oraec19-141
10110,oraec19-141
91900,oraec19-141
33560,oraec19-141
174900,oraec19-141
155030,oraec19-141
10030,oraec19-141
172720,oraec19-149
167210,oraec19-149
10110,oraec19-149
28170,oraec19-149
10110,oraec19-149
78870,oraec19-149
10110,oraec19-149
38400,oraec19-158
172720,oraec19-158
136900,oraec19-158
10110,oraec19-158
95710,oraec19-185
850787,oraec19-185
94550,oraec19-185
81660,oraec19-185
116910,oraec19-185
10110,oraec19-185
64360,oraec19-185
854526,oraec19-185
10030,oraec19-185
21881,oraec19-198
23100,oraec19-198
84980,oraec19-198
10050,oraec19-198
21881,oraec19-199
74300,oraec19-199
107520,oraec19-199
851711,oraec19-199
107520,oraec19-199
854572,oraec19-199
21881,oraec19-200
28170,oraec19-200
10050,oraec19-200
185290,oraec19-200
133620,oraec19-200
10050,oraec19-200
21881,oraec19-260
851622,oraec19-260
74610,oraec19-260
10090,oraec19-260
129310,oraec19-260
46820,oraec19-280
178970,oraec19-280
150870,oraec19-282
66270,oraec19-282
96130,oraec19-282
28170,oraec19-293
10050,oraec19-293
48130,oraec19-293
10030,oraec19-293
91900,oraec19-293
10050,oraec19-293
21881,oraec19-357
10110,oraec19-357
130840,oraec19-357
91900,oraec19-357
167210,oraec19-357
163760,oraec19-357
141500,oraec19-357
68220,oraec19-357
10030,oraec19-357
21881,oraec19-358
49550,oraec19-358
132900,oraec19-358
91900,oraec19-358
851887,oraec19-358
91900,oraec19-358
92560,oraec19-358
850787,oraec19-358
60220,oraec19-358
10050,oraec19-358
21881,oraec19-389
10110,oraec19-389
64360,oraec19-389
850342,oraec19-389
23100,oraec19-399
851517,oraec19-399
74300,oraec19-401
851517,oraec19-401
168510,oraec19-410
23100,oraec19-410
91360,oraec36-61
33560,oraec36-61
40280,oraec36-61
162870,oraec36-89
178160,oraec36-89
34360,oraec36-89
10050,oraec36-89
