id,sentence
858031,oraec102-31
150940,oraec769-5
10030,oraec769-5
78870,oraec769-5
10110,oraec769-5
851446,oraec769-5
142800,oraec769-5
850787,oraec769-5
44390,oraec769-5
851446,oraec769-5
41010,oraec769-5
855207,oraec769-5
150940,oraec769-11
10030,oraec769-11
78870,oraec769-11
10110,oraec769-11
550021,oraec769-11
10050,oraec769-11
154340,oraec769-11
91900,oraec769-11
119580,oraec769-11
550021,oraec769-11
10050,oraec769-11
76330,oraec769-11
107520,oraec769-11
851623,oraec769-11
176960,oraec769-11
150940,oraec920-4
10030,oraec920-4
78870,oraec920-4
10110,oraec920-4
20430,oraec920-4
166950,oraec920-4
137560,oraec920-4
850787,oraec920-4
850297,oraec920-4
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
78870,oraec1558-1
10030,oraec1558-1
70002,oraec1558-1
851809,oraec1558-1
10110,oraec1558-1
78870,oraec1558-1
10030,oraec1558-1
142800,oraec1558-1
78870,oraec1558-5
10030,oraec1558-5
33040,oraec1558-5
93320,oraec1558-5
851809,oraec51-41
10070,oraec51-41
78870,oraec51-41
10070,oraec51-41
46420,oraec51-41
150740,oraec51-41
10070,oraec51-41
851809,oraec51-72
10070,oraec51-72
46420,oraec51-72
150740,oraec51-72
10070,oraec51-72
851809,oraec51-119
10070,oraec51-119
46420,oraec51-119
150740,oraec51-119
10070,oraec51-119
92200,oraec9-100
10030,oraec9-100
851711,oraec9-100
10130,oraec9-100
78870,oraec9-100
10030,oraec9-100
184630,oraec9-100
150940,oraec9-161
10030,oraec9-161
78870,oraec9-161
10110,oraec9-161
159670,oraec9-161
850787,oraec9-161
550055,oraec9-161
185810,oraec9-161
78870,oraec9-161
10050,oraec9-161
851446,oraec9-161
68950,oraec9-161
850787,oraec9-161
851622,oraec9-161
155970,oraec9-161
150940,oraec9-170
10030,oraec9-170
78870,oraec9-170
10110,oraec9-170
550087,oraec9-170
550051,oraec9-170
185810,oraec9-248
10030,oraec9-248
78870,oraec9-248
10110,oraec9-248
650006,oraec9-248
185810,oraec9-248
10110,oraec9-248
27460,oraec9-337
855526,oraec9-337
66620,oraec9-337
64360,oraec9-337
185810,oraec9-337
10110,oraec9-337
91970,oraec9-337
854525,oraec9-337
10110,oraec9-337
97240,oraec9-360
400083,oraec9-360
62900,oraec9-360
10110,oraec9-360
850830,oraec9-360
851711,oraec9-397
10110,oraec9-397
44000,oraec9-397
107520,oraec9-397
851622,oraec9-397
42490,oraec9-397
67910,oraec9-397
850635,oraec9-397
91900,oraec9-397
851446,oraec9-397
34360,oraec9-397
850787,oraec9-397
854952,oraec9-397
185810,oraec9-411
10030,oraec9-411
78870,oraec9-411
10110,oraec9-411
853260,oraec9-411
179330,oraec9-411
89850,oraec9-411
108300,oraec9-411
10100,oraec9-411
150940,oraec9-506
10030,oraec9-506
78870,oraec9-506
10110,oraec9-506
161070,oraec9-506
28170,oraec9-514
10110,oraec9-514
91900,oraec9-514
859107,oraec9-514
64360,oraec9-514
550021,oraec9-514
10050,oraec9-514
859108,oraec9-514
859109,oraec9-514
850800,oraec9-514
859110,oraec9-514
150940,oraec9-564
10030,oraec9-564
78870,oraec9-564
10110,oraec9-564
163760,oraec9-564
171130,oraec9-564
150940,oraec414-3
10030,oraec414-3
78870,oraec414-3
10110,oraec414-3
851446,oraec414-3
142800,oraec414-3
850787,oraec414-3
44390,oraec414-3
851446,oraec414-3
41011,oraec414-3
855207,oraec414-3
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
78870,oraec755-20
10030,oraec755-20
854561,oraec755-20
10110,oraec755-20
44000,oraec755-20
88060,oraec904-8
860263,oraec904-8
47271,oraec904-8
88090,oraec904-8
850796,oraec904-8
107500,oraec904-8
400887,oraec904-8
400004,oraec904-8
854586,oraec904-8
164430,oraec904-8
64360,oraec904-8
103300,oraec904-8
126020,oraec904-8
600475,oraec904-8
91900,oraec904-8
88040,oraec904-8
81660,oraec904-8
400888,oraec904-8
400004,oraec904-8
500312,oraec904-8
81660,oraec904-8
650039,oraec904-8
185810,oraec904-8
66270,oraec904-8
80016,oraec904-8
600211,oraec1258-6
170100,oraec1258-6
21881,oraec1258-6
10030,oraec1258-6
41180,oraec1258-6
64750,oraec1258-6
860262,oraec1258-6
60920,oraec1258-6
10110,oraec1258-6
64360,oraec1258-6
66750,oraec1258-6
851446,oraec1258-8
33530,oraec1258-8
69000,oraec1258-8
64360,oraec1258-8
854540,oraec1258-8
42641,oraec1258-8
854561,oraec1258-8
10110,oraec1258-8
44000,oraec1258-8
851446,oraec1258-8
167800,oraec1258-8
78870,oraec2027-1
10030,oraec2027-1
26060,oraec2027-1
78870,oraec2099-1
10030,oraec2099-1
185290,oraec2099-1
851446,oraec2099-1
98120,oraec2099-1
400546,oraec2099-1
851446,oraec2099-1
90260,oraec2099-1
73,oraec2099-1
117260,oraec2099-1
851446,oraec2099-1
853911,oraec2099-1
850787,oraec2099-1
62500,oraec2099-1
34760,oraec2099-1
25130,oraec2099-1
46390,oraec2099-1
78870,oraec2099-2
10030,oraec2099-2
851809,oraec2099-2
10110,oraec2099-2
78870,oraec2099-2
10030,oraec2099-2
142800,oraec2099-2
851711,oraec2099-2
10110,oraec2099-2
157030,oraec2099-2
10030,oraec2099-2
64360,oraec2099-2
20430,oraec2099-2
10110,oraec2099-2
78870,oraec2099-10
10030,oraec2099-10
851809,oraec2099-10
10110,oraec2099-10
78870,oraec2099-10
10030,oraec2099-10
142800,oraec2099-10
78870,oraec2267-8
10030,oraec2267-8
62980,oraec2267-8
33560,oraec2267-8
10110,oraec2267-8
44000,oraec2267-8
91900,oraec2267-8
70010,oraec2267-8
78870,oraec4945-2
10030,oraec4945-2
26060,oraec4945-2
854561,oraec4945-2
10110,oraec4945-2
44000,oraec4945-2
851711,oraec4945-4
10110,oraec4945-4
62900,oraec4945-4
10030,oraec4945-4
64360,oraec4945-4
80900,oraec4945-4
851622,oraec4945-4
400159,oraec4945-4
21881,oraec4945-4
10030,oraec4945-4
107520,oraec4945-4
66270,oraec4945-4
550008,oraec4945-4
10090,oraec4945-4
104730,oraec4945-4
130320,oraec258-38
129490,oraec258-38
851809,oraec258-65
10120,oraec258-65
851622,oraec258-65
5,oraec258-65
65370,oraec258-65
42300,oraec258-65
10120,oraec258-65
851809,oraec258-72
10120,oraec258-72
58940,oraec258-72
64360,oraec258-72
83520,oraec258-72
178000,oraec258-72
851455,oraec258-72
178000,oraec258-72
91900,oraec258-72
99060,oraec258-72
850814,oraec258-72
21881,oraec258-72
10120,oraec258-72
105780,oraec258-72
64360,oraec258-72
113540,oraec258-72
851167,oraec258-72
150940,oraec317-10
10030,oraec317-10
78870,oraec317-10
10110,oraec317-10
91900,oraec317-10
71810,oraec317-10
44390,oraec317-10
850796,oraec317-10
41020,oraec317-10
850787,oraec317-10
550008,oraec317-10
10050,oraec317-10
107440,oraec317-10
400083,oraec353-13
851661,oraec353-13
125010,oraec353-13
855348,oraec353-13
400083,oraec353-36
851661,oraec353-36
125010,oraec353-36
855348,oraec353-36
10030,oraec480-2
48760,oraec480-2
10030,oraec480-2
78870,oraec480-2
10110,oraec480-2
159670,oraec480-2
40490,oraec480-2
851662,oraec480-2
163760,oraec480-2
20430,oraec480-2
400031,oraec480-2
854561,oraec830-17
10110,oraec830-17
34120,oraec830-17
600108,oraec830-17
78870,oraec3992-1
10030,oraec3992-1
500004,oraec3992-1
550228,oraec3992-1
854561,oraec3992-1
78870,oraec3992-4
10030,oraec3992-4
500004,oraec3992-4
550228,oraec3992-4
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
400076,oraec12846-1
28170,oraec524-15
10120,oraec524-15
65350,oraec524-15
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
400076,oraec1132-16
78870,oraec1540-1
10030,oraec1540-1
859657,oraec1540-1
859658,oraec1540-1
78870,oraec1540-2
10030,oraec1540-2
859657,oraec1540-2
400037,oraec1540-2
185810,oraec1540-2
851204,oraec1540-2
64360,oraec1540-2
95950,oraec1540-2
78870,oraec1540-3
10030,oraec1540-3
859657,oraec1540-3
851446,oraec1540-3
60220,oraec1540-3
400135,oraec1540-3
68920,oraec1540-3
78870,oraec1540-4
10030,oraec1540-4
851622,oraec1540-4
80900,oraec1540-4
859657,oraec1540-4
107510,oraec1540-4
10030,oraec1540-4
850795,oraec1540-4
10110,oraec1540-4
78870,oraec1540-6
10030,oraec1540-6
859657,oraec1540-6
141480,oraec1540-6
89850,oraec1540-6
24640,oraec1540-6
400015,oraec1540-6
78870,oraec1540-7
10030,oraec1540-7
859657,oraec1540-7
851446,oraec1540-7
60220,oraec1540-7
400546,oraec1540-7
850787,oraec1540-7
500004,oraec1540-7
78870,oraec1540-8
10030,oraec1540-8
859657,oraec1540-8
851622,oraec1540-8
854509,oraec1540-8
78870,oraec1540-9
10030,oraec1540-9
859657,oraec1540-9
851622,oraec1540-9
174260,oraec1540-9
63270,oraec1540-9
78870,oraec1540-10
10030,oraec1540-10
859657,oraec1540-10
185810,oraec299-14
10030,oraec299-14
78870,oraec299-14
10110,oraec299-14
650006,oraec299-14
185810,oraec299-14
10030,oraec299-14
78870,oraec299-14
10110,oraec299-14
91900,oraec778-53
164430,oraec778-53
142050,oraec778-53
111260,oraec778-53
10050,oraec778-53
129930,oraec778-53
400868,oraec778-53
851809,oraec40-224
10070,oraec40-224
116300,oraec40-224
10070,oraec40-224
64360,oraec40-224
178280,oraec40-224
850814,oraec40-224
600030,oraec40-224
851176,oraec40-224
99170,oraec40-224
64360,oraec40-224
851446,oraec40-224
77690,oraec40-224
108540,oraec40-224
43820,oraec40-224
78870,oraec40-237
10030,oraec40-237
69040,oraec40-237
10030,oraec40-237
271,oraec40-237
550046,oraec40-237
10030,oraec40-237
69040,oraec40-237
851809,oraec40-313
10070,oraec40-313
99060,oraec40-313
550034,oraec40-313
64360,oraec40-313
550021,oraec40-313
10030,oraec40-313
60220,oraec40-313
78870,oraec40-324
10030,oraec40-324
271,oraec40-324
550046,oraec40-324
10030,oraec40-324
69040,oraec40-324
62900,oraec40-325
851663,oraec40-325
851809,oraec40-325
148520,oraec40-325
91900,oraec40-325
10030,oraec40-325
854531,oraec40-348
10070,oraec40-348
91970,oraec40-367
851622,oraec40-367
854515,oraec40-367
850787,oraec40-367
148520,oraec40-367
91970,oraec40-371
851622,oraec40-371
854515,oraec40-371
850787,oraec40-371
107500,oraec40-371
91970,oraec40-375
64360,oraec40-375
76230,oraec40-375
10050,oraec40-375
91970,oraec40-379
64360,oraec40-379
45530,oraec40-379
10050,oraec40-379
78870,oraec210-36
10030,oraec210-36
66270,oraec210-36
10030,oraec210-36
854638,oraec210-36
10110,oraec210-36
96210,oraec210-36
32820,oraec210-36
69040,oraec210-36
21881,oraec424-18
10090,oraec424-18
185810,oraec424-18
78870,oraec424-18
853835,oraec424-18
709256,oraec424-18
859134,oraec424-18
185810,oraec424-18
10050,oraec424-18
78870,oraec424-18
10110,oraec424-18
851454,oraec424-18
10030,oraec424-18
28170,oraec988-11
10110,oraec988-11
78870,oraec988-11
49461,oraec988-11
854561,oraec74-148
78870,oraec74-148
10110,oraec74-148
851449,oraec74-148
10100,oraec74-148
180130,oraec374-3
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
851428,oraec374-3
10050,oraec374-3
850796,oraec374-3
851523,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
854318,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
854540,oraec374-3
10100,oraec374-3
99060,oraec374-3
851522,oraec374-3
850787,oraec374-3
28170,oraec374-3
10110,oraec374-3
78870,oraec374-3
10070,oraec374-3
851427,oraec374-16
167730,oraec374-16
99060,oraec374-16
851258,oraec374-16
850787,oraec374-16
28170,oraec374-16
10110,oraec374-16
78870,oraec374-16
10070,oraec374-16
185810,oraec374-16
49460,oraec374-16
851517,oraec374-16
78870,oraec374-16
400015,oraec374-16
28170,oraec374-17
10110,oraec374-17
66270,oraec374-17
10030,oraec374-17
174900,oraec374-17
600211,oraec374-17
147350,oraec374-17
91900,oraec374-17
400015,oraec374-17
28170,oraec384-33
10110,oraec384-33
41180,oraec384-33
107520,oraec384-33
131200,oraec384-33
59920,oraec384-33
850787,oraec384-33
851546,oraec384-33
854540,oraec7646-3
10030,oraec7646-3
87870,oraec7646-3
10030,oraec7646-3
78870,oraec7646-3
10130,oraec7646-3
78870,oraec7646-3
10030,oraec7646-3
61900,oraec7646-3
78870,oraec7646-3
10130,oraec7646-3
78870,oraec7646-3
10030,oraec7646-3
90260,oraec7646-5
78870,oraec7646-5
10130,oraec7646-5
78870,oraec7646-5
10030,oraec7646-5
64360,oraec7646-5
155040,oraec7646-5
10030,oraec7646-5
20030,oraec41-27
58710,oraec41-27
20030,oraec41-27
854573,oraec41-27
20030,oraec41-27
854583,oraec41-27
20030,oraec41-27
79020,oraec41-27
20030,oraec41-27
90260,oraec41-27
854318,oraec41-27
89850,oraec41-27
65370,oraec41-27
10100,oraec41-27
150560,oraec41-27
10130,oraec41-27
185810,oraec41-27
10030,oraec41-27
81660,oraec41-27
28170,oraec41-124
10120,oraec41-124
86430,oraec41-164
10130,oraec41-164
69610,oraec41-164
74950,oraec41-164
400042,oraec41-164
69750,oraec41-164
851449,oraec41-164
30750,oraec41-164
81660,oraec41-164
182840,oraec41-164
78870,oraec1-129
10030,oraec1-129
400334,oraec1-129
400447,oraec1-129
136260,oraec1-129
88040,oraec1-129
91900,oraec1-356
164510,oraec1-356
851323,oraec5-65
78870,oraec5-65
851446,oraec5-65
88040,oraec5-65
154760,oraec5-65
850803,oraec5-65
42550,oraec5-65
10050,oraec5-65
91900,oraec5-65
10130,oraec5-65
186050,oraec5-65
854543,oraec5-65
850814,oraec5-65
174240,oraec5-91
104730,oraec5-91
94180,oraec5-91
67770,oraec5-91
91900,oraec5-91
72540,oraec5-91
851336,oraec5-91
113560,oraec5-91
10050,oraec5-91
72540,oraec5-91
174240,oraec5-91
104730,oraec5-91
67770,oraec5-91
94180,oraec5-91
91900,oraec5-91
72540,oraec5-91
851336,oraec5-91
113560,oraec5-91
10050,oraec5-91
72540,oraec5-91
94180,oraec5-92
10070,oraec5-92
129490,oraec5-92
851348,oraec5-92
851446,oraec5-92
851342,oraec5-92
851446,oraec5-92
851343,oraec5-92
174240,oraec5-111
104730,oraec5-111
91900,oraec5-111
72540,oraec5-111
851336,oraec5-111
113560,oraec5-111
10050,oraec5-111
72540,oraec5-111
851446,oraec5-128
851404,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
500024,oraec5-140
82260,oraec5-140
185810,oraec5-140
10090,oraec5-140
26870,oraec5-140
42370,oraec5-140
851182,oraec5-140
65930,oraec5-140
550021,oraec5-140
10030,oraec5-140
851429,oraec5-140
851809,oraec5-140
46280,oraec5-140
851446,oraec5-208
851337,oraec5-208
851809,oraec5-208
72470,oraec5-208
10110,oraec5-208
851446,oraec5-208
851502,oraec5-208
851809,oraec5-274
851657,oraec5-274
78870,oraec5-274
10110,oraec5-274
851523,oraec5-274
91930,oraec5-274
185810,oraec5-329
26660,oraec5-329
27360,oraec5-329
500103,oraec5-329
851717,oraec5-329
66270,oraec5-329
10130,oraec5-329
81650,oraec5-329
10130,oraec5-329
500288,oraec5-329
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
185810,oraec5-343
26660,oraec5-343
27360,oraec5-343
851724,oraec5-343
66270,oraec5-343
10130,oraec5-343
81650,oraec5-343
10130,oraec5-343
500288,oraec5-343
185810,oraec5-357
26660,oraec5-357
27360,oraec5-357
851978,oraec5-357
66270,oraec5-357
10130,oraec5-357
81650,oraec5-357
10130,oraec5-357
500288,oraec5-357
185810,oraec5-394
26660,oraec5-394
271,oraec5-394
851446,oraec5-394
851648,oraec5-394
78870,oraec5-394
10030,oraec5-394
854543,oraec5-394
850814,oraec5-394
266,oraec5-394
851193,oraec5-394
851446,oraec5-394
851884,oraec5-394
854543,oraec5-394
850814,oraec5-394
78870,oraec5-395
10030,oraec5-395
854543,oraec5-395
850814,oraec5-395
266,oraec5-395
851193,oraec5-395
851446,oraec5-395
851969,oraec5-395
78870,oraec5-396
10030,oraec5-396
854543,oraec5-396
850814,oraec5-396
266,oraec5-396
851193,oraec5-396
44300,oraec5-396
852350,oraec5-396
851809,oraec5-458
10070,oraec5-458
78870,oraec5-458
10050,oraec5-458
851446,oraec5-458
851936,oraec5-458
185810,oraec12-25
152710,oraec12-25
171880,oraec12-25
20030,oraec12-25
38900,oraec12-25
102060,oraec12-25
10070,oraec12-25
78870,oraec12-25
66270,oraec12-25
10110,oraec12-25
854581,oraec27-9
851182,oraec27-9
500288,oraec27-9
64440,oraec27-9
131530,oraec27-9
10110,oraec27-9
119610,oraec27-9
66730,oraec27-9
10110,oraec27-9
91900,oraec27-9
116800,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
854581,oraec27-15
851182,oraec27-15
500288,oraec27-15
64440,oraec27-15
142780,oraec27-15
10110,oraec27-15
131530,oraec27-15
10110,oraec27-15
66730,oraec27-15
10110,oraec27-15
91900,oraec27-15
116800,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
95940,oraec27-39
91900,oraec27-39
81650,oraec27-39
10130,oraec27-39
852828,oraec27-39
550228,oraec27-39
851809,oraec27-39
10130,oraec27-39
125600,oraec27-39
10050,oraec27-39
850796,oraec27-39
400015,oraec27-39
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
90260,oraec27-54
150560,oraec27-54
185810,oraec27-54
10030,oraec27-54
64360,oraec27-54
185810,oraec27-54
850787,oraec27-54
400015,oraec27-54
854591,oraec27-54
10050,oraec27-54
37990,oraec27-57
10130,oraec27-57
148520,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
500288,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
49461,oraec27-57
400243,oraec27-57
59920,oraec27-57
66750,oraec27-57
64360,oraec27-57
42370,oraec27-57
37990,oraec27-59
10130,oraec27-59
148520,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
500288,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
49461,oraec27-59
400243,oraec27-59
59920,oraec27-59
66750,oraec27-59
64360,oraec27-59
42370,oraec27-59
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
28170,oraec27-86
10110,oraec27-86
854581,oraec27-86
851182,oraec27-86
500288,oraec27-86
851633,oraec27-86
49461,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
28170,oraec27-94
10110,oraec27-94
854581,oraec27-94
851182,oraec27-94
500288,oraec27-94
851633,oraec27-94
116800,oraec27-94
10110,oraec27-94
119610,oraec27-94
64360,oraec27-94
113020,oraec27-94
102410,oraec38-2
171460,oraec38-2
41050,oraec38-2
10110,oraec38-2
91900,oraec38-2
10030,oraec38-2
72470,oraec38-2
10030,oraec38-2
66270,oraec38-2
10110,oraec38-2
66270,oraec38-19
10030,oraec38-19
174900,oraec38-19
500039,oraec38-19
10030,oraec38-19
64410,oraec38-19
105780,oraec38-19
64360,oraec38-19
44360,oraec38-19
136260,oraec38-32
10030,oraec38-32
101930,oraec38-32
10070,oraec38-32
78870,oraec38-44
10030,oraec38-44
854491,oraec38-44
10110,oraec38-44
55940,oraec38-44
113330,oraec38-44
10090,oraec38-44
78870,oraec38-49
10030,oraec38-49
853228,oraec38-49
10030,oraec38-49
854543,oraec38-53
850814,oraec38-53
125510,oraec38-53
10030,oraec38-53
114450,oraec38-53
10030,oraec38-53
64410,oraec38-53
154340,oraec38-53
165680,oraec38-53
107520,oraec38-53
10070,oraec38-53
852398,oraec38-54
78870,oraec38-54
114450,oraec38-54
10110,oraec38-54
851706,oraec38-54
129490,oraec38-54
64360,oraec38-54
110360,oraec38-54
87870,oraec38-54
10110,oraec38-54
136230,oraec38-57
10030,oraec38-57
66270,oraec38-57
10030,oraec38-57
851182,oraec38-57
851446,oraec38-59
852351,oraec38-59
853225,oraec38-59
64410,oraec38-59
854506,oraec38-59
5,oraec38-59
10110,oraec38-59
91900,oraec38-59
10030,oraec38-59
20030,oraec38-72
78870,oraec38-72
10070,oraec38-72
854519,oraec38-72
69770,oraec38-72
10070,oraec38-72
64410,oraec38-77
854506,oraec38-77
5,oraec38-77
10110,oraec38-77
91900,oraec38-77
10030,oraec38-77
851633,oraec38-77
851956,oraec38-77
20030,oraec38-90
119610,oraec38-90
82940,oraec38-90
851258,oraec38-90
500024,oraec38-90
174240,oraec38-90
104730,oraec38-90
78870,oraec38-90
81650,oraec38-90
10070,oraec38-90
97760,oraec38-91
66270,oraec38-91
10130,oraec38-91
97760,oraec38-92
150560,oraec38-92
10130,oraec38-92
136260,oraec38-97
10030,oraec38-97
94180,oraec38-97
10070,oraec38-97
129490,oraec38-97
125510,oraec38-114
10110,oraec38-114
64360,oraec38-114
853220,oraec38-114
64360,oraec38-114
90950,oraec38-114
10110,oraec38-114
66270,oraec38-115
10030,oraec38-115
107510,oraec38-115
10110,oraec38-115
850796,oraec38-115
119350,oraec38-115
20030,oraec38-117
851344,oraec38-117
91900,oraec38-117
60220,oraec38-117
10110,oraec38-117
854522,oraec38-117
10110,oraec38-117
400038,oraec38-117
852609,oraec38-137
66270,oraec38-137
10030,oraec38-137
851182,oraec38-137
64360,oraec38-137
29610,oraec38-137
10110,oraec38-137
20030,oraec38-147
28170,oraec38-147
10110,oraec38-147
851961,oraec38-147
38040,oraec38-147
854543,oraec38-147
10110,oraec38-147
28170,oraec38-149
10110,oraec38-149
78870,oraec38-149
851932,oraec38-149
10110,oraec38-149
851631,oraec38-149
853222,oraec38-149
20030,oraec38-150
81650,oraec38-150
10030,oraec38-150
91900,oraec38-150
60220,oraec38-150
10110,oraec38-150
28170,oraec38-155
