id,sentence
78870,oraec1189-8
25090,oraec1189-8
400012,oraec1189-8
111510,oraec691-1
49460,oraec691-1
400982,oraec691-1
90360,oraec691-1
400976,oraec691-1
64360,oraec691-1
854540,oraec691-1
10050,oraec691-1
81660,oraec691-1
550034,oraec691-1
400114,oraec691-1
850238,oraec691-1
850787,oraec691-1
113110,oraec691-1
110300,oraec691-1
113110,oraec691-1
30750,oraec691-1
81660,oraec691-1
550034,oraec691-1
78870,oraec691-1
25090,oraec691-1
125510,oraec691-1
400012,oraec691-1
185810,oraec691-1
113110,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
850238,oraec316-19
113110,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
111510,oraec327-1
49460,oraec327-1
400982,oraec327-1
90360,oraec327-1
400976,oraec327-1
850238,oraec327-1
110300,oraec327-1
162930,oraec327-1
107,oraec327-1
850787,oraec327-1
851316,oraec327-1
400142,oraec327-1
25090,oraec327-1
400315,oraec327-1
550188,oraec327-1
185810,oraec327-1
850238,oraec790-2
110300,oraec790-2
162930,oraec790-2
107,oraec790-2
850787,oraec790-2
95740,oraec790-2
850897,oraec790-2
66460,oraec790-2
854514,oraec790-2
23290,oraec790-2
88040,oraec790-2
64360,oraec790-2
10050,oraec790-2
109750,oraec790-2
10050,oraec790-2
78870,oraec790-2
99060,oraec790-2
91900,oraec790-2
113750,oraec790-2
850238,oraec1114-2
113110,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
111510,oraec1621-1
27360,oraec1621-1
600421,oraec1621-1
25390,oraec1621-1
400939,oraec1621-1
850238,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
107,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
850795,oraec1621-1
90360,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
21881,oraec1621-3
851711,oraec1621-3
10030,oraec1621-3
78870,oraec1621-3
110550,oraec1621-3
103750,oraec1621-3
78870,oraec1621-3
101050,oraec1621-3
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
850238,oraec259-2
113110,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
160330,oraec259-23
90510,oraec259-23
173960,oraec259-23
850814,oraec259-23
21470,oraec259-23
58400,oraec259-23
34370,oraec259-23
850814,oraec259-23
138670,oraec259-23
850814,oraec259-23
21640,oraec259-23
850814,oraec259-23
600033,oraec259-23
850814,oraec259-23
152490,oraec259-23
850814,oraec259-23
142010,oraec259-23
850814,oraec259-23
148630,oraec259-23
850814,oraec259-23
41620,oraec259-25
850814,oraec259-25
143330,oraec259-25
112300,oraec259-25
600304,oraec259-25
850814,oraec259-25
41620,oraec259-25
32830,oraec259-25
600304,oraec259-25
113110,oraec259-29
113110,oraec259-29
110300,oraec259-29
113110,oraec259-29
156950,oraec259-29
113110,oraec259-29
71170,oraec259-29
850238,oraec259-31
113110,oraec259-31
113110,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
113110,oraec259-31
156950,oraec259-31
113110,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
21881,oraec285-20
851711,oraec285-20
10030,oraec285-20
78870,oraec285-20
110550,oraec285-20
103750,oraec285-20
78870,oraec285-20
100900,oraec285-20
25090,oraec285-20
400012,oraec285-20
78870,oraec285-34
10110,oraec285-34
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
95620,oraec389-2
157160,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
861022,oraec389-16
110300,oraec389-16
850796,oraec389-16
103350,oraec389-16
850787,oraec389-16
71660,oraec389-16
105480,oraec389-16
850814,oraec389-16
107520,oraec389-16
10090,oraec389-16
64360,oraec389-16
100310,oraec389-16
10090,oraec389-16
111510,oraec638-7
49460,oraec638-7
119180,oraec638-7
400976,oraec638-7
850238,oraec638-7
110300,oraec638-7
162930,oraec638-7
107,oraec638-7
78870,oraec638-7
10050,oraec638-7
64360,oraec638-7
550364,oraec638-7
103,oraec638-7
64360,oraec638-7
854540,oraec638-7
81660,oraec638-7
851887,oraec638-7
90260,oraec638-7
24640,oraec638-7
10090,oraec638-7
64360,oraec638-10
72470,oraec638-10
10130,oraec638-10
46050,oraec638-10
25060,oraec638-10
10130,oraec638-10
850795,oraec638-10
49460,oraec638-10
60920,oraec638-10
10130,oraec638-10
120010,oraec638-10
127610,oraec638-10
10130,oraec638-10
69000,oraec638-10
64360,oraec638-10
110300,oraec638-10
46050,oraec638-10
851172,oraec638-10
64360,oraec638-10
34360,oraec638-10
10130,oraec638-10
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
21881,oraec638-15
851711,oraec638-15
10030,oraec638-15
78870,oraec638-15
110550,oraec638-15
103750,oraec638-15
78870,oraec638-15
101050,oraec638-15
79190,oraec638-15
46050,oraec638-15
10030,oraec638-15
25090,oraec638-15
850795,oraec638-15
90360,oraec638-15
113110,oraec638-20
113110,oraec638-20
110300,oraec638-20
113110,oraec638-20
162930,oraec638-20
113110,oraec638-20
107,oraec638-20
113110,oraec638-20
156950,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
183850,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
400005,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
850238,oraec1182-3
113110,oraec1182-3
110300,oraec1182-3
113110,oraec1182-3
162930,oraec1182-3
107,oraec1182-3
113110,oraec1182-3
156950,oraec1182-3
71170,oraec1182-3
113110,oraec1182-3
30750,oraec1182-3
81660,oraec1182-3
550034,oraec1182-3
400114,oraec1182-3
78870,oraec1182-3
25090,oraec1182-3
150350,oraec1182-3
400012,oraec1182-3
850238,oraec1617-4
113110,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
65300,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
65300,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
27940,oraec239-22
120190,oraec239-22
850787,oraec239-22
108900,oraec239-22
110300,oraec239-22
64360,oraec239-22
854495,oraec239-22
56000,oraec239-22
854495,oraec239-22
22520,oraec239-22
854495,oraec239-22
35870,oraec239-22
27940,oraec239-25
856186,oraec239-25
850787,oraec239-25
90260,oraec239-25
81660,oraec239-25
108280,oraec239-25
81650,oraec239-25
10050,oraec239-25
72470,oraec239-25
129490,oraec239-25
77030,oraec239-25
38540,oraec239-25
10050,oraec239-25
150510,oraec239-25
155900,oraec239-25
850794,oraec239-25
850794,oraec239-25
110300,oraec239-25
64360,oraec239-25
37,oraec239-25
10050,oraec239-25
64360,oraec239-25
107520,oraec239-25
66270,oraec239-25
10050,oraec239-25
180220,oraec239-25
64360,oraec239-25
851809,oraec239-25
25090,oraec239-25
400363,oraec239-25
111510,oraec315-1
49460,oraec315-1
450622,oraec315-1
850238,oraec315-1
110300,oraec315-1
162930,oraec315-1
107,oraec315-1
78870,oraec315-1
25090,oraec315-1
850795,oraec315-1
90360,oraec315-1
400372,oraec315-1
704376,oraec315-1
550001,oraec315-1
21881,oraec315-6
851711,oraec315-6
10030,oraec315-6
78870,oraec315-6
110550,oraec315-6
103750,oraec315-6
78870,oraec315-6
101050,oraec315-6
113110,oraec315-22
113110,oraec315-22
110300,oraec315-22
113110,oraec315-22
162930,oraec315-22
113110,oraec315-22
107,oraec315-22
113110,oraec315-22
156950,oraec315-22
71170,oraec315-22
95030,oraec315-22
81660,oraec315-22
178850,oraec315-24
110300,oraec315-24
111510,oraec315-26
49460,oraec315-26
400982,oraec315-26
119180,oraec315-26
400976,oraec315-26
850238,oraec315-26
110300,oraec315-26
162930,oraec315-26
107,oraec315-26
78870,oraec315-26
10050,oraec315-26
854519,oraec315-26
64360,oraec315-26
31010,oraec315-26
10050,oraec315-26
850787,oraec315-26
500066,oraec315-26
25090,oraec315-26
550001,oraec315-26
21881,oraec17-139
10030,oraec17-139
851711,oraec17-139
10030,oraec17-139
78870,oraec17-139
168320,oraec17-139
650007,oraec19-113
170100,oraec19-113
107520,oraec19-113
851711,oraec19-113
78870,oraec19-113
10050,oraec19-113
78340,oraec19-113
110300,oraec19-113
180600,oraec19-113
136210,oraec19-113
93320,oraec19-113
123940,oraec19-124
10110,oraec19-124
64360,oraec19-124
60220,oraec19-124
10110,oraec19-124
110300,oraec19-124
98700,oraec19-124
44150,oraec19-124
850800,oraec19-124
117280,oraec19-124
133390,oraec19-166
81650,oraec19-166
87620,oraec19-166
78870,oraec19-166
118330,oraec19-166
21881,oraec19-170
10110,oraec19-170
130840,oraec19-170
126200,oraec19-170
64360,oraec19-170
10110,oraec19-170
173110,oraec19-170
64360,oraec19-170
110300,oraec19-170
10110,oraec19-170
21881,oraec36-70
10050,oraec36-70
152670,oraec36-70
10050,oraec36-70
64360,oraec36-70
78870,oraec36-70
171130,oraec36-70
851427,oraec36-86
47280,oraec36-86
46050,oraec36-86
10050,oraec36-86
851658,oraec36-86
142800,oraec36-86
10050,oraec36-86
116761,oraec36-86
51980,oraec36-86
162870,oraec36-86
10050,oraec36-86
21881,oraec36-91
46710,oraec36-91
850794,oraec36-91
142800,oraec36-91
90260,oraec36-91
851426,oraec36-311
850787,oraec36-311
62290,oraec36-311
107400,oraec36-311
107520,oraec36-311
10050,oraec36-311
851809,oraec39-10
28170,oraec39-10
10120,oraec39-10
78870,oraec39-10
10030,oraec39-10
130840,oraec39-10
851622,oraec39-10
32830,oraec39-10
110440,oraec39-10
850815,oraec39-10
64360,oraec39-10
110300,oraec39-10
850787,oraec39-10
99060,oraec39-10
81660,oraec39-10
650007,oraec39-124
550317,oraec39-124
702352,oraec39-124
125510,oraec39-124
704225,oraec39-124
107520,oraec39-124
851711,oraec39-124
41470,oraec39-124
78870,oraec39-124
141500,oraec39-124
59920,oraec39-124
64360,oraec39-124
110300,oraec39-124
180600,oraec39-124
78340,oraec39-124
850814,oraec39-124
133390,oraec39-139
81650,oraec39-139
87620,oraec39-139
78870,oraec39-139
118330,oraec39-139
46710,oraec104-147
10030,oraec104-147
2,oraec104-147
64360,oraec104-147
