id,sentence
55110,oraec822-5
851517,oraec822-5
74950,oraec822-5
90260,oraec822-5
24640,oraec822-5
74950,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
105780,oraec826-5
10110,oraec826-5
107520,oraec826-5
119540,oraec826-5
54460,oraec826-5
100310,oraec826-5
10110,oraec826-5
64360,oraec826-5
126600,oraec826-5
61490,oraec826-5
10110,oraec826-5
64360,oraec826-5
54680,oraec826-5
10110,oraec826-5
22360,oraec826-5
107520,oraec826-5
84050,oraec826-5
49460,oraec826-5
153380,oraec826-5
107520,oraec826-5
84050,oraec826-5
148520,oraec826-5
10110,oraec850-13
855386,oraec850-13
107510,oraec850-13
10110,oraec850-13
64360,oraec850-13
73561,oraec850-13
80940,oraec850-13
46710,oraec853-24
10110,oraec853-24
116430,oraec853-24
10110,oraec853-24
22360,oraec853-24
117850,oraec853-24
10110,oraec853-24
153380,oraec853-24
107520,oraec853-24
84050,oraec853-24
107500,oraec853-24
854593,oraec853-24
78870,oraec853-24
181350,oraec853-24
181400,oraec853-24
400309,oraec949-24
851517,oraec949-24
854515,oraec949-24
10110,oraec949-24
400015,oraec949-24
500142,oraec949-24
64360,oraec949-24
94700,oraec949-24
10120,oraec949-24
851517,oraec949-24
850787,oraec949-24
107500,oraec949-24
119050,oraec949-24
203,oraec949-24
131180,oraec949-24
43820,oraec949-24
21930,oraec975-8
203,oraec975-8
64360,oraec975-8
253,oraec975-8
10050,oraec975-8
500024,oraec975-8
62500,oraec975-8
10050,oraec975-8
854557,oraec975-8
84130,oraec975-8
10050,oraec975-8
854583,oraec975-8
854503,oraec1028-2
142480,oraec1028-2
58710,oraec1028-2
26660,oraec1028-2
68850,oraec1028-2
78870,oraec1028-2
400015,oraec1028-2
400015,oraec1028-2
107520,oraec1028-2
136620,oraec1028-2
850795,oraec1028-2
107800,oraec1028-2
91900,oraec1028-2
227,oraec1028-2
854503,oraec1028-3
142480,oraec1028-3
58710,oraec1028-3
26660,oraec1028-3
75920,oraec1028-3
78870,oraec1028-3
107800,oraec1028-3
107800,oraec1028-3
107520,oraec1028-3
136620,oraec1028-3
850795,oraec1028-3
400015,oraec1028-3
91900,oraec1028-3
227,oraec1028-3
854503,oraec1028-13
142480,oraec1028-13
58710,oraec1028-13
26660,oraec1028-13
68850,oraec1028-13
78870,oraec1028-13
400015,oraec1028-13
400015,oraec1028-13
107520,oraec1028-13
136620,oraec1028-13
850795,oraec1028-13
107800,oraec1028-13
91900,oraec1028-13
227,oraec1028-13
854503,oraec1028-14
142480,oraec1028-14
58710,oraec1028-14
26660,oraec1028-14
75920,oraec1028-14
78870,oraec1028-14
107800,oraec1028-14
107800,oraec1028-14
107520,oraec1028-14
136620,oraec1028-14
850795,oraec1028-14
400015,oraec1028-14
91900,oraec1028-14
227,oraec1028-14
136620,oraec1113-25
71720,oraec1113-25
136620,oraec1113-25
850801,oraec1113-25
92560,oraec1113-25
850787,oraec1113-25
400313,oraec1113-25
59920,oraec1113-25
850806,oraec1113-25
104600,oraec1113-25
52720,oraec1113-25
136620,oraec1113-25
129490,oraec1113-25
181400,oraec1113-25
854503,oraec1150-15
78870,oraec1150-15
10110,oraec1150-15
107500,oraec1150-15
116800,oraec1150-15
10110,oraec1150-15
850794,oraec1150-15
10110,oraec1150-15
854512,oraec1150-15
134980,oraec1160-2
107500,oraec1160-2
184370,oraec1160-2
185290,oraec1160-2
400313,oraec1160-2
59920,oraec1160-2
64410,oraec1160-2
856211,oraec1160-2
129490,oraec1160-2
60920,oraec1247-4
10050,oraec1247-4
28170,oraec1247-4
10050,oraec1247-4
91900,oraec1247-4
58710,oraec1247-4
10050,oraec1247-4
54320,oraec1247-4
78870,oraec1247-4
38540,oraec1247-4
43300,oraec1247-4
84130,oraec1247-4
10050,oraec1247-4
109590,oraec1247-4
145250,oraec1247-4
136910,oraec1247-4
152710,oraec1247-4
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
854503,oraec1328-7
142480,oraec1328-7
58710,oraec1328-7
78870,oraec1328-7
107500,oraec1328-7
10050,oraec1328-7
850795,oraec1328-7
400015,oraec1328-7
91900,oraec1328-7
227,oraec1328-7
854503,oraec1328-8
142480,oraec1328-8
58710,oraec1328-8
78870,oraec1328-8
237,oraec1328-8
10050,oraec1328-8
850795,oraec1328-8
400015,oraec1328-8
91900,oraec1328-8
227,oraec1328-8
854503,oraec1328-9
142480,oraec1328-9
58710,oraec1328-9
78870,oraec1328-9
854760,oraec1328-9
10050,oraec1328-9
850795,oraec1328-9
400015,oraec1328-9
91900,oraec1328-9
227,oraec1328-9
854503,oraec1328-10
142480,oraec1328-10
58710,oraec1328-10
78870,oraec1328-10
401129,oraec1328-10
10050,oraec1328-10
850795,oraec1328-10
400015,oraec1328-10
91900,oraec1328-10
227,oraec1328-10
854503,oraec1328-11
78870,oraec1328-11
10030,oraec1328-11
142480,oraec1328-11
58710,oraec1328-11
78870,oraec1328-11
400309,oraec1328-11
59920,oraec1328-11
107500,oraec1328-11
90260,oraec1328-11
10050,oraec1328-11
28170,oraec1328-11
10050,oraec1328-11
850795,oraec1328-11
400015,oraec1328-11
91900,oraec1328-11
227,oraec1328-11
80210,oraec1563-9
10110,oraec1563-9
91900,oraec1563-9
123230,oraec1563-9
108280,oraec1563-9
10050,oraec1563-9
26870,oraec1563-9
10050,oraec1563-9
78870,oraec1563-9
10110,oraec1563-9
600045,oraec1563-9
142280,oraec1563-9
10110,oraec1563-9
64360,oraec1563-9
10090,oraec1563-9
71840,oraec1563-9
114610,oraec1563-9
80210,oraec1563-11
28170,oraec1563-11
10050,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
105210,oraec1563-11
91900,oraec1563-11
135890,oraec1563-11
136620,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
854572,oraec1563-11
59880,oraec1563-11
20610,oraec1563-11
850787,oraec1563-11
58710,oraec1563-11
854503,oraec1567-2
142480,oraec1567-2
58710,oraec1567-2
78870,oraec1567-2
400015,oraec1567-2
400015,oraec1567-2
64360,oraec1567-2
136620,oraec1567-2
91900,oraec1567-2
227,oraec1567-2
850795,oraec1567-2
107800,oraec1567-2
854503,oraec1567-3
142480,oraec1567-3
58710,oraec1567-3
78870,oraec1567-3
400313,oraec1567-3
59920,oraec1567-3
10050,oraec1567-3
64360,oraec1567-3
136620,oraec1567-3
91900,oraec1567-3
227,oraec1567-3
850795,oraec1567-3
107800,oraec1567-3
854503,oraec1567-4
142480,oraec1567-4
58710,oraec1567-4
78870,oraec1567-4
107800,oraec1567-4
107800,oraec1567-4
64360,oraec1567-4
136620,oraec1567-4
91900,oraec1567-4
227,oraec1567-4
850795,oraec1567-4
400015,oraec1567-4
854503,oraec1567-5
142480,oraec1567-5
58710,oraec1567-5
78870,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
64360,oraec1567-5
136620,oraec1567-5
91900,oraec1567-5
227,oraec1567-5
850795,oraec1567-5
400015,oraec1567-5
44890,oraec1567-6
72270,oraec1567-6
73740,oraec1567-6
141560,oraec1567-6
20870,oraec1567-6
855200,oraec1567-6
400313,oraec1567-6
59920,oraec1567-6
24640,oraec1567-6
181780,oraec1567-6
91900,oraec1567-6
227,oraec1567-6
850795,oraec1567-6
107800,oraec1567-6
44890,oraec1567-6
72270,oraec1567-6
73740,oraec1567-6
141560,oraec1567-6
20870,oraec1567-6
855200,oraec1567-6
181780,oraec1567-6
400313,oraec1567-6
59920,oraec1567-6
24640,oraec1567-6
91900,oraec1567-6
227,oraec1567-6
850795,oraec1567-6
107800,oraec1567-6
78870,oraec1586-8
10050,oraec1586-8
851519,oraec1586-8
33560,oraec1586-8
129490,oraec1586-8
850800,oraec1586-8
10130,oraec1586-8
90260,oraec1586-14
81660,oraec1586-14
203,oraec1586-14
81660,oraec1586-14
10050,oraec1586-14
129490,oraec1586-14
64360,oraec1586-14
10050,oraec1586-14
64360,oraec1586-14
42490,oraec1586-14
10050,oraec1586-14
850806,oraec1586-14
34750,oraec1586-14
10050,oraec1586-14
850806,oraec1586-14
136240,oraec1586-14
10050,oraec1586-14
59310,oraec1586-14
90260,oraec1586-15
81660,oraec1586-15
203,oraec1586-15
81660,oraec1586-15
854578,oraec1586-15
10050,oraec1586-15
129490,oraec1586-15
64360,oraec1586-15
42490,oraec1586-15
400313,oraec1586-15
59920,oraec1586-15
130830,oraec1586-15
34750,oraec1586-15
10050,oraec1586-15
130830,oraec1586-15
136240,oraec1586-15
10050,oraec1586-15
59310,oraec1586-15
26870,oraec1592-6
74610,oraec1592-6
851518,oraec1592-6
78870,oraec1592-6
400313,oraec1592-6
59920,oraec1592-6
850836,oraec1592-6
175160,oraec1592-6
90260,oraec1592-6
855513,oraec1592-6
91900,oraec1592-6
141600,oraec1592-6
26870,oraec1592-8
74610,oraec1592-8
851518,oraec1592-8
78870,oraec1592-8
400313,oraec1592-8
10050,oraec1592-8
64360,oraec1592-8
10090,oraec1592-8
91900,oraec1592-8
141600,oraec1592-8
851711,oraec1592-8
10050,oraec1592-8
129490,oraec1592-8
107520,oraec1592-8
854572,oraec1592-8
26150,oraec1592-8
850787,oraec1592-8
141600,oraec1592-8
851658,oraec1592-8
90260,oraec1592-8
450158,oraec1592-8
150560,oraec1592-8
10050,oraec1592-8
185810,oraec1592-8
10100,oraec1592-8
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
10110,oraec1905-10
64360,oraec1905-10
852390,oraec1905-10
22610,oraec1905-10
43770,oraec1905-10
91900,oraec1905-10
141480,oraec1905-10
400015,oraec1905-10
72470,oraec1905-10
10050,oraec1905-10
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
140710,oraec1953-11
854512,oraec1953-11
10110,oraec1953-11
10110,oraec1985-4
64360,oraec1985-4
107500,oraec1985-4
108300,oraec1985-4
158940,oraec1985-4
58710,oraec1985-4
64360,oraec1985-4
131180,oraec1985-4
43820,oraec1985-4
124220,oraec1985-4
122080,oraec1985-4
80940,oraec1985-4
129490,oraec2008-9
91900,oraec2008-9
128370,oraec2008-9
91900,oraec2008-9
169260,oraec2008-9
850787,oraec2008-9
141480,oraec2008-9
851518,oraec2008-9
850787,oraec2008-9
851809,oraec2008-9
90260,oraec2008-9
43260,oraec2008-9
90260,oraec2008-9
107520,oraec2008-9
10090,oraec2008-9
64360,oraec2008-9
99060,oraec2008-9
10100,oraec2008-9
854318,oraec2008-9
850787,oraec2008-9
171190,oraec2008-9
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
851711,oraec2201-10
139850,oraec2201-10
34360,oraec2201-10
10090,oraec2201-10
91900,oraec2201-10
400313,oraec2201-10
59920,oraec2201-10
10090,oraec2201-10
71720,oraec2201-10
10090,oraec2201-10
850801,oraec2201-10
92560,oraec2201-10
850787,oraec2201-10
400313,oraec2201-10
59920,oraec2201-10
21930,oraec2313-3
400313,oraec2313-3
59920,oraec2313-3
850795,oraec2313-3
10110,oraec2313-3
10110,oraec2313-3
129490,oraec2313-3
64360,oraec2313-3
74610,oraec2313-3
851518,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
90260,oraec2313-3
64360,oraec2313-3
10090,oraec2313-3
21930,oraec2313-3
400313,oraec2313-3
59920,oraec2313-3
850795,oraec2313-3
10110,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
129490,oraec2313-3
64360,oraec2313-3
74610,oraec2313-3
851518,oraec2313-3
10110,oraec2313-3
90260,oraec2313-3
64360,oraec2313-3
10090,oraec2313-3
854578,oraec2313-9
10110,oraec2313-9
28170,oraec2313-9
10110,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
149150,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
854503,oraec2313-9
10050,oraec2313-9
129490,oraec2313-9
850801,oraec2313-9
184370,oraec2313-9
850787,oraec2313-9
185290,oraec2313-9
21930,oraec2776-8
78870,oraec2776-8
10110,oraec2776-8
69040,oraec2776-8
10110,oraec2776-8
25130,oraec2776-8
87080,oraec2776-8
136620,oraec2776-8
71720,oraec2776-8
136620,oraec2776-8
850801,oraec2776-8
92560,oraec2776-8
10110,oraec2776-8
58710,oraec2852-2
400313,oraec2852-2
59920,oraec2852-2
24640,oraec2852-2
850795,oraec2852-2
400015,oraec2852-2
91900,oraec2852-2
227,oraec2852-2
854503,oraec2852-3
142480,oraec2852-3
58710,oraec2852-3
78870,oraec2852-3
400015,oraec2852-3
400313,oraec2852-3
59920,oraec2852-3
24640,oraec2852-3
850795,oraec2852-3
107500,oraec2852-3
90260,oraec2852-3
91900,oraec2852-3
227,oraec2852-3
854503,oraec2852-4
78870,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
142480,oraec2852-4
58710,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
24640,oraec2852-4
850795,oraec2852-4
400015,oraec2852-4
91900,oraec2852-4
227,oraec2852-4
10050,oraec2852-5
91900,oraec2852-5
40410,oraec2852-5
10050,oraec2852-5
107520,oraec2852-5
854572,oraec2852-5
20570,oraec2852-5
850787,oraec2852-5
58710,oraec2852-5
31860,oraec2852-5
107520,oraec2852-5
20530,oraec2852-5
10100,oraec2852-5
10090,oraec3031-4
854557,oraec3031-4
64360,oraec3031-4
10110,oraec3031-4
84130,oraec3031-4
10090,oraec3031-4
64360,oraec3031-4
10110,oraec3031-4
10110,oraec3098-4
855200,oraec3098-4
36990,oraec3098-4
10110,oraec3098-4
71840,oraec3098-4
852775,oraec3098-4
400015,oraec3686-3
67770,oraec3686-3
150220,oraec3686-3
78870,oraec3686-3
10110,oraec3686-3
400313,oraec3686-3
59920,oraec3686-3
91900,oraec3686-3
59880,oraec3686-3
854572,oraec3686-3
850796,oraec3686-3
10110,oraec3686-3
155030,oraec3686-3
10110,oraec3686-3
47090,oraec3686-3
72470,oraec3686-3
10110,oraec3686-3
69040,oraec3972-12
850787,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
24290,oraec3972-12
851706,oraec3972-12
71720,oraec3972-12
10120,oraec3972-12
851517,oraec3972-12
78870,oraec3972-12
400313,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
150220,oraec4020-2
400313,oraec4020-2
59920,oraec4020-2
850800,oraec4020-2
10110,oraec4020-2
107500,oraec4020-2
129490,oraec4020-2
185290,oraec4020-2
64360,oraec4020-2
854577,oraec4020-2
39030,oraec4020-2
10110,oraec4020-2
146890,oraec4020-2
31130,oraec4020-2
119050,oraec4020-2
66640,oraec4020-2
10110,oraec4022-3
22360,oraec4022-3
850787,oraec4022-3
94030,oraec4022-3
10110,oraec4022-3
850801,oraec4022-3
92560,oraec4022-3
10110,oraec4022-3
91670,oraec5053-3
64360,oraec5053-3
34360,oraec5053-3
850787,oraec5053-3
400313,oraec5053-3
59920,oraec5053-3
78870,oraec5053-3
38540,oraec5053-3
10110,oraec5053-3
129490,oraec5053-3
64360,oraec5053-3
71840,oraec5053-3
59920,oraec5053-3
400313,oraec5058-2
851517,oraec5058-2
851569,oraec5064-3
400313,oraec5064-3
91900,oraec5064-3
141560,oraec5064-3
129490,oraec5064-6
854503,oraec5064-6
129490,oraec5064-6
64360,oraec5064-6
141560,oraec5064-6
91900,oraec5079-2
58710,oraec5079-2
78870,oraec5079-2
400015,oraec5079-2
400015,oraec5079-2
91900,oraec5079-2
227,oraec5079-2
854503,oraec5079-4
142480,oraec5079-4
58710,oraec5079-4
91900,oraec5079-4
58710,oraec5079-4
78870,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
24640,oraec5079-4
91900,oraec5079-4
227,oraec5079-4
91900,oraec5079-4
55110,oraec5079-4
89850,oraec5079-4
94480,oraec5079-4
24640,oraec5079-4
178830,oraec5144-3
850787,oraec5144-3
450607,oraec5144-3
92560,oraec5144-3
129490,oraec5211-7
148520,oraec5211-7
58710,oraec5409-2
31130,oraec5409-2
854503,oraec7829-2
142480,oraec7829-2
58710,oraec7829-2
78870,oraec7829-2
850830,oraec7829-2
10050,oraec7829-2
24640,oraec7829-2
91900,oraec7829-2
227,oraec7829-2
64371,oraec7829-2
90260,oraec7829-2
852800,oraec7829-2
854503,oraec7829-3
142480,oraec7829-3
58710,oraec7829-3
78870,oraec7829-3
850830,oraec7829-3
10050,oraec7829-3
24640,oraec7829-3
91900,oraec7829-3
227,oraec7829-3
64371,oraec7829-3
90260,oraec7829-3
852800,oraec7829-3
854503,oraec7829-4
142480,oraec7829-4
58710,oraec7829-4
78870,oraec7829-4
400313,oraec7829-4
59920,oraec7829-4
10050,oraec7829-4
24640,oraec7829-4
91900,oraec7829-4
227,oraec7829-4
64371,oraec7829-4
90260,oraec7829-4
852800,oraec7829-4
43010,oraec8001-5
854333,oraec8001-5
134360,oraec8001-5
10050,oraec8001-5
78870,oraec8001-5
400309,oraec8001-5
400313,oraec8001-5
71840,oraec8001-5
10050,oraec8001-5
181340,oraec8001-5
10050,oraec8001-5
65300,oraec8001-5
10050,oraec8001-5
854503,oraec8067-2
142480,oraec8067-2
58710,oraec8067-2
78870,oraec8067-2
400015,oraec8067-2
10050,oraec8067-2
64360,oraec8067-2
136620,oraec8067-2
91900,oraec8067-2
227,oraec8067-2
854503,oraec8067-4
142480,oraec8067-4
58710,oraec8067-4
78870,oraec8067-4
107800,oraec8067-4
10050,oraec8067-4
64360,oraec8067-4
136620,oraec8067-4
91900,oraec8067-4
227,oraec8067-4
850795,oraec8067-4
400015,oraec8067-4
854503,oraec8067-5
142480,oraec8067-5
58710,oraec8067-5
78870,oraec8067-5
400313,oraec8067-5
59920,oraec8067-5
10050,oraec8067-5
64360,oraec8067-5
136620,oraec8067-5
91900,oraec8067-5
227,oraec8067-5
850795,oraec8067-5
107800,oraec8067-5
10050,oraec12475-3
850800,oraec12475-3
10130,oraec12475-3
51970,oraec12475-4
44000,oraec12475-4
78870,oraec12475-4
66270,oraec12475-4
162870,oraec12475-4
10050,oraec12475-4
10030,oraec12475-4
850800,oraec12475-4
10130,oraec12475-4
850571,oraec12534-3
854318,oraec12534-3
142480,oraec12534-3
400114,oraec12534-3
854503,oraec12534-3
10130,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
160350,oraec12534-3
125510,oraec12534-3
10050,oraec12534-3
107500,oraec12534-3
91900,oraec12534-3
183430,oraec12534-3
10050,oraec12534-3
78870,oraec12749-4
10050,oraec12749-4
74610,oraec12749-4
10090,oraec12749-4
26660,oraec12749-4
182700,oraec12749-4
30890,oraec12749-4
129490,oraec12749-8
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
854503,oraec663-2
142480,oraec663-2
58710,oraec663-2
26660,oraec663-2
68850,oraec663-2
78870,oraec663-2
400015,oraec663-2
400015,oraec663-2
107520,oraec663-2
136620,oraec663-2
850795,oraec663-2
107800,oraec663-2
91900,oraec663-2
227,oraec663-2
854503,oraec663-3
142480,oraec663-3
58710,oraec663-3
26660,oraec663-3
75920,oraec663-3
78870,oraec663-3
107800,oraec663-3
107800,oraec663-3
107520,oraec663-3
136620,oraec663-3
850795,oraec663-3
400015,oraec663-3
91900,oraec663-3
227,oraec663-3
854503,oraec663-15
142480,oraec663-15
58710,oraec663-15
26660,oraec663-15
68850,oraec663-15
78870,oraec663-15
400015,oraec663-15
400015,oraec663-15
107520,oraec663-15
136620,oraec663-15
850795,oraec663-15
107800,oraec663-15
91900,oraec663-15
227,oraec663-15
854503,oraec663-16
142480,oraec663-16
58710,oraec663-16
26660,oraec663-16
75920,oraec663-16
78870,oraec663-16
107800,oraec663-16
107800,oraec663-16
107520,oraec663-16
136620,oraec663-16
850795,oraec663-16
400015,oraec663-16
91900,oraec663-16
227,oraec663-16
854503,oraec1052-7
142480,oraec1052-7
58710,oraec1052-7
78870,oraec1052-7
107500,oraec1052-7
10050,oraec1052-7
