id,sentence
851454,oraec34-266
61940,oraec34-266
97580,oraec34-266
10050,oraec34-266
91900,oraec34-266
854537,oraec34-266
91900,oraec34-266
851711,oraec34-266
95620,oraec34-266
170100,oraec34-266
550018,oraec34-266
851200,oraec34-266
851711,oraec34-267
104690,oraec34-267
10050,oraec34-267
550035,oraec34-267
401135,oraec34-267
400110,oraec34-267
850787,oraec34-267
400419,oraec34-267
550035,oraec34-267
112630,oraec34-275
42370,oraec34-275
91900,oraec34-275
40890,oraec34-275
78870,oraec34-275
10030,oraec34-275
185810,oraec34-288
104690,oraec34-288
10050,oraec34-288
64440,oraec34-288
174900,oraec34-288
854530,oraec34-288
10110,oraec34-288
114300,oraec34-288
851809,oraec34-288
44730,oraec34-288
99620,oraec34-288
10090,oraec34-288
64360,oraec34-288
10110,oraec34-288
185810,oraec34-302
104690,oraec34-302
10050,oraec34-302
550035,oraec34-302
78870,oraec34-302
400334,oraec34-302
64380,oraec34-302
10120,oraec34-302
705989,oraec34-302
149130,oraec34-302
400458,oraec37-107
78870,oraec37-107
162870,oraec37-107
850787,oraec37-107
107500,oraec37-107
181780,oraec37-107
58710,oraec37-107
64360,oraec37-107
237,oraec37-107
400015,oraec37-107
400833,oraec37-107
858958,oraec37-107
78870,oraec37-107
162870,oraec37-107
850787,oraec37-107
854620,oraec37-107
600382,oraec37-107
38540,oraec37-141
851449,oraec37-141
102190,oraec37-143
850794,oraec37-143
183430,oraec37-143
10050,oraec37-143
64360,oraec37-143
58710,oraec37-143
116761,oraec37-143
185810,oraec37-143
10050,oraec37-143
91900,oraec37-143
852471,oraec37-143
182830,oraec37-143
550032,oraec37-154
10110,oraec37-154
107520,oraec37-154
144980,oraec37-154
854583,oraec37-154
859880,oraec37-154
36240,oraec37-154
10110,oraec37-161
78870,oraec37-161
10070,oraec37-161
64360,oraec37-161
38540,oraec37-161
400140,oraec37-161
43300,oraec37-161
90120,oraec37-180
83500,oraec37-180
78870,oraec37-180
108020,oraec37-180
70310,oraec37-180
95620,oraec37-180
38040,oraec37-180
150560,oraec37-180
131910,oraec37-180
850787,oraec37-180
40890,oraec37-180
81660,oraec37-180
61900,oraec37-180
23290,oraec37-180
851711,oraec37-180
174480,oraec37-180
26060,oraec37-185
31130,oraec37-185
107800,oraec37-185
54490,oraec37-185
859868,oraec37-185
859869,oraec37-185
21881,oraec37-185
90260,oraec37-185
64360,oraec37-185
79310,oraec37-185
10110,oraec37-185
107520,oraec37-185
145960,oraec37-185
116300,oraec37-185
851809,oraec37-185
10110,oraec37-185
550034,oraec37-235
854500,oraec37-235
10110,oraec37-235
400015,oraec37-235
851446,oraec37-235
859876,oraec37-235
91900,oraec37-235
10130,oraec37-235
851623,oraec37-235
30410,oraec37-235
92500,oraec37-235
10130,oraec37-235
20030,oraec45-3
94580,oraec45-3
24070,oraec45-3
64360,oraec45-3
23290,oraec45-3
10100,oraec45-3
46050,oraec45-3
89850,oraec45-3
850801,oraec45-3
854573,oraec45-3
851455,oraec45-3
10030,oraec45-3
78870,oraec45-3
109250,oraec45-3
78870,oraec45-3
109250,oraec45-3
65300,oraec45-3
20490,oraec45-3
165310,oraec45-3
89850,oraec45-3
23290,oraec45-3
10100,oraec45-3
39630,oraec45-3
64360,oraec45-3
66270,oraec45-3
203,oraec45-3
400458,oraec59-2
500371,oraec59-2
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
851427,oraec59-27
133800,oraec59-27
81660,oraec59-27
851427,oraec59-27
182900,oraec59-27
81660,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
91900,oraec59-27
69610,oraec59-27
74950,oraec59-27
69750,oraec59-27
854535,oraec59-27
42370,oraec59-27
91900,oraec59-27
851446,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
10050,oraec59-27
851427,oraec59-27
133800,oraec59-27
81660,oraec59-27
851427,oraec59-27
182900,oraec59-27
81660,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
69610,oraec59-27
74950,oraec59-27
69750,oraec59-27
854535,oraec59-27
42370,oraec59-27
91900,oraec59-27
851446,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
91900,oraec59-27
10050,oraec59-27
851711,oraec59-48
10050,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
58470,oraec59-48
851658,oraec59-52
10110,oraec59-52
69320,oraec59-52
69330,oraec59-52
181880,oraec59-52
181820,oraec59-52
91900,oraec59-52
69610,oraec59-52
74950,oraec59-52
69750,oraec59-52
32820,oraec99-2
850787,oraec99-2
10050,oraec99-2
91900,oraec99-2
172700,oraec99-2
10050,oraec99-2
130690,oraec99-86
10110,oraec99-86
850833,oraec99-86
91900,oraec99-86
10110,oraec99-86
63930,oraec99-86
10050,oraec99-86
10110,oraec99-86
169720,oraec111-15
129490,oraec111-15
104600,oraec111-15
10050,oraec111-15
26870,oraec111-15
10050,oraec111-15
146240,oraec111-15
64360,oraec111-15
176700,oraec111-15
70730,oraec111-15
81660,oraec111-15
851961,oraec111-15
184990,oraec111-15
10090,oraec111-15
854522,oraec117-2
107510,oraec117-2
10110,oraec117-2
650066,oraec117-2
60920,oraec117-2
64360,oraec117-2
854573,oraec117-2
91900,oraec117-2
128910,oraec117-2
164430,oraec117-2
81650,oraec117-16
154240,oraec117-16
91410,oraec117-16
148990,oraec117-16
141120,oraec117-16
10050,oraec117-16
69590,oraec117-27
98260,oraec117-27
91900,oraec117-27
172700,oraec117-27
10050,oraec117-27
854514,oraec117-27
154760,oraec117-27
73940,oraec117-27
850794,oraec117-53
153940,oraec117-53
143700,oraec117-53
854573,oraec117-53
129930,oraec117-53
22570,oraec117-53
854529,oraec117-53
94530,oraec117-53
10090,oraec117-69
851517,oraec117-69
400458,oraec117-69
64360,oraec117-69
111260,oraec117-69
93,oraec117-71
850814,oraec117-71
216,oraec117-71
854542,oraec117-71
850814,oraec117-71
99060,oraec117-71
59920,oraec117-71
550055,oraec117-71
64440,oraec133-3
10110,oraec133-3
271,oraec133-3
271,oraec133-12
47271,oraec133-12
110660,oraec133-12
851173,oraec133-12
851622,oraec133-12
89850,oraec133-12
66270,oraec133-20
851622,oraec133-20
854515,oraec133-20
37380,oraec133-20
21881,oraec133-21
10120,oraec133-21
107520,oraec133-21
854530,oraec133-21
850796,oraec133-21
851446,oraec133-21
102190,oraec133-21
107520,oraec133-21
103740,oraec133-21
850796,oraec133-21
155760,oraec133-21
21881,oraec133-21
174260,oraec133-21
854529,oraec133-21
10070,oraec133-21
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
30730,oraec169-66
33560,oraec169-66
10110,oraec169-66
78870,oraec169-66
10110,oraec169-66
851446,oraec169-66
850814,oraec169-66
850787,oraec169-66
41470,oraec169-66
850800,oraec169-66
851661,oraec169-66
102130,oraec169-66
851622,oraec169-66
123140,oraec169-66
851622,oraec169-66
133420,oraec169-66
851661,oraec169-66
96600,oraec169-66
175160,oraec169-66
600030,oraec169-66
10110,oraec169-66
126290,oraec169-66
78870,oraec169-66
10030,oraec169-66
851661,oraec169-66
30410,oraec169-66
853918,oraec169-66
10030,oraec169-66
64360,oraec169-66
851446,oraec169-66
179330,oraec169-66
21881,oraec169-79
10050,oraec169-79
10030,oraec169-79
107520,oraec169-79
91900,oraec169-79
851446,oraec169-79
89850,oraec169-79
851446,oraec169-79
70310,oraec169-79
850787,oraec169-79
168150,oraec169-79
24640,oraec169-79
851809,oraec169-102
10030,oraec169-102
91900,oraec169-102
38040,oraec169-102
78870,oraec169-102
10050,oraec169-102
50350,oraec169-102
851711,oraec209-116
170100,oraec209-116
30750,oraec209-116
64360,oraec209-116
76210,oraec209-116
100400,oraec209-116
78870,oraec209-116
21881,oraec209-116
55130,oraec209-116
40890,oraec209-116
78870,oraec209-116
10050,oraec209-116
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
854578,oraec209-122
170100,oraec209-122
91900,oraec209-122
49120,oraec209-122
10110,oraec209-122
91900,oraec209-122
851809,oraec209-122
77770,oraec209-122
78870,oraec209-122
400645,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
78030,oraec209-122
108040,oraec280-74
851427,oraec280-74
122080,oraec280-74
10110,oraec280-74
122080,oraec280-74
851517,oraec280-74
850787,oraec280-74
80940,oraec280-74
74950,oraec280-74
90260,oraec280-74
124220,oraec280-74
64360,oraec280-74
851173,oraec280-74
78870,oraec280-74
851173,oraec280-74
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
10030,oraec294-3
850795,oraec294-3
10110,oraec294-3
26870,oraec294-3
10030,oraec294-3
78870,oraec294-3
10110,oraec294-3
168810,oraec294-3
91900,oraec294-3
45640,oraec294-3
850800,oraec294-3
10110,oraec294-3
64750,oraec294-3
70002,oraec294-3
10030,oraec294-5
850795,oraec294-5
10110,oraec294-5
26870,oraec294-5
10030,oraec294-5
78870,oraec294-5
10110,oraec294-5
110300,oraec294-5
91900,oraec294-5
45640,oraec294-5
850800,oraec294-5
10110,oraec294-5
64750,oraec294-5
850648,oraec294-5
550035,oraec294-5
64360,oraec294-5
500066,oraec294-5
10030,oraec294-7
850795,oraec294-7
10110,oraec294-7
26870,oraec294-7
10030,oraec294-7
78870,oraec294-7
10110,oraec294-7
138670,oraec294-7
107520,oraec294-7
150140,oraec294-7
91900,oraec294-7
45640,oraec294-7
850800,oraec294-7
10110,oraec294-7
64750,oraec294-7
104690,oraec294-7
850787,oraec294-7
82220,oraec294-7
10030,oraec294-9
850795,oraec294-9
10110,oraec294-9
26870,oraec294-9
10030,oraec294-9
78870,oraec294-9
10110,oraec294-9
107,oraec294-9
91900,oraec294-9
45640,oraec294-9
850800,oraec294-9
10110,oraec294-9
851452,oraec294-9
33080,oraec294-9
850796,oraec294-9
400015,oraec294-9
93320,oraec294-9
10030,oraec294-11
850795,oraec294-11
10110,oraec294-11
26870,oraec294-11
10030,oraec294-11
91900,oraec294-11
45640,oraec294-11
850800,oraec294-11
10110,oraec294-11
64750,oraec294-11
90260,oraec294-11
81650,oraec294-11
163620,oraec294-11
851517,oraec320-27
851809,oraec320-27
148520,oraec320-27
850800,oraec320-27
134600,oraec320-27
10050,oraec320-27
851809,oraec320-27
10100,oraec320-27
116300,oraec320-27
10100,oraec320-27
64360,oraec320-27
35870,oraec320-27
850046,oraec338-8
148090,oraec338-8
91900,oraec338-8
99060,oraec338-24
850787,oraec338-24
851809,oraec338-24
550055,oraec338-24
450077,oraec338-24
21881,oraec351-17
851446,oraec351-17
855690,oraec351-17
855659,oraec351-17
850787,oraec351-17
851622,oraec351-17
22320,oraec351-17
73560,oraec351-17
107520,oraec351-17
21881,oraec351-22
170100,oraec351-22
107520,oraec351-22
91900,oraec351-22
49120,oraec351-22
42370,oraec351-22
55130,oraec351-22
167210,oraec351-22
10100,oraec351-22
100160,oraec377-19
78870,oraec377-19
10030,oraec377-19
851173,oraec377-19
66270,oraec377-19
10030,oraec377-19
127770,oraec377-19
119600,oraec401-12
21881,oraec401-12
851809,oraec401-12
81660,oraec401-12
78870,oraec401-12
10030,oraec401-12
64750,oraec401-12
10120,oraec401-12
600038,oraec401-12
10030,oraec401-12
157160,oraec401-12
42370,oraec401-12
852482,oraec401-12
10120,oraec401-12
859134,oraec401-12
851809,oraec401-12
10030,oraec401-12
78870,oraec401-12
100400,oraec401-12
10120,oraec401-12
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
91410,oraec405-17
91900,oraec405-17
61370,oraec405-17
136260,oraec405-36
851446,oraec405-40
167920,oraec405-40
21881,oraec405-40
10110,oraec405-40
78870,oraec405-40
10030,oraec405-40
855159,oraec405-40
78870,oraec405-40
10030,oraec405-40
106350,oraec405-40
167900,oraec405-40
854522,oraec430-3
107510,oraec430-3
10110,oraec430-3
650066,oraec430-3
60920,oraec430-3
64360,oraec430-3
854573,oraec430-3
91900,oraec430-3
128910,oraec430-3
164430,oraec430-3
81650,oraec430-17
154240,oraec430-17
91410,oraec430-17
148990,oraec430-17
141120,oraec430-17
10050,oraec430-17
69590,oraec430-29
98260,oraec430-29
91900,oraec430-29
172700,oraec430-29
10050,oraec430-29
854514,oraec430-29
64360,oraec430-29
154760,oraec430-29
73940,oraec430-29
153870,oraec430-60
143700,oraec430-60
854573,oraec430-60
59920,oraec430-60
129930,oraec430-60
22570,oraec430-60
39040,oraec430-60
94530,oraec430-60
78870,oraec476-16
10110,oraec476-16
21930,oraec476-16
10030,oraec476-16
78870,oraec476-16
10110,oraec476-16
91900,oraec476-16
550087,oraec476-16
550051,oraec476-16
859309,oraec476-16
21930,oraec476-16
78870,oraec476-16
10110,oraec476-16
10030,oraec476-16
78870,oraec476-16
10110,oraec476-16
91900,oraec476-16
550087,oraec476-16
550051,oraec476-16
859309,oraec476-16
25170,oraec497-1
10110,oraec497-1
107560,oraec497-1
10110,oraec497-1
64360,oraec497-1
99060,oraec497-1
59920,oraec497-1
91900,oraec497-1
178000,oraec497-1
55130,oraec497-1
10050,oraec497-1
55130,oraec497-24
10050,oraec497-24
64360,oraec497-24
58940,oraec497-24
91900,oraec497-24
21930,oraec497-24
178000,oraec497-24
55130,oraec497-24
21930,oraec497-24
10050,oraec497-24
64360,oraec497-24
58940,oraec497-24
91900,oraec497-24
178000,oraec497-24
851961,oraec512-15
10100,oraec512-15
91900,oraec512-15
10050,oraec512-15
64360,oraec512-15
167920,oraec512-15
64360,oraec512-15
99060,oraec512-15
64360,oraec512-15
80840,oraec512-15
81660,oraec512-15
850806,oraec545-15
10110,oraec545-15
91900,oraec545-15
69610,oraec545-15
74950,oraec545-15
69750,oraec545-15
92850,oraec545-15
850806,oraec545-15
97350,oraec545-15
10110,oraec545-15
107520,oraec545-15
10050,oraec545-15
64410,oraec586-33
78870,oraec586-33
600041,oraec586-33
163760,oraec586-33
84240,oraec586-33
78870,oraec586-35
400101,oraec586-35
72470,oraec586-35
10110,oraec586-35
850806,oraec604-16
10050,oraec604-16
851678,oraec604-16
23290,oraec604-16
10030,oraec642-2
850795,oraec642-2
10110,oraec642-2
125510,oraec642-2
80940,oraec642-2
49460,oraec642-2
851552,oraec642-2
78870,oraec642-53
10110,oraec642-53
90260,oraec642-53
10030,oraec642-62
64360,oraec642-62
80890,oraec642-62
850787,oraec642-62
90260,oraec642-62
854544,oraec642-62
850787,oraec642-62
132610,oraec642-62
52840,oraec642-62
162870,oraec642-62
203,oraec642-62
25130,oraec642-62
854573,oraec642-62
59920,oraec642-62
78870,oraec642-65
10090,oraec642-65
154760,oraec642-65
65350,oraec642-65
73940,oraec642-65
64360,oraec642-65
174480,oraec642-65
107520,oraec642-65
49620,oraec642-65
91900,oraec642-65
140620,oraec642-65
10090,oraec642-65
64360,oraec642-65
107190,oraec642-65
850796,oraec642-65
51970,oraec642-65
90260,oraec642-65
10090,oraec642-65
10030,oraec642-69
78870,oraec642-69
10110,oraec642-69
34360,oraec642-69
10030,oraec642-69
850794,oraec642-69
66620,oraec642-69
851185,oraec749-20
91900,oraec749-20
97580,oraec749-20
10050,oraec749-20
107520,oraec749-20
851809,oraec749-20
64360,oraec749-20
45760,oraec749-20
850806,oraec749-20
10050,oraec749-20
149540,oraec749-20
10050,oraec749-20
129490,oraec749-20
64360,oraec749-20
177680,oraec749-20
10090,oraec749-41
851517,oraec749-41
400458,oraec749-41
49180,oraec757-3
600056,oraec757-3
851446,oraec757-3
94060,oraec757-3
91900,oraec757-3
92720,oraec757-3
91900,oraec757-3
851678,oraec757-3
23290,oraec757-3
850787,oraec757-3
400069,oraec757-3
91900,oraec757-3
140180,oraec757-3
64360,oraec757-3
88790,oraec757-3
10050,oraec757-3
859134,oraec757-3
10050,oraec757-6
64360,oraec757-6
64510,oraec757-6
92100,oraec757-6
854577,oraec757-6
10050,oraec757-6
64360,oraec757-6
73330,oraec757-6
850814,oraec757-6
21881,oraec943-33
10050,oraec943-33
10030,oraec943-33
107520,oraec943-33
25170,oraec1025-13
10110,oraec1025-13
107560,oraec1025-13
10110,oraec1025-13
64360,oraec1025-13
99060,oraec1025-13
59920,oraec1025-13
91900,oraec1025-13
178000,oraec1025-13
55130,oraec1025-13
10050,oraec1025-13
97240,oraec1058-11
851208,oraec1058-11
10050,oraec1058-18
91900,oraec1058-18
150740,oraec1058-18
64360,oraec1058-18
80890,oraec1058-18
64360,oraec1058-18
93690,oraec1058-18
46050,oraec1329-13
10110,oraec1329-13
64360,oraec1329-13
400614,oraec1329-13
550034,oraec1329-13
142800,oraec1329-13
66940,oraec1329-13
10110,oraec1329-13
91900,oraec1329-13
172700,oraec1329-13
10110,oraec1329-13
151220,oraec1329-13
10110,oraec1329-13
94920,oraec1329-13
850796,oraec1329-13
853461,oraec1329-13
10110,oraec1329-13
850796,oraec1329-13
46050,oraec1329-13
10110,oraec1329-13
851961,oraec1329-15
851182,oraec1329-15
78870,oraec1329-15
133440,oraec1329-15
109250,oraec1329-15
64360,oraec1329-15
94920,oraec1329-15
89850,oraec1329-15
851961,oraec1329-15
21881,oraec1415-12
10030,oraec1415-12
64360,oraec1415-12
109800,oraec1415-12
850787,oraec1415-12
850945,oraec1415-12
91900,oraec1415-12
99060,oraec1415-12
854513,oraec1415-12
10030,oraec1415-12
64360,oraec1415-12
10050,oraec1415-12
10090,oraec1415-13
851517,oraec1415-13
400458,oraec1415-13
400458,oraec1439-11
851706,oraec1628-10
78870,oraec1628-10
10030,oraec1628-10
851661,oraec1628-10
203,oraec1628-10
400546,oraec1628-10
21881,oraec1628-11
10050,oraec1628-11
107520,oraec1628-11
107520,oraec1628-11
185810,oraec1628-11
78870,oraec1628-11
10050,oraec1628-11
27940,oraec1628-12
550021,oraec1628-12
10110,oraec1628-12
850833,oraec1628-12
89850,oraec1628-12
107520,oraec1628-12
91900,oraec1628-12
150740,oraec1628-12
64360,oraec1628-12
113750,oraec1628-12
851526,oraec1628-12
550046,oraec1628-12
10050,oraec1628-12
68920,oraec1628-12
854522,oraec1645-2
107510,oraec1645-2
10110,oraec1645-2
650066,oraec1645-2
60920,oraec1645-2
64360,oraec1645-2
854573,oraec1645-2
91900,oraec1645-2
128910,oraec1645-2
164430,oraec1645-2
81650,oraec1645-19
154240,oraec1645-19
91410,oraec1645-19
148990,oraec1645-19
111230,oraec1645-19
10050,oraec1645-19
89850,oraec1651-5
64360,oraec1651-5
78870,oraec1651-5
109250,oraec1651-5
78870,oraec1651-5
109250,oraec1651-5
61370,oraec1651-5
854513,oraec1651-5
91900,oraec1651-5
10110,oraec1651-5
89850,oraec1651-5
64360,oraec1651-5
122080,oraec1651-5
107510,oraec1651-5
10100,oraec1651-5
78870,oraec1651-5
10110,oraec1651-5
851706,oraec1651-7
10110,oraec1651-7
10100,oraec1651-7
78870,oraec1651-7
10110,oraec1651-7
854578,oraec1651-7
47280,oraec1651-7
850796,oraec1651-7
165890,oraec1651-7
851711,oraec1651-8
10050,oraec1651-8
64360,oraec1651-8
500066,oraec1651-8
851961,oraec1651-8
854560,oraec1651-8
107520,oraec1651-8
131200,oraec1651-8
850787,oraec1651-8
854583,oraec1651-8
78870,oraec1651-8
162870,oraec1651-8
850787,oraec1651-8
49461,oraec1651-8
851204,oraec1699-6
107520,oraec1699-6
62230,oraec1699-6
850831,oraec1699-6
64360,oraec1699-6
42490,oraec1699-6
107520,oraec1699-6
851809,oraec1699-6
400968,oraec1699-6
10030,oraec1699-6
78870,oraec1699-6
851446,oraec1699-6
76300,oraec1699-6
10110,oraec1808-23
78870,oraec1808-23
162870,oraec1808-23
10110,oraec1808-23
851173,oraec1824-3
64360,oraec1824-3
550021,oraec1824-3
851173,oraec1824-3
80840,oraec1824-3
850787,oraec1824-3
600050,oraec1829-3
43010,oraec1829-3
851809,oraec1829-3
78870,oraec1829-3
23290,oraec1829-3
10110,oraec1829-3
91900,oraec1829-3
99060,oraec1829-3
854513,oraec1829-3
182160,oraec1829-5
107520,oraec1829-5
91900,oraec1829-5
854540,oraec1829-5
10100,oraec1829-5
851623,oraec1829-6
854531,oraec1829-6
46050,oraec1846-3
26060,oraec1846-3
107520,oraec1846-3
851711,oraec1846-3
38530,oraec1846-3
10030,oraec1846-3
91900,oraec1846-3
91900,oraec1846-3
96011,oraec1846-3
21881,oraec1846-3
10030,oraec1846-3
107520,oraec1846-3
26870,oraec1846-3
10050,oraec1846-3
851809,oraec1846-6
64830,oraec1846-6
851706,oraec1846-6
851204,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
21881,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
62900,oraec1846-6
851446,oraec1846-6
151300,oraec1846-6
81660,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
10110,oraec1873-51
78870,oraec1873-51
10030,oraec1873-51
107520,oraec1873-51
10030,oraec1873-51
64360,oraec1873-51
851446,oraec1873-51
851185,oraec1916-24
91900,oraec1916-24
97580,oraec1916-24
10050,oraec1916-24
91900,oraec1916-24
851809,oraec1916-24
45750,oraec1916-24
850806,oraec1916-24
10050,oraec1916-24
149540,oraec1916-24
10050,oraec1916-24
129490,oraec1916-24
64360,oraec1916-24
177680,oraec1916-24
400458,oraec1948-13
851961,oraec2208-5
851678,oraec2208-5
23290,oraec2208-5
851809,oraec2305-5
550021,oraec2305-5
