id,sentence
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
105780,oraec529-7
10110,oraec529-7
107520,oraec529-7
119540,oraec529-7
10110,oraec529-7
54460,oraec529-7
107520,oraec529-7
87870,oraec529-7
119180,oraec529-7
55940,oraec529-18
10110,oraec529-18
55940,oraec529-18
150740,oraec561-5
47280,oraec561-5
59920,oraec561-5
852854,oraec561-5
10050,oraec561-5
153030,oraec561-28
10110,oraec561-28
91900,oraec561-28
58710,oraec561-28
64580,oraec561-28
131180,oraec561-28
25130,oraec561-28
58710,oraec561-28
95620,oraec561-44
10030,oraec561-44
851519,oraec561-44
850806,oraec561-44
116910,oraec561-44
10030,oraec561-44
31010,oraec561-44
25130,oraec561-44
184990,oraec561-44
107510,oraec561-44
175750,oraec561-44
94700,oraec561-44
854581,oraec580-11
174900,oraec580-11
10110,oraec580-11
49461,oraec580-11
400313,oraec580-11
59920,oraec580-11
125510,oraec580-11
167010,oraec580-11
550180,oraec580-11
10050,oraec580-11
149660,oraec580-11
78870,oraec580-11
10050,oraec580-11
62500,oraec580-11
119140,oraec580-13
10110,oraec580-13
91900,oraec580-13
854557,oraec580-13
84130,oraec580-13
10110,oraec580-13
91900,oraec580-13
43820,oraec580-13
67770,oraec626-9
64360,oraec626-9
111260,oraec626-9
10110,oraec626-9
78870,oraec626-9
400015,oraec626-9
45760,oraec626-9
90360,oraec626-9
154340,oraec626-10
10110,oraec626-10
10110,oraec626-10
91900,oraec626-10
58710,oraec626-10
60920,oraec626-10
10110,oraec626-10
64360,oraec626-10
93420,oraec626-10
227,oraec626-10
60920,oraec626-27
10110,oraec626-27
10110,oraec626-27
91900,oraec626-27
58710,oraec626-27
157160,oraec626-27
174900,oraec626-27
69040,oraec626-27
10110,oraec626-27
80940,oraec626-27
91670,oraec626-27
10090,oraec626-27
34360,oraec626-27
10110,oraec626-27
25170,oraec626-27
10110,oraec626-27
166210,oraec626-27
25170,oraec626-27
10110,oraec626-27
40930,oraec626-27
38530,oraec626-37
10110,oraec626-37
10110,oraec626-37
854581,oraec626-37
10110,oraec626-37
174900,oraec626-37
107520,oraec626-37
87620,oraec626-37
10110,oraec626-37
44890,oraec636-3
54930,oraec636-3
43260,oraec636-3
10090,oraec636-3
141560,oraec636-3
73740,oraec636-3
28170,oraec636-3
10050,oraec636-3
855200,oraec636-3
69000,oraec636-3
44890,oraec636-3
54930,oraec636-3
43260,oraec636-3
28170,oraec636-3
10090,oraec636-3
141560,oraec636-3
73740,oraec636-3
10050,oraec636-3
855200,oraec636-3
69000,oraec636-3
38530,oraec720-5
10110,oraec720-5
10110,oraec720-5
105200,oraec720-6
10110,oraec720-6
400313,oraec720-6
851517,oraec720-6
851426,oraec720-18
10050,oraec720-18
850806,oraec720-18
180130,oraec720-18
10030,oraec720-18
175650,oraec720-18
850806,oraec720-18
140980,oraec720-18
10030,oraec720-18
175650,oraec720-18
64360,oraec720-18
184990,oraec720-18
400313,oraec720-18
851517,oraec720-18
119050,oraec720-18
854540,oraec720-18
854581,oraec765-11
174900,oraec765-11
10110,oraec765-11
400313,oraec765-11
851517,oraec765-11
157160,oraec765-11
78870,oraec765-11
10110,oraec765-11
850571,oraec765-11
10110,oraec765-11
851263,oraec765-11
84450,oraec765-11
36900,oraec765-11
78870,oraec765-11
10110,oraec765-11
64360,oraec765-11
71840,oraec765-11
90260,oraec765-11
86220,oraec765-11
10110,oraec765-11
851518,oraec765-11
851711,oraec765-11
78870,oraec765-11
10110,oraec765-11
69040,oraec765-11
10110,oraec765-11
857284,oraec765-11
854581,oraec765-13
174900,oraec765-13
10110,oraec765-13
400313,oraec765-13
851517,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852039,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852040,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
105780,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
851809,oraec817-2
78870,oraec817-2
10050,oraec817-2
32820,oraec817-2
10050,oraec817-2
23290,oraec817-2
10050,oraec817-2
163760,oraec817-2
854561,oraec817-2
78870,oraec817-2
10050,oraec817-2
122650,oraec817-2
10050,oraec817-2
91900,oraec817-2
61140,oraec817-2
10050,oraec817-2
10050,oraec817-2
91900,oraec817-2
58710,oraec817-2
95450,oraec817-2
10050,oraec817-2
64360,oraec817-2
81260,oraec817-2
855200,oraec817-2
105780,oraec817-12
10110,oraec817-12
107520,oraec817-12
119540,oraec817-12
10110,oraec817-12
851517,oraec817-12
54460,oraec817-12
107500,oraec837-25
108300,oraec837-25
158940,oraec837-25
58710,oraec837-25
851706,oraec837-25
10110,oraec837-25
34360,oraec837-25
10110,oraec837-25
78870,oraec837-25
400313,oraec837-25
59920,oraec837-25
60920,oraec837-25
400313,oraec837-25
59920,oraec837-25
91900,oraec837-25
58710,oraec837-25
78870,oraec837-25
80940,oraec837-25
60920,oraec837-36
10050,oraec837-36
10050,oraec837-36
153030,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
91900,oraec837-36
58710,oraec837-36
64360,oraec837-36
131180,oraec837-36
450158,oraec837-36
108540,oraec837-36
20550,oraec837-36
60920,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
153030,oraec837-36
10050,oraec837-36
10050,oraec837-36
91900,oraec837-36
58710,oraec837-36
64360,oraec837-36
131180,oraec837-36
450158,oraec837-36
108540,oraec837-36
20550,oraec837-36
127740,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
44430,oraec853-9
167210,oraec853-10
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
105780,oraec853-10
10110,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
180130,oraec853-22
174900,oraec853-22
107520,oraec853-22
854572,oraec853-22
10110,oraec853-22
20610,oraec853-22
105780,oraec853-22
10110,oraec853-22
107520,oraec853-22
854572,oraec853-22
10110,oraec853-22
46770,oraec853-22
97350,oraec874-14
10050,oraec874-14
91900,oraec874-14
10050,oraec874-14
81650,oraec874-14
854758,oraec874-14
44430,oraec874-14
400313,oraec874-14
59920,oraec874-14
64360,oraec874-14
854557,oraec874-14
135180,oraec874-14
851519,oraec928-3
10050,oraec928-3
185810,oraec928-3
10110,oraec928-3
400015,oraec928-3
102710,oraec928-3
125510,oraec928-3
500024,oraec928-3
174900,oraec928-3
400015,oraec928-3
854507,oraec928-3
851679,oraec928-3
43420,oraec928-3
26870,oraec928-3
34360,oraec928-3
58780,oraec928-9
58780,oraec928-9
58780,oraec928-9
10050,oraec928-9
400313,oraec928-9
851449,oraec928-9
10130,oraec928-9
94530,oraec928-9
60920,oraec934-12
10110,oraec934-12
10110,oraec934-12
91900,oraec934-12
58710,oraec934-12
858535,oraec934-12
10110,oraec934-12
64360,oraec934-12
45580,oraec934-12
144980,oraec934-12
174900,oraec934-12
125510,oraec934-12
10110,oraec934-12
107500,oraec934-12
64360,oraec934-12
42490,oraec934-12
58710,oraec934-12
854581,oraec945-7
174900,oraec945-7
10110,oraec945-7
105780,oraec945-7
10110,oraec945-7
107520,oraec945-7
855124,oraec945-7
95940,oraec945-8
95940,oraec945-8
10110,oraec945-8
32820,oraec945-8
49460,oraec945-8
66270,oraec945-8
10110,oraec945-8
78870,oraec945-8
850571,oraec945-8
10110,oraec945-8
854318,oraec945-8
203,oraec945-8
851809,oraec945-8
10110,oraec945-8
94700,oraec945-8
10100,oraec945-8
854522,oraec945-8
10100,oraec945-8
174900,oraec945-8
851449,oraec945-8
851809,oraec945-8
851519,oraec945-8
91900,oraec945-8
10110,oraec945-8
854581,oraec945-11
174900,oraec945-11
10110,oraec945-11
60920,oraec949-42
10050,oraec949-42
10050,oraec949-42
153030,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
91900,oraec949-42
58710,oraec949-42
854554,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
119050,oraec949-42
203,oraec949-42
171450,oraec949-42
500020,oraec949-42
148990,oraec949-42
60920,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
153030,oraec949-42
10050,oraec949-42
10050,oraec949-42
91900,oraec949-42
58710,oraec949-42
854554,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
119050,oraec949-42
203,oraec949-42
171450,oraec949-42
500020,oraec949-42
148990,oraec949-42
105780,oraec975-11
10110,oraec975-11
91900,oraec975-11
134360,oraec975-11
851517,oraec975-11
20610,oraec975-11
855123,oraec975-11
10110,oraec975-11
854578,oraec975-11
146060,oraec975-11
10110,oraec975-11
500020,oraec975-11
21930,oraec1084-4
10050,oraec1084-4
400313,oraec1084-4
59920,oraec1084-4
203,oraec1084-4
116910,oraec1084-4
852792,oraec1084-4
21930,oraec1084-23
10050,oraec1084-23
400313,oraec1084-23
59920,oraec1084-23
203,oraec1084-23
116910,oraec1084-23
852792,oraec1084-23
167130,oraec1096-4
10050,oraec1096-4
10050,oraec1096-4
91900,oraec1096-4
58710,oraec1096-4
64360,oraec1096-4
40440,oraec1096-4
129740,oraec1096-4
10050,oraec1096-4
107040,oraec1096-4
58710,oraec1096-4
152830,oraec1096-4
171450,oraec1096-4
854523,oraec1096-4
10050,oraec1096-4
64360,oraec1096-4
68160,oraec1096-4
119130,oraec1096-8
10050,oraec1096-8
10050,oraec1096-8
600318,oraec1096-8
62500,oraec1096-8
102060,oraec1113-3
10090,oraec1113-3
81740,oraec1113-3
178950,oraec1113-3
23290,oraec1113-3
850787,oraec1113-3
108540,oraec1113-3
87080,oraec1113-3
99060,oraec1113-3
851517,oraec1113-3
60920,oraec1113-3
400313,oraec1113-3
24640,oraec1113-3
64360,oraec1113-3
854540,oraec1113-3
400015,oraec1113-3
851887,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
854549,oraec1150-12
78870,oraec1150-12
10110,oraec1150-12
129490,oraec1150-12
149150,oraec1150-12
10110,oraec1150-12
107520,oraec1150-12
10050,oraec1150-12
38540,oraec1150-12
60920,oraec1247-4
10050,oraec1247-4
10050,oraec1247-4
91900,oraec1247-4
58710,oraec1247-4
181780,oraec1247-4
10050,oraec1247-4
54320,oraec1247-4
78870,oraec1247-4
38540,oraec1247-4
43300,oraec1247-4
84130,oraec1247-4
10050,oraec1247-4
109590,oraec1247-4
145250,oraec1247-4
136910,oraec1247-4
152710,oraec1247-4
60920,oraec1247-5
10050,oraec1247-5
10050,oraec1247-5
91900,oraec1247-5
58710,oraec1247-5
171360,oraec1247-5
10050,oraec1247-5
64360,oraec1247-5
107,oraec1247-5
450158,oraec1247-5
60920,oraec1247-8
10050,oraec1247-8
10050,oraec1247-8
91900,oraec1247-8
58710,oraec1247-8
64371,oraec1247-8
131180,oraec1247-8
30890,oraec1247-8
105780,oraec1247-10
10050,oraec1247-10
10050,oraec1247-10
107520,oraec1247-10
119540,oraec1247-10
10050,oraec1247-10
59880,oraec1247-10
54460,oraec1247-10
89850,oraec1247-10
107510,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
66440,oraec1247-10
96600,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
35480,oraec1247-10
134390,oraec1247-10
47271,oraec1247-10
851887,oraec1247-11
10050,oraec1247-11
10050,oraec1247-11
64360,oraec1247-11
854540,oraec1247-11
10050,oraec1247-11
152670,oraec1247-11
89850,oraec1247-11
25400,oraec1247-11
90260,oraec1247-11
450158,oraec1247-11
36480,oraec1247-11
10050,oraec1247-11
71010,oraec1247-11
64360,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
63460,oraec1247-11
10050,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
91900,oraec1247-11
106750,oraec1247-11
21930,oraec1317-6
80840,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
854581,oraec1328-3
10050,oraec1328-3
129490,oraec1328-3
10050,oraec1328-3
117390,oraec1328-3
10050,oraec1328-3
851672,oraec1328-3
44430,oraec1328-3
854540,oraec1328-3
854503,oraec1328-11
78870,oraec1328-11
10030,oraec1328-11
142480,oraec1328-11
58710,oraec1328-11
78870,oraec1328-11
400309,oraec1328-11
59920,oraec1328-11
107500,oraec1328-11
90260,oraec1328-11
181780,oraec1328-11
10050,oraec1328-11
10050,oraec1328-11
850795,oraec1328-11
400015,oraec1328-11
91900,oraec1328-11
227,oraec1328-11
97350,oraec1328-13
10050,oraec1328-13
10050,oraec1328-13
91900,oraec1328-13
34360,oraec1328-13
96010,oraec1328-13
850787,oraec1328-13
141600,oraec1328-13
851887,oraec1370-5
10110,oraec1370-5
10110,oraec1370-5
64360,oraec1370-5
33290,oraec1370-5
227,oraec1370-5
150560,oraec1370-5
10110,oraec1370-5
78150,oraec1370-5
400015,oraec1370-5
90260,oraec1370-5
31130,oraec1370-5
107500,oraec1370-5
31130,oraec1370-5
64360,oraec1370-5
75950,oraec1370-5
67770,oraec1379-5
64360,oraec1379-5
111260,oraec1379-5
10110,oraec1379-5
78870,oraec1379-5
62500,oraec1379-5
154340,oraec1379-16
10110,oraec1379-16
10110,oraec1379-16
107520,oraec1379-16
450456,oraec1379-16
854318,oraec1379-16
20570,oraec1379-16
64371,oraec1379-16
155030,oraec1379-16
400015,oraec1379-16
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
105780,oraec1555-4
10110,oraec1555-4
107520,oraec1555-4
119540,oraec1555-4
10110,oraec1555-4
851517,oraec1555-4
54460,oraec1555-4
107500,oraec1555-4
31130,oraec1555-4
91900,oraec1555-4
44020,oraec1555-4
851517,oraec1555-4
10110,oraec1555-12
10110,oraec1555-12
107520,oraec1555-12
10090,oraec1555-12
854512,oraec1563-3
10050,oraec1563-3
32820,oraec1563-3
10030,oraec1563-3
64360,oraec1563-3
83680,oraec1563-3
96600,oraec1563-7
10110,oraec1563-7
64360,oraec1563-7
126600,oraec1563-7
851887,oraec1563-7
10110,oraec1563-7
10110,oraec1563-7
34360,oraec1563-8
10110,oraec1563-8
64360,oraec1563-8
126600,oraec1563-8
851887,oraec1563-8
10110,oraec1563-8
10110,oraec1563-8
91900,oraec1563-8
142500,oraec1563-8
47271,oraec1563-8
81740,oraec1563-8
109750,oraec1563-8
108540,oraec1563-8
46390,oraec1563-8
109640,oraec1563-8
167010,oraec1563-8
91900,oraec1563-8
10090,oraec1563-8
850800,oraec1563-8
80940,oraec1563-8
80210,oraec1563-11
10050,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
105210,oraec1563-11
91900,oraec1563-11
135890,oraec1563-11
181780,oraec1563-11
136620,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
854572,oraec1563-11
59880,oraec1563-11
20610,oraec1563-11
850787,oraec1563-11
58710,oraec1563-11
154340,oraec1563-12
10050,oraec1563-12
32820,oraec1563-12
49461,oraec1563-12
400313,oraec1563-12
91900,oraec1563-12
854572,oraec1563-12
59880,oraec1563-12
850787,oraec1563-12
58710,oraec1563-12
91900,oraec1563-12
55110,oraec1563-12
77640,oraec1566-4
10110,oraec1566-4
400313,oraec1566-4
59920,oraec1566-4
78870,oraec1566-4
90260,oraec1566-4
500484,oraec1566-4
47271,oraec1566-4
450158,oraec1566-4
79250,oraec1566-4
400313,oraec1566-4
31130,oraec1566-4
47090,oraec1566-4
125510,oraec1566-4
400015,oraec1566-4
94400,oraec1566-4
58710,oraec1566-4
144980,oraec1566-4
854573,oraec1566-4
45640,oraec1566-4
90260,oraec1566-4
21930,oraec1592-7
10050,oraec1592-7
91900,oraec1592-7
10050,oraec1592-7
74630,oraec1592-7
850787,oraec1592-7
855200,oraec1592-7
21770,oraec1596-5
10050,oraec1596-5
400313,oraec1596-5
59920,oraec1596-5
91900,oraec1596-5
58710,oraec1596-5
64360,oraec1596-5
40440,oraec1596-5
500205,oraec1596-5
31130,oraec1596-5
60920,oraec1638-7
10050,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
91900,oraec1638-7
58710,oraec1638-7
850795,oraec1638-7
10110,oraec1638-7
400015,oraec1638-7
107510,oraec1638-7
850787,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
54680,oraec1638-7
184370,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
107,oraec1638-7
79250,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
180130,oraec1638-9
10050,oraec1638-9
78150,oraec1638-9
81660,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
21770,oraec1638-9
10050,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
78870,oraec1638-9
58710,oraec1638-9
58780,oraec1638-12
58780,oraec1638-12
94530,oraec1638-12
58780,oraec1638-12
10050,oraec1638-12
400313,oraec1638-12
851449,oraec1638-12
10130,oraec1638-12
127740,oraec1649-3
10110,oraec1649-3
10110,oraec1649-3
64360,oraec1649-3
854573,oraec1649-3
854318,oraec1649-3
26150,oraec1649-3
64360,oraec1649-3
42490,oraec1649-3
155030,oraec1649-3
400015,oraec1649-3
67770,oraec1649-12
10110,oraec1649-12
107520,oraec1649-12
10100,oraec1649-12
64360,oraec1649-12
94700,oraec1649-12
10110,oraec1649-12
851517,oraec1649-12
850787,oraec1649-12
73870,oraec1649-12
851887,oraec1649-15
10110,oraec1649-15
10110,oraec1649-15
500089,oraec1649-15
90260,oraec1649-15
125510,oraec1649-15
135720,oraec1649-15
31130,oraec1649-15
22460,oraec1649-15
31130,oraec1649-15
108300,oraec1649-15
87870,oraec1649-15
167010,oraec1649-15
31130,oraec1649-15
60920,oraec1659-8
10050,oraec1659-8
60920,oraec1659-8
64360,oraec1659-8
854577,oraec1659-8
99060,oraec1659-8
44430,oraec1659-8
10050,oraec1659-8
64360,oraec1659-8
141560,oraec1659-8
60920,oraec1659-8
854760,oraec1659-8
67770,oraec1660-4
10110,oraec1660-4
854507,oraec1660-4
141120,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
144980,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
64360,oraec1660-4
854592,oraec1660-4
95620,oraec1674-9
10030,oraec1674-9
129490,oraec1674-9
92560,oraec1674-9
59920,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
851809,oraec1674-9
10030,oraec1674-9
136190,oraec1674-9
110660,oraec1674-9
24430,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
95790,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
856044,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
852225,oraec1700-32
10120,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
82080,oraec1700-32
51970,oraec1700-32
167010,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
10120,oraec1700-32
850787,oraec1700-32
80890,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
82080,oraec1700-32
51970,oraec1700-32
167010,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
10120,oraec1700-32
850787,oraec1700-32
80890,oraec1700-32
73740,oraec1722-2
71840,oraec1722-2
20870,oraec1722-2
33370,oraec1722-2
64360,oraec1722-2
10050,oraec1722-2
36740,oraec1722-2
60920,oraec1722-2
64360,oraec1722-2
49460,oraec1722-2
60920,oraec1832-2
10050,oraec1832-2
400313,oraec1832-2
91900,oraec1832-2
58710,oraec1832-2
64371,oraec1832-2
90260,oraec1832-2
25130,oraec1832-2
58710,oraec1832-2
851887,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
91900,oraec1832-2
44770,oraec1832-2
47271,oraec1832-2
150560,oraec1832-2
10050,oraec1832-2
78150,oraec1832-2
106750,oraec1832-2
60920,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
400313,oraec1832-2
91900,oraec1832-2
58710,oraec1832-2
64371,oraec1832-2
90260,oraec1832-2
25130,oraec1832-2
58710,oraec1832-2
851887,oraec1832-2
10050,oraec1832-2
91900,oraec1832-2
44770,oraec1832-2
47271,oraec1832-2
150560,oraec1832-2
10050,oraec1832-2
78150,oraec1832-2
106750,oraec1832-2
105780,oraec1836-3
10050,oraec1836-3
400313,oraec1836-3
59920,oraec1836-3
64360,oraec1836-3
