id,sentence
167920,oraec103-39
850796,oraec103-39
99060,oraec103-39
91900,oraec103-39
132830,oraec103-39
10110,oraec103-39
91900,oraec103-39
851809,oraec103-44
10110,oraec103-44
70420,oraec103-44
10110,oraec103-44
64360,oraec103-44
78870,oraec103-44
32820,oraec103-44
10110,oraec103-44
119180,oraec103-44
132830,oraec103-46
851517,oraec103-46
851809,oraec103-46
10050,oraec103-46
91900,oraec103-46
141830,oraec103-46
90260,oraec103-46
59920,oraec103-46
851711,oraec103-61
90260,oraec103-61
851523,oraec103-61
64360,oraec103-61
23290,oraec103-61
10050,oraec103-61
64360,oraec103-61
145700,oraec103-61
850796,oraec103-61
500288,oraec103-61
81650,oraec103-61
132830,oraec103-78
10110,oraec103-78
91900,oraec103-78
64360,oraec103-78
400588,oraec103-78
23290,oraec103-78
21881,oraec103-78
47280,oraec103-78
500047,oraec103-78
10110,oraec103-78
141120,oraec103-79
10110,oraec103-79
854314,oraec103-79
149910,oraec103-79
10110,oraec103-79
854523,oraec103-79
850787,oraec103-79
33180,oraec103-79
850794,oraec103-79
64360,oraec103-79
64360,oraec103-79
76470,oraec103-79
78870,oraec103-79
30750,oraec103-79
113750,oraec103-79
854535,oraec103-82
10030,oraec103-82
131530,oraec103-82
107520,oraec103-82
104690,oraec103-82
10110,oraec103-82
851678,oraec103-82
10030,oraec103-82
23290,oraec103-82
850787,oraec103-82
32820,oraec103-82
10030,oraec103-82
500288,oraec103-82
81650,oraec103-82
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
851440,oraec103-109
851809,oraec103-109
104690,oraec103-109
10030,oraec103-109
500001,oraec103-109
70420,oraec103-109
78870,oraec103-109
32820,oraec103-109
10030,oraec103-109
500288,oraec103-109
81650,oraec103-109
857380,oraec103-109
72470,oraec103-109
10030,oraec103-109
129490,oraec103-109
91900,oraec103-109
90260,oraec103-109
81660,oraec103-109
111510,oraec179-1
49460,oraec179-1
119180,oraec179-1
81650,oraec179-1
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
64440,oraec470-11
10110,oraec470-11
51970,oraec470-11
130010,oraec470-11
10110,oraec470-11
851446,oraec470-11
92870,oraec470-11
850787,oraec470-11
851711,oraec470-11
78870,oraec470-11
10110,oraec470-11
105480,oraec470-11
91900,oraec470-11
89770,oraec470-11
10050,oraec470-11
850800,oraec470-11
550054,oraec470-11
850787,oraec470-11
851622,oraec470-11
854544,oraec470-11
155900,oraec470-11
850787,oraec470-11
111480,oraec470-11
111510,oraec509-1
49460,oraec509-1
82000,oraec509-1
851552,oraec509-1
867599,oraec509-1
90260,oraec509-1
25130,oraec509-1
851711,oraec652-2
10050,oraec652-2
850238,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
107,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
400114,oraec652-2
38530,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
162870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
200001,oraec652-2
74950,oraec652-2
82090,oraec652-2
450158,oraec747-13
114840,oraec747-13
64360,oraec747-13
51980,oraec851-4
91900,oraec851-4
851711,oraec851-4
859738,oraec851-4
77410,oraec851-4
850787,oraec851-4
400364,oraec851-4
66750,oraec851-4
550005,oraec851-4
111510,oraec851-15
78870,oraec851-15
45580,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
400042,oraec851-15
703182,oraec851-15
400178,oraec851-15
854584,oraec851-16
45580,oraec851-16
400976,oraec851-16
64360,oraec851-16
61140,oraec851-16
10050,oraec851-16
26660,oraec851-16
10030,oraec851-16
77410,oraec851-16
850787,oraec851-16
400364,oraec851-16
66750,oraec851-16
851809,oraec851-16
400042,oraec851-16
450158,oraec897-13
114840,oraec897-13
64360,oraec897-13
127110,oraec1007-5
851182,oraec1007-5
47280,oraec1007-5
850787,oraec1007-5
185980,oraec1007-5
155980,oraec1007-5
81650,oraec1007-5
854522,oraec1027-4
107510,oraec1027-4
10110,oraec1027-4
400015,oraec1027-4
81650,oraec1027-4
62500,oraec1027-4
45580,oraec1027-4
83500,oraec1027-4
550128,oraec1027-4
119050,oraec1027-4
851711,oraec1027-6
104020,oraec1027-6
78870,oraec1027-6
81650,oraec1027-6
104020,oraec1027-6
45580,oraec1027-6
550128,oraec1027-6
119050,oraec1027-6
450158,oraec1103-12
64360,oraec1103-12
111510,oraec1103-21
49460,oraec1103-21
78870,oraec1103-21
162870,oraec1103-21
850787,oraec1103-21
851037,oraec1103-21
850787,oraec1103-21
710746,oraec1103-21
66750,oraec1103-21
111510,oraec1103-22
78870,oraec1103-22
162870,oraec1103-22
850787,oraec1103-22
125510,oraec1103-22
10050,oraec1103-22
851037,oraec1103-22
850787,oraec1103-22
200001,oraec1103-22
66750,oraec1103-22
851711,oraec1210-2
20360,oraec1210-2
78870,oraec1210-2
49460,oraec1210-2
400976,oraec1210-2
45580,oraec1210-2
400939,oraec1210-2
401130,oraec1210-2
858952,oraec1210-2
90260,oraec1210-2
25130,oraec1210-2
111510,oraec1210-19
401130,oraec1210-19
858952,oraec1210-19
90260,oraec1210-19
25130,oraec1210-19
450158,oraec1572-11
114840,oraec1572-11
64360,oraec1572-11
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
99050,oraec1324-6
550034,oraec1324-6
854540,oraec1324-6
860053,oraec1324-6
64360,oraec1324-6
64360,oraec1324-6
155040,oraec1324-6
850787,oraec1324-6
450223,oraec1324-6
850787,oraec1324-6
110360,oraec1324-6
400031,oraec1324-6
600456,oraec1324-6
450223,oraec1324-6
855735,oraec1324-6
550087,oraec1324-6
185810,oraec1324-6
10050,oraec1324-6
851711,oraec1703-2
10100,oraec1703-2
850238,oraec1703-2
168810,oraec1703-2
110300,oraec1703-2
162930,oraec1703-2
107,oraec1703-2
78870,oraec1703-2
162870,oraec1703-2
850787,oraec1703-2
100520,oraec1703-2
550001,oraec1703-2
450223,oraec1703-2
177110,oraec1703-2
22440,oraec1703-2
850787,oraec1703-2
860747,oraec1703-2
851809,oraec1703-2
850271,oraec1703-2
66750,oraec1703-2
74950,oraec1703-2
94070,oraec1703-2
860747,oraec1703-2
854584,oraec1703-3
401130,oraec1703-3
87580,oraec1703-3
26660,oraec1703-3
100520,oraec1703-3
550001,oraec1703-3
450223,oraec1703-3
177110,oraec1703-3
22440,oraec1703-3
850787,oraec1703-3
860747,oraec1703-3
185810,oraec1703-3
10050,oraec1703-3
851711,oraec7-199
10030,oraec7-199
78870,oraec7-199
10110,oraec7-199
64360,oraec7-199
146360,oraec130-26
10030,oraec130-26
64360,oraec130-26
179780,oraec130-26
64360,oraec130-26
81740,oraec271-21
113720,oraec271-21
450158,oraec271-21
35330,oraec271-21
851678,oraec271-21
90260,oraec271-21
81660,oraec271-21
64360,oraec271-21
10090,oraec271-21
99060,oraec271-21
119140,oraec271-21
91900,oraec271-21
94700,oraec271-21
10120,oraec271-21
21930,oraec665-9
136260,oraec665-9
400015,oraec665-9
851440,oraec665-9
114740,oraec665-9
10120,oraec665-9
64360,oraec665-9
27940,oraec807-20
104940,oraec807-20
850787,oraec807-20
99060,oraec807-20
850787,oraec807-20
159010,oraec807-20
854573,oraec807-20
131970,oraec820-6
600235,oraec820-6
81740,oraec820-6
113720,oraec820-6
450158,oraec820-6
35330,oraec820-6
851678,oraec820-6
153800,oraec820-6
81660,oraec820-6
64360,oraec820-6
10090,oraec820-6
99060,oraec820-6
119140,oraec820-6
91900,oraec820-6
27940,oraec998-22
104940,oraec998-22
850787,oraec998-22
99060,oraec998-22
850787,oraec998-22
159010,oraec998-22
854573,oraec998-22
854581,oraec1244-4
44000,oraec1244-4
119610,oraec1244-4
21930,oraec1244-4
851454,oraec1244-4
10030,oraec1244-4
119610,oraec1244-4
10030,oraec1244-4
850800,oraec1244-4
10050,oraec1244-4
64360,oraec1244-4
26780,oraec1244-4
111230,oraec1244-4
10030,oraec1244-4
20030,oraec1644-13
185290,oraec1644-13
134670,oraec1644-13
49460,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
134670,oraec1644-13
66750,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
64360,oraec1644-13
182390,oraec1644-13
450158,oraec1644-13
25130,oraec1644-13
167920,oraec1644-13
851522,oraec1644-13
850787,oraec1644-13
97720,oraec1644-13
64360,oraec1644-13
175820,oraec1644-13
69320,oraec1644-13
64360,oraec1644-13
24070,oraec1644-13
203,oraec1644-13
64360,oraec1644-13
858535,oraec1644-13
23530,oraec1644-13
64360,oraec1644-13
175730,oraec1644-13
851427,oraec1644-14
182390,oraec1644-14
450158,oraec1644-14
25130,oraec1644-14
49460,oraec1644-14
851517,oraec1644-14
271,oraec1644-14
851517,oraec1644-14
45580,oraec1644-14
851517,oraec1644-14
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
92560,oraec2506-1
850787,oraec2506-1
41180,oraec2506-1
91900,oraec2506-1
46050,oraec2506-1
64360,oraec2506-1
155040,oraec2506-1
850787,oraec2506-1
49460,oraec2506-1
20030,oraec2506-3
90260,oraec2506-3
854318,oraec2506-3
25130,oraec2506-3
182390,oraec2506-3
179420,oraec2506-3
851525,oraec2506-3
10090,oraec2506-3
67770,oraec2506-3
64360,oraec2506-3
102120,oraec2506-3
64360,oraec2506-3
120900,oraec2506-3
10030,oraec2506-3
21930,oraec12957-5
10030,oraec12957-5
851677,oraec12957-5
10030,oraec12957-5
30750,oraec12957-5
64360,oraec12957-5
500010,oraec12996-12
10110,oraec12996-12
64360,oraec12996-12
61900,oraec12996-12
70011,oraec12996-12
400015,oraec12996-12
31130,oraec12996-12
500010,oraec12998-8
10110,oraec12998-8
24640,oraec12998-8
64360,oraec12998-8
116630,oraec434-92
10110,oraec434-92
134930,oraec434-92
64360,oraec434-92
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
851427,oraec114-78
167790,oraec114-78
21940,oraec114-78
850787,oraec114-78
500312,oraec114-78
851517,oraec114-78
146360,oraec224-25
10030,oraec224-25
64360,oraec224-25
179780,oraec224-25
64360,oraec224-25
81740,oraec492-12
113720,oraec492-12
450158,oraec492-12
35330,oraec492-12
851678,oraec492-12
90260,oraec492-12
81660,oraec492-12
64360,oraec492-12
10090,oraec492-12
99060,oraec492-12
119140,oraec492-12
91900,oraec492-12
27940,oraec1076-18
104940,oraec1076-18
64360,oraec1076-18
99060,oraec1076-18
850787,oraec1076-18
159110,oraec1076-18
854573,oraec1076-18
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
851677,oraec12962-5
10030,oraec12962-5
30750,oraec12962-5
64360,oraec12962-5
500010,oraec13021-7
10110,oraec13021-7
24640,oraec13021-7
64360,oraec13021-7
158440,oraec37-42
107520,oraec37-42
10110,oraec37-42
83520,oraec37-42
850787,oraec37-42
154080,oraec37-42
400374,oraec37-42
25130,oraec37-42
10110,oraec37-42
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
850046,oraec338-14
600109,oraec338-14
125510,oraec338-14
711538,oraec338-14
850787,oraec338-14
854544,oraec338-14
64360,oraec338-14
21940,oraec338-14
500312,oraec338-14
74950,oraec338-14
64360,oraec338-14
42350,oraec338-14
850787,oraec338-14
53630,oraec338-14
859039,oraec338-14
64360,oraec338-14
859041,oraec338-14
161940,oraec1300-3
10030,oraec1300-3
64360,oraec1300-3
64360,oraec1300-3
68920,oraec1300-3
32820,oraec1300-3
10030,oraec1300-3
854584,oraec1651-1
500765,oraec1651-1
850648,oraec1651-1
108540,oraec1651-1
26660,oraec1651-1
49461,oraec1651-1
66750,oraec1651-1
185810,oraec1651-1
10050,oraec1651-1
66730,oraec2393-5
10110,oraec2393-5
64360,oraec2393-5
185980,oraec2393-5
850795,oraec2393-5
850648,oraec2393-5
854593,oraec2393-5
64360,oraec2393-5
64750,oraec2393-5
857817,oraec2393-5
26850,oraec2393-5
76030,oraec22-19
851711,oraec22-19
10110,oraec22-19
115110,oraec22-19
64360,oraec22-19
48440,oraec22-19
25120,oraec22-19
10090,oraec22-19
95000,oraec22-19
64360,oraec22-19
51970,oraec22-19
10110,oraec22-19
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
167210,oraec35-15
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
169370,oraec35-15
850787,oraec35-15
88040,oraec35-15
25130,oraec35-15
100310,oraec35-15
68920,oraec35-15
10100,oraec35-15
25130,oraec35-15
42550,oraec35-15
91900,oraec35-15
858535,oraec35-15
64360,oraec35-15
171310,oraec35-15
21881,oraec35-47
66270,oraec35-47
10030,oraec35-47
99790,oraec35-47
169370,oraec35-47
68920,oraec35-47
25130,oraec35-47
145120,oraec35-183
10110,oraec35-183
64360,oraec35-183
10090,oraec35-183
64360,oraec35-183
169370,oraec35-183
854544,oraec35-183
86570,oraec35-183
851809,oraec143-32
10030,oraec143-32
78870,oraec143-32
10050,oraec143-32
99790,oraec143-32
107520,oraec143-32
854540,oraec143-32
107520,oraec143-32
73570,oraec143-32
850787,oraec143-32
99790,oraec143-32
10030,oraec143-32
400546,oraec143-32
30730,oraec245-29
185810,oraec245-29
10130,oraec245-29
78870,oraec245-29
21930,oraec245-29
10100,oraec245-29
64360,oraec245-29
88040,oraec245-29
81650,oraec245-29
95820,oraec245-29
851677,oraec245-29
10100,oraec245-29
78870,oraec245-29
10030,oraec245-29
28590,oraec245-29
10030,oraec245-29
124150,oraec245-29
99790,oraec245-29
10030,oraec245-29
64360,oraec245-29
167210,oraec6-796
851446,oraec6-796
133780,oraec6-796
854529,oraec6-796
129190,oraec6-796
10050,oraec6-796
854557,oraec6-796
46060,oraec6-796
10050,oraec6-796
37490,oraec6-796
64360,oraec6-796
129730,oraec6-796
10050,oraec6-796
61760,oraec6-796
850787,oraec6-796
49860,oraec6-796
854530,oraec6-796
10050,oraec6-796
855566,oraec6-796
854557,oraec6-796
27940,oraec6-798
107500,oraec6-798
150740,oraec6-798
64360,oraec6-798
48130,oraec6-798
64360,oraec6-798
851427,oraec363-12
107500,oraec363-12
64360,oraec363-12
87250,oraec363-12
107520,oraec363-12
34360,oraec363-12
271,oraec363-12
81740,oraec363-12
62280,oraec363-12
107520,oraec363-12
851711,oraec363-12
78870,oraec363-12
10050,oraec363-12
64360,oraec363-12
44150,oraec363-12
64360,oraec363-12
855541,oraec363-12
44150,oraec363-12
64360,oraec363-12
853163,oraec363-12
44150,oraec363-12
64360,oraec363-12
850830,oraec363-12
44150,oraec363-12
64360,oraec363-12
863813,oraec363-12
44150,oraec363-12
64360,oraec363-12
44150,oraec363-12
64360,oraec363-12
600575,oraec363-12
44150,oraec363-12
64360,oraec363-12
84750,oraec363-12
78870,oraec363-18
167010,oraec363-18
49460,oraec363-18
185980,oraec363-18
48760,oraec9-24
86150,oraec9-24
600109,oraec9-24
125510,oraec9-24
600199,oraec9-24
850787,oraec9-24
500312,oraec9-24
74950,oraec9-24
64360,oraec9-24
42350,oraec9-24
850787,oraec9-24
53630,oraec9-24
859038,oraec9-24
64360,oraec9-24
859040,oraec9-24
66730,oraec9-45
10110,oraec9-45
64360,oraec9-45
185980,oraec9-45
850795,oraec9-45
850648,oraec9-45
854593,oraec9-45
64360,oraec9-45
64750,oraec9-45
136380,oraec9-45
859045,oraec9-45
10030,oraec9-146
161940,oraec9-146
10030,oraec9-146
64360,oraec9-146
64360,oraec9-146
854540,oraec9-146
850787,oraec9-146
32820,oraec9-146
10030,oraec9-146
27940,oraec536-23
44460,oraec536-23
64360,oraec536-23
185980,oraec536-23
401163,oraec536-23
64360,oraec536-23
145960,oraec536-23
852202,oraec536-23
27940,oraec536-24
104940,oraec536-24
64360,oraec536-24
99060,oraec536-24
850787,oraec536-24
159110,oraec536-24
854573,oraec536-24
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
25130,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
