id,sentence
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851182,oraec4615-5
32820,oraec4615-5
10110,oraec4615-5
21881,oraec4615-5
10110,oraec4615-5
91900,oraec4615-5
86570,oraec4615-5
65300,oraec4615-5
87620,oraec4615-5
10110,oraec8129-2
126020,oraec8129-2
856866,oraec8129-2
852060,oraec8129-2
181401,oraec8129-2
70011,oraec8129-2
851711,oraec70-41
10030,oraec70-41
46050,oraec70-41
10100,oraec70-41
77020,oraec70-41
78870,oraec70-41
32820,oraec70-41
10030,oraec70-41
90260,oraec70-41
81660,oraec70-41
79190,oraec70-41
141120,oraec70-41
10100,oraec70-41
64360,oraec70-41
851809,oraec70-41
72470,oraec70-41
162870,oraec70-41
10100,oraec70-41
115110,oraec70-41
10100,oraec70-41
169110,oraec70-41
851711,oraec70-41
10030,oraec70-41
46050,oraec70-41
10100,oraec70-41
115110,oraec70-41
77020,oraec70-41
78870,oraec70-41
32820,oraec70-41
10030,oraec70-41
90260,oraec70-41
81660,oraec70-41
79190,oraec70-41
141120,oraec70-41
10100,oraec70-41
64360,oraec70-41
851809,oraec70-41
72470,oraec70-41
162870,oraec70-41
10100,oraec70-41
10100,oraec70-41
169110,oraec70-41
851711,oraec523-7
10030,oraec523-7
46050,oraec523-7
10100,oraec523-7
77020,oraec523-7
78870,oraec523-7
32820,oraec523-7
10030,oraec523-7
90260,oraec523-7
81660,oraec523-7
79190,oraec523-7
141120,oraec523-7
10100,oraec523-7
64360,oraec523-7
851809,oraec523-7
72470,oraec523-7
162870,oraec523-7
10100,oraec523-7
115110,oraec523-7
10100,oraec523-7
169110,oraec523-7
851711,oraec523-7
10030,oraec523-7
46050,oraec523-7
10100,oraec523-7
115110,oraec523-7
77020,oraec523-7
78870,oraec523-7
32820,oraec523-7
10030,oraec523-7
90260,oraec523-7
81660,oraec523-7
79190,oraec523-7
141120,oraec523-7
10100,oraec523-7
64360,oraec523-7
851809,oraec523-7
72470,oraec523-7
162870,oraec523-7
10100,oraec523-7
10100,oraec523-7
169110,oraec523-7
90260,oraec361-9
81660,oraec361-9
155000,oraec361-9
10110,oraec361-9
850803,oraec361-9
46050,oraec361-9
10110,oraec361-9
41180,oraec361-9
10110,oraec361-9
28250,oraec361-9
28250,oraec361-9
107520,oraec361-9
10100,oraec361-9
851209,oraec361-9
854571,oraec361-9
91900,oraec361-9
157160,oraec361-9
52840,oraec361-9
10110,oraec361-9
91900,oraec361-9
129130,oraec361-9
10110,oraec361-9
854562,oraec361-9
10100,oraec361-9
53860,oraec361-9
34360,oraec361-9
10110,oraec361-9
174900,oraec34-311
850985,oraec34-311
86430,oraec280-17
10030,oraec280-17
851182,oraec280-17
10030,oraec280-17
851182,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
851449,oraec280-17
110660,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
21881,oraec280-27
86430,oraec280-27
10030,oraec280-27
851182,oraec280-27
10030,oraec280-27
851182,oraec280-27
851449,oraec280-27
30750,oraec280-27
81660,oraec280-27
54605,oraec280-27
182840,oraec280-27
851449,oraec280-27
110660,oraec280-27
81660,oraec280-27
185810,oraec280-27
10100,oraec280-27
91900,oraec280-27
10110,oraec280-27
21881,oraec280-37
86430,oraec280-37
10030,oraec280-37
851182,oraec280-37
10030,oraec280-37
851182,oraec280-37
851449,oraec280-37
30750,oraec280-37
81660,oraec280-37
54605,oraec280-37
182840,oraec280-37
851449,oraec280-37
110660,oraec280-37
81660,oraec280-37
185810,oraec280-37
10100,oraec280-37
91900,oraec280-37
10110,oraec280-37
21881,oraec280-47
86430,oraec280-47
10030,oraec280-47
851182,oraec280-47
10030,oraec280-47
851182,oraec280-47
851449,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
182840,oraec280-47
851449,oraec280-47
110660,oraec280-47
81660,oraec280-47
185810,oraec280-47
851657,oraec280-47
91900,oraec280-47
10110,oraec280-47
21881,oraec280-57
86430,oraec280-57
10030,oraec280-57
851182,oraec280-57
10030,oraec280-57
851182,oraec280-57
851449,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
182840,oraec280-57
851449,oraec280-57
110660,oraec280-57
81660,oraec280-57
185810,oraec280-57
851657,oraec280-57
91900,oraec280-57
10110,oraec280-57
21881,oraec280-67
86430,oraec280-67
10030,oraec280-67
851182,oraec280-67
10030,oraec280-67
851182,oraec280-67
851449,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
182840,oraec280-67
851449,oraec280-67
110660,oraec280-67
81660,oraec280-67
185810,oraec280-67
851657,oraec280-67
91900,oraec280-67
10110,oraec280-67
21881,oraec280-77
86430,oraec280-77
10030,oraec280-77
851182,oraec280-77
10030,oraec280-77
851182,oraec280-77
851449,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
182840,oraec280-77
851449,oraec280-77
110660,oraec280-77
81660,oraec280-77
185810,oraec280-77
851657,oraec280-77
91900,oraec280-77
10110,oraec280-77
21881,oraec280-87
86430,oraec280-87
10030,oraec280-87
851182,oraec280-87
10030,oraec280-87
851182,oraec280-87
851449,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
182840,oraec280-87
851449,oraec280-87
110660,oraec280-87
81660,oraec280-87
185810,oraec280-87
851657,oraec280-87
91900,oraec280-87
10110,oraec280-87
21881,oraec280-96
86430,oraec280-96
10030,oraec280-96
851182,oraec280-96
10030,oraec280-96
851182,oraec280-96
851449,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
182840,oraec280-96
851449,oraec280-96
110660,oraec280-96
81660,oraec280-96
185810,oraec280-96
851657,oraec280-96
91900,oraec280-96
10110,oraec280-96
21881,oraec992-8
48760,oraec992-8
10110,oraec992-8
70140,oraec992-8
10110,oraec992-8
127960,oraec992-8
127020,oraec992-8
32420,oraec992-8
21881,oraec992-8
78870,oraec992-8
10110,oraec992-8
500020,oraec992-8
854560,oraec992-8
179420,oraec22-12
90260,oraec22-12
91900,oraec22-12
10050,oraec22-12
91900,oraec22-12
141120,oraec22-12
23290,oraec22-12
850787,oraec22-12
850648,oraec22-12
76030,oraec22-19
851711,oraec22-19
10110,oraec22-19
103,oraec22-19
64360,oraec22-19
48440,oraec22-19
25120,oraec22-19
10090,oraec22-19
95000,oraec22-19
64360,oraec22-19
51970,oraec22-19
10110,oraec22-19
94530,oraec22-82
10090,oraec22-82
81660,oraec22-82
77020,oraec22-82
850796,oraec22-82
135180,oraec22-82
107520,oraec22-82
52640,oraec22-82
850787,oraec22-82
73,oraec22-82
10100,oraec22-82
10030,oraec22-87
25120,oraec22-87
10090,oraec22-87
64360,oraec22-87
48440,oraec22-87
851443,oraec22-105
46050,oraec22-105
10100,oraec22-105
77020,oraec22-105
21881,oraec22-105
125010,oraec22-105
81660,oraec22-105
64360,oraec22-105
10100,oraec22-105
107520,oraec22-105
851809,oraec22-105
106000,oraec22-105
10050,oraec22-105
851809,oraec22-105
64360,oraec22-105
851622,oraec22-105
600399,oraec22-105
850787,oraec22-105
88060,oraec22-105
500079,oraec22-105
858842,oraec22-105
21881,oraec22-105
851961,oraec22-105
851711,oraec22-105
181780,oraec22-105
854573,oraec22-105
91900,oraec22-105
10100,oraec22-105
26660,oraec22-105
853407,oraec22-105
81660,oraec22-105
108660,oraec22-105
81660,oraec22-105
138920,oraec22-105
81660,oraec22-105
165960,oraec22-105
81660,oraec22-105
108570,oraec22-105
81660,oraec22-105
856142,oraec22-105
81660,oraec22-105
44390,oraec22-105
81660,oraec22-105
850787,oraec22-105
76300,oraec22-105
94580,oraec22-105
97580,oraec22-105
64360,oraec22-105
45750,oraec22-105
91900,oraec22-105
163680,oraec22-105
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
851443,oraec218-39
400416,oraec218-39
851446,oraec218-39
159970,oraec218-39
850787,oraec218-39
21590,oraec218-39
851809,oraec218-39
10030,oraec218-39
91900,oraec218-39
851622,oraec218-39
99790,oraec218-39
500079,oraec218-39
77020,oraec218-39
21881,oraec448-6
170100,oraec448-6
107520,oraec448-6
852471,oraec448-6
111800,oraec448-6
10090,oraec1048-3
64360,oraec1048-3
38540,oraec1048-3
43300,oraec1048-3
400015,oraec1048-3
93320,oraec1048-3
134180,oraec113-4
10050,oraec113-4
168970,oraec113-4
64360,oraec113-4
111260,oraec113-4
850796,oraec113-4
32820,oraec113-4
10050,oraec113-4
858900,oraec113-4
851711,oraec113-4
129490,oraec113-4
400015,oraec113-4
107520,oraec113-4
87870,oraec113-4
10050,oraec113-4
91900,oraec113-4
854573,oraec113-4
59920,oraec113-4
64360,oraec113-4
23290,oraec113-4
10050,oraec113-4
34750,oraec113-4
94700,oraec113-4
854592,oraec113-4
87100,oraec113-4
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
10050,oraec123-3
164430,oraec123-3
64360,oraec123-3
184370,oraec123-3
10050,oraec123-3
851809,oraec123-3
113540,oraec123-3
78870,oraec123-3
95820,oraec123-3
64360,oraec123-3
132260,oraec123-3
850787,oraec123-3
856313,oraec123-3
87620,oraec123-3
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
119600,oraec188-20
46050,oraec188-20
10050,oraec188-20
21881,oraec384-70
10030,oraec384-70
44430,oraec384-70
64360,oraec384-70
115150,oraec384-70
64360,oraec384-70
156430,oraec384-70
850787,oraec384-70
25640,oraec384-70
90260,oraec41-115
90280,oraec41-115
107520,oraec41-115
10090,oraec41-115
126020,oraec1-166
859167,oraec1-166
851809,oraec1-166
10110,oraec1-166
78870,oraec1-166
10070,oraec1-166
103500,oraec1-166
850796,oraec1-166
10110,oraec1-166
800033,oraec1-166
28350,oraec1-306
854573,oraec1-306
112301,oraec1-306
136480,oraec1-306
850787,oraec1-306
99060,oraec1-306
858535,oraec1-306
851711,oraec1-306
104690,oraec1-306
10050,oraec1-306
154340,oraec1-306
94530,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
92870,oraec1-306
850787,oraec1-306
90260,oraec1-306
851193,oraec1-358
115120,oraec1-358
136230,oraec28-200
850787,oraec28-200
138920,oraec28-200
550046,oraec28-200
10050,oraec28-200
69040,oraec28-200
32820,oraec28-200
21881,oraec28-200
10050,oraec28-200
129190,oraec28-200
78870,oraec28-200
10050,oraec28-200
117520,oraec28-200
64360,oraec28-200
44360,oraec28-200
21881,oraec28-200
10050,oraec28-200
10050,oraec28-200
91900,oraec28-200
851706,oraec28-208
42370,oraec28-208
162890,oraec28-208
851182,oraec28-251
91900,oraec28-251
182900,oraec28-251
50030,oraec109-11
10110,oraec109-11
131970,oraec109-11
117390,oraec109-11
861298,oraec109-11
107520,oraec109-11
181350,oraec109-11
10110,oraec109-11
10090,oraec1129-5
163890,oraec1129-5
25170,oraec1129-5
10110,oraec1129-5
73740,oraec1129-5
854530,oraec2-75
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
859134,oraec2-75
850814,oraec2-75
183430,oraec2-75
170100,oraec2-75
400101,oraec2-75
859134,oraec2-75
38130,oraec2-75
850787,oraec2-75
81770,oraec2-75
172360,oraec2-75
184630,oraec2-75
850787,oraec2-75
856244,oraec2-75
21881,oraec2-161
10090,oraec2-161
107520,oraec2-161
119540,oraec2-161
850787,oraec2-161
180530,oraec2-161
119960,oraec2-161
54680,oraec2-161
107520,oraec2-161
10090,oraec2-161
856426,oraec2-161
107520,oraec2-161
854585,oraec2-161
10090,oraec2-161
170470,oraec2-161
850787,oraec2-161
106050,oraec2-161
64360,oraec2-161
162440,oraec2-161
10090,oraec2-161
81660,oraec2-161
31,oraec2-161
851428,oraec2-161
64360,oraec2-161
850814,oraec2-161
49820,oraec2-161
850814,oraec2-161
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
851193,oraec5-135
142250,oraec5-135
83860,oraec5-135
10110,oraec38-42
129490,oraec38-42
140620,oraec38-42
10050,oraec38-42
99940,oraec38-42
10110,oraec38-42
34360,oraec38-116
10030,oraec38-116
114460,oraec38-116
91900,oraec38-116
181350,oraec38-116
10110,oraec38-116
78870,oraec38-116
72650,oraec38-116
10110,oraec38-116
126300,oraec44-38
854529,oraec44-38
10110,oraec44-38
10110,oraec44-38
851961,oraec44-38
174,oraec44-38
10110,oraec44-38
170480,oraec44-42
28250,oraec44-42
10110,oraec44-42
66270,oraec44-42
10110,oraec44-42
64360,oraec44-42
10100,oraec44-42
550437,oraec44-42
107520,oraec44-42
10110,oraec44-42
500288,oraec44-42
49461,oraec44-42
400243,oraec44-42
59920,oraec44-42
66750,oraec44-42
95000,oraec44-110
10110,oraec44-110
64360,oraec44-110
185980,oraec44-110
852403,oraec44-110
107520,oraec44-110
10110,oraec44-110
156310,oraec44-110
107520,oraec44-110
140980,oraec44-110
148520,oraec44-110
851193,oraec44-112
123590,oraec44-112
64360,oraec44-112
852405,oraec44-112
854553,oraec44-112
10050,oraec44-112
78870,oraec44-112
10110,oraec44-112
69000,oraec44-112
107520,oraec44-112
111210,oraec44-112
64360,oraec44-112
160330,oraec44-112
60920,oraec44-112
64360,oraec44-112
10050,oraec44-112
60920,oraec44-112
64360,oraec44-112
10110,oraec44-112
500169,oraec44-115
64360,oraec44-115
30170,oraec44-115
851193,oraec44-115
87120,oraec44-115
64360,oraec44-115
87080,oraec44-115
851193,oraec44-118
271,oraec44-118
64360,oraec44-118
800026,oraec44-118
851193,oraec44-125
99960,oraec44-125
64360,oraec44-125
332,oraec44-125
62980,oraec44-134
107520,oraec44-134
851711,oraec44-134
174480,oraec44-134
91900,oraec44-134
63920,oraec44-134
10110,oraec44-134
851193,oraec44-134
550437,oraec44-134
108540,oraec44-134
852416,oraec44-134
851193,oraec44-141
142250,oraec44-141
852424,oraec44-141
851809,oraec44-141
10090,oraec44-141
125600,oraec44-141
10110,oraec44-141
852426,oraec44-141
851193,oraec44-154
53640,oraec44-154
64360,oraec44-154
53630,oraec44-154
851711,oraec44-154
10090,oraec44-154
138740,oraec44-154
10110,oraec44-154
64750,oraec44-154
55210,oraec44-154
130430,oraec44-154
10090,oraec44-154
61400,oraec44-154
10110,oraec44-154
91900,oraec44-154
116800,oraec44-154
10110,oraec44-154
129490,oraec213-19
28170,oraec213-19
10130,oraec213-19
10110,oraec213-111
44000,oraec213-111
851449,oraec213-111
156430,oraec213-111
850787,oraec213-111
25640,oraec213-111
10100,oraec213-111
138730,oraec435-17
78870,oraec435-17
34770,oraec435-17
85630,oraec435-17
10050,oraec435-17
181350,oraec435-17
10050,oraec435-17
94700,oraec435-17
850787,oraec435-17
90260,oraec435-17
126300,oraec435-17
10120,oraec435-17
94700,oraec456-26
850787,oraec456-26
28730,oraec456-26
10090,oraec456-26
181350,oraec456-26
10050,oraec456-26
110200,oraec508-30
854577,oraec508-30
10050,oraec508-30
26660,oraec508-30
66370,oraec508-30
144980,oraec1019-21
100400,oraec1019-21
90260,oraec1019-21
10110,oraec1019-21
44000,oraec1019-21
72470,oraec1268-48
500407,oraec1268-48
854592,oraec1268-48
58710,oraec1268-48
78870,oraec1268-48
400015,oraec1268-48
854573,oraec1268-48
78870,oraec1268-48
167010,oraec1268-48
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
107500,oraec10-565
91210,oraec10-565
107520,oraec10-565
10110,oraec10-565
28380,oraec8-67
60430,oraec8-67
400004,oraec8-67
90260,oraec8-67
133370,oraec8-67
10050,oraec8-67
21881,oraec8-72
77020,oraec8-72
129490,oraec8-72
83860,oraec8-72
21881,oraec8-72
129490,oraec8-72
853648,oraec8-72
83860,oraec8-76
60430,oraec8-76
400004,oraec8-76
90360,oraec8-76
130960,oraec8-76
854529,oraec8-76
10050,oraec8-76
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
22520,oraec8-90
10050,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
182840,oraec8-90
850787,oraec8-90
94920,oraec8-90
172360,oraec8-90
850796,oraec8-90
115110,oraec8-90
10120,oraec8-90
107500,oraec8-90
851449,oraec8-90
148520,oraec8-90
177140,oraec8-90
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
22520,oraec8-90
10050,oraec8-90
115110,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
182840,oraec8-90
850787,oraec8-90
94920,oraec8-90
172360,oraec8-90
850796,oraec8-90
10120,oraec8-90
107500,oraec8-90
851449,oraec8-90
148520,oraec8-90
177140,oraec8-90
60430,oraec8-92
400004,oraec8-92
851449,oraec8-92
180750,oraec8-92
10120,oraec8-92
43580,oraec8-92
10120,oraec8-92
60430,oraec8-92
400004,oraec8-92
64360,oraec8-92
38540,oraec8-92
21881,oraec90-9
10050,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
10110,oraec127-26
129490,oraec127-26
64360,oraec127-26
500274,oraec127-26
185830,oraec127-26
43290,oraec127-26
89850,oraec127-26
25130,oraec127-26
34360,oraec127-26
10110,oraec127-26
30160,oraec11-127
10110,oraec11-127
73740,oraec11-127
64360,oraec11-127
854544,oraec11-127
800036,oraec11-127
34360,oraec11-186
10030,oraec11-186
159110,oraec11-186
91900,oraec11-186
10110,oraec11-186
72660,oraec11-186
10030,oraec11-186
67770,oraec11-283
400083,oraec11-283
78870,oraec11-283
10070,oraec11-283
851429,oraec11-283
10110,oraec11-283
72650,oraec11-283
10070,oraec11-283
34360,oraec11-310
10030,oraec11-310
159110,oraec11-310
70011,oraec11-310
91900,oraec11-310
10110,oraec11-310
854543,oraec11-321
850814,oraec11-321
64360,oraec11-321
111260,oraec11-321
30160,oraec11-367
10110,oraec11-367
73740,oraec11-367
64360,oraec11-367
141480,oraec11-367
171000,oraec11-367
64360,oraec11-367
99060,oraec11-367
59920,oraec11-367
126300,oraec31-38
854529,oraec31-38
10110,oraec31-38
10110,oraec31-38
851961,oraec31-38
174,oraec31-38
10110,oraec31-38
170480,oraec31-42
28250,oraec31-42
10110,oraec31-42
66270,oraec31-42
10110,oraec31-42
64360,oraec31-42
10100,oraec31-42
550437,oraec31-42
107520,oraec31-42
10110,oraec31-42
500288,oraec31-42
95000,oraec31-110
10110,oraec31-110
64360,oraec31-110
185980,oraec31-110
852403,oraec31-110
107520,oraec31-110
10110,oraec31-110
156310,oraec31-110
107520,oraec31-110
140980,oraec31-110
148520,oraec31-110
851193,oraec31-112
123590,oraec31-112
64360,oraec31-112
852405,oraec31-112
854553,oraec31-112
10050,oraec31-112
78870,oraec31-112
10110,oraec31-112
69000,oraec31-112
107520,oraec31-112
111210,oraec31-112
64360,oraec31-112
160330,oraec31-112
60920,oraec31-112
64360,oraec31-112
10050,oraec31-112
60920,oraec31-112
64360,oraec31-112
10110,oraec31-112
500169,oraec31-115
64360,oraec31-115
30170,oraec31-115
