id,sentence
185300,oraec10265-2
171190,oraec10265-2
450441,oraec10265-2
43510,oraec10265-2
96460,oraec10265-2
127710,oraec10265-2
78870,oraec10265-2
100520,oraec10265-2
450633,oraec10265-2
400142,oraec10265-2
705286,oraec10265-2
26870,oraec10275-1
98560,oraec10275-1
850787,oraec10275-1
90510,oraec10275-1
78870,oraec10275-1
94060,oraec10275-1
100520,oraec10275-1
400142,oraec10275-1
850460,oraec10275-1
141990,oraec10321-1
148140,oraec10321-1
26870,oraec10321-1
64360,oraec10321-1
99790,oraec10321-1
10050,oraec10321-1
80890,oraec10321-1
10050,oraec10321-1
850787,oraec10321-1
73940,oraec10321-1
154760,oraec10321-1
91900,oraec10321-1
850238,oraec10321-1
24640,oraec10321-1
78870,oraec10321-1
400142,oraec10321-1
850460,oraec10321-1
141990,oraec10332-1
81680,oraec10332-1
141990,oraec10332-1
149100,oraec10332-1
78870,oraec10332-1
850460,oraec10332-1
161940,oraec10339-2
10050,oraec10339-2
64360,oraec10339-2
31010,oraec10339-2
10050,oraec10339-2
59920,oraec10339-2
850787,oraec10339-2
26140,oraec10339-2
550034,oraec10339-2
851809,oraec10339-2
10050,oraec10339-2
94920,oraec10339-2
450158,oraec10339-2
40480,oraec10339-2
20480,oraec10339-2
850380,oraec10339-2
450633,oraec10339-2
400142,oraec10339-2
400314,oraec10339-2
851253,oraec10499-1
850563,oraec10499-1
850117,oraec10499-1
450642,oraec10499-1
850043,oraec10499-1
400142,oraec10499-1
400143,oraec10499-1
450725,oraec10499-1
450276,oraec10499-1
450419,oraec10499-1
401164,oraec10499-1
400142,oraec10499-1
124340,oraec10499-1
800057,oraec10499-1
850483,oraec10499-1
450633,oraec10499-1
400142,oraec10499-1
400314,oraec10499-1
26870,oraec10519-1
91200,oraec10519-1
78870,oraec10519-1
850562,oraec10519-1
400142,oraec10519-1
400314,oraec10519-1
26870,oraec10519-1
78870,oraec10519-1
10050,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
169120,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
154760,oraec10519-1
78870,oraec10519-1
100520,oraec10519-1
450633,oraec10519-1
400314,oraec10519-1
450442,oraec10675-1
64360,oraec10675-1
96460,oraec10675-1
64360,oraec10675-1
103300,oraec10675-1
81660,oraec10675-1
78870,oraec10675-1
400142,oraec10675-1
850460,oraec10675-1
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
850562,oraec11203-2
600421,oraec11203-2
400142,oraec11203-2
450633,oraec11203-2
705286,oraec11203-2
141990,oraec11239-1
850597,oraec11239-1
26870,oraec11239-1
64360,oraec11239-1
111510,oraec11239-1
78870,oraec11239-1
850460,oraec11239-1
850391,oraec11283-2
400142,oraec11283-2
450633,oraec11283-2
705286,oraec11283-2
141990,oraec11326-1
145530,oraec11326-1
88040,oraec11326-1
26870,oraec11326-1
170100,oraec11326-1
64360,oraec11326-1
111510,oraec11326-1
78870,oraec11326-1
850460,oraec11326-1
400156,oraec11408-2
88040,oraec11408-2
400156,oraec11408-2
27360,oraec11408-2
600421,oraec11408-2
450276,oraec11408-2
705286,oraec11408-2
141990,oraec12028-1
148140,oraec12028-1
26870,oraec12028-1
78870,oraec12028-1
10050,oraec12028-1
64360,oraec12028-1
99790,oraec12028-1
10050,oraec12028-1
80890,oraec12028-1
10050,oraec12028-1
850787,oraec12028-1
73940,oraec12028-1
154760,oraec12028-1
91900,oraec12028-1
850238,oraec12028-1
24640,oraec12028-1
64360,oraec12028-1
45600,oraec12028-1
185300,oraec12028-1
78870,oraec12028-1
154760,oraec12028-1
850460,oraec12028-1
850391,oraec12114-1
705286,oraec12114-1
94060,oraec1356-1
100520,oraec1356-1
450276,oraec1356-1
450419,oraec1356-1
850117,oraec1356-1
134020,oraec1356-1
800072,oraec1356-1
400142,oraec1356-1
51090,oraec1356-1
450748,oraec1356-1
450708,oraec1356-1
850278,oraec1356-1
850323,oraec1356-1
850400,oraec1356-1
852994,oraec1356-1
850742,oraec1356-1
850775,oraec1356-1
850434,oraec1356-1
450223,oraec1356-1
702307,oraec1356-1
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
45750,oraec2556-1
851809,oraec2556-1
400142,oraec2556-1
400043,oraec2556-1
401220,oraec2556-1
400011,oraec2556-1
401237,oraec2556-1
401238,oraec2556-1
854503,oraec2556-1
85160,oraec2556-1
400034,oraec2556-1
64360,oraec2556-1
114300,oraec2556-1
709340,oraec2556-1
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
400142,oraec9024-1
124340,oraec9024-1
25090,oraec9024-1
850795,oraec9024-1
90360,oraec9024-1
713179,oraec9024-1
450367,oraec10198-2
850195,oraec10198-2
400142,oraec10208-1
450367,oraec10208-1
850195,oraec10208-1
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
64360,oraec685-8
854537,oraec685-8
99060,oraec685-8
850814,oraec685-8
64360,oraec685-8
99900,oraec685-8
172360,oraec685-8
26660,oraec685-8
32820,oraec685-8
400142,oraec685-8
124340,oraec685-8
400197,oraec685-8
705767,oraec685-8
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
401186,oraec1681-1
706545,oraec1681-1
125510,oraec1681-1
338,oraec1681-1
400043,oraec1681-1
400017,oraec1681-1
400142,oraec3044-1
124340,oraec3044-1
200006,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
707294,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
706783,oraec3044-1
125510,oraec3044-1
10050,oraec3044-1
400409,oraec3044-1
400142,oraec3339-1
400197,oraec3339-1
550446,oraec3339-1
550448,oraec3339-1
707279,oraec3339-1
94780,oraec3339-1
713663,oraec3339-1
100520,oraec3436-1
400142,oraec3436-1
450637,oraec3436-1
400197,oraec3436-1
850040,oraec3436-1
550446,oraec3436-1
550448,oraec3436-1
850535,oraec3436-1
707279,oraec3436-1
94780,oraec3436-1
713663,oraec3436-1
400142,oraec3437-2
450637,oraec3437-2
400197,oraec3437-2
707279,oraec3437-2
94780,oraec3437-2
713663,oraec3437-2
100520,oraec3475-1
400142,oraec3475-1
400197,oraec3475-1
70530,oraec3475-1
850042,oraec3475-1
850040,oraec3475-1
850380,oraec3475-1
850546,oraec3475-1
850050,oraec3475-1
25090,oraec3475-1
707694,oraec3475-1
94780,oraec3475-1
714235,oraec3475-1
100520,oraec4354-1
400142,oraec4354-1
450637,oraec4354-1
850539,oraec4354-1
550446,oraec4354-1
707279,oraec4354-1
100520,oraec4445-1
400142,oraec4445-1
400197,oraec4445-1
550446,oraec4445-1
450637,oraec4445-1
550448,oraec4445-1
714235,oraec4445-1
400197,oraec4446-1
550448,oraec4446-1
714235,oraec4446-1
100520,oraec4474-1
400142,oraec4474-1
450637,oraec4474-1
400197,oraec4474-1
600412,oraec4474-1
850546,oraec4474-1
714235,oraec4474-1
100520,oraec4626-1
450702,oraec4626-1
25300,oraec4626-1
850398,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
861084,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
94780,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
400142,oraec4789-2
450637,oraec4789-2
713662,oraec4789-2
26660,oraec5217-1
117750,oraec5217-1
850787,oraec5217-1
550341,oraec5217-1
78870,oraec5217-1
162870,oraec5217-1
850787,oraec5217-1
100520,oraec5217-1
400142,oraec5217-1
400197,oraec5217-1
450637,oraec5217-1
850042,oraec5217-1
550446,oraec5217-1
709349,oraec5217-1
400142,oraec5988-1
450367,oraec5988-1
450121,oraec5988-1
450042,oraec5988-1
100520,oraec6087-1
400142,oraec6087-1
450637,oraec6087-1
400197,oraec6087-1
714235,oraec6087-1
100520,oraec6242-1
400142,oraec6242-1
450637,oraec6242-1
400197,oraec6242-1
850040,oraec6242-1
25300,oraec6242-1
550398,oraec6242-1
450702,oraec6242-1
450602,oraec6242-1
450603,oraec6242-1
25090,oraec6242-1
713662,oraec6242-1
100520,oraec6251-1
400142,oraec6251-1
400197,oraec6251-1
550446,oraec6251-1
714235,oraec6251-1
100520,oraec6252-1
400142,oraec6252-1
450637,oraec6252-1
550446,oraec6252-1
709349,oraec6252-1
100520,oraec6841-1
400142,oraec6841-1
709349,oraec6841-1
100520,oraec7030-1
400142,oraec7030-1
400197,oraec7030-1
450637,oraec7030-1
850040,oraec7030-1
400142,oraec7030-1
25090,oraec7030-1
713662,oraec7030-1
850040,oraec7163-1
100520,oraec7164-1
400142,oraec7164-1
850040,oraec7164-1
400142,oraec7165-1
850042,oraec7165-1
100520,oraec7367-1
400142,oraec7367-1
400197,oraec7367-1
450637,oraec7367-1
550446,oraec7367-1
550448,oraec7367-1
850040,oraec7367-1
850537,oraec7367-1
850536,oraec7367-1
713663,oraec7367-1
100520,oraec7370-1
400142,oraec7370-1
400197,oraec7370-1
450637,oraec7370-1
850539,oraec7370-1
100520,oraec7371-1
400197,oraec7371-1
850040,oraec7371-1
850539,oraec7371-1
25090,oraec7371-1
400142,oraec7373-2
400197,oraec7373-2
450637,oraec7373-2
850040,oraec7373-2
850542,oraec7373-2
714235,oraec7373-2
66270,oraec9178-1
163010,oraec9178-1
141480,oraec9178-1
81660,oraec9178-1
550034,oraec9178-1
26660,oraec9178-1
100520,oraec9178-1
400142,oraec9178-1
709349,oraec9178-1
109680,oraec9223-1
115560,oraec9223-1
23520,oraec9223-1
26660,oraec9223-1
118350,oraec9223-1
850787,oraec9223-1
550341,oraec9223-1
78870,oraec9223-1
162870,oraec9223-1
850787,oraec9223-1
100520,oraec9223-1
400142,oraec9223-1
400142,oraec9223-1
400197,oraec9223-1
713662,oraec9223-1
100310,oraec9406-7
400433,oraec9406-7
850814,oraec9406-7
78870,oraec9406-7
100520,oraec9406-7
400142,oraec9406-7
450637,oraec9406-7
400197,oraec9406-7
550446,oraec9406-7
713663,oraec9406-7
450637,oraec9779-1
73610,oraec9953-1
850787,oraec9953-1
100520,oraec9986-1
400142,oraec9986-1
850040,oraec9986-1
714235,oraec9986-1
100520,oraec10121-1
709349,oraec10121-1
400142,oraec10250-1
850040,oraec10250-1
550446,oraec10250-1
550448,oraec10250-1
707694,oraec10250-1
94780,oraec10250-1
714235,oraec10250-1
100520,oraec10313-1
400142,oraec10313-1
450637,oraec10313-1
850391,oraec10313-1
51970,oraec10450-1
854537,oraec10450-1
400142,oraec10450-1
125510,oraec10562-1
135720,oraec10562-1
400005,oraec10562-1
100520,oraec10562-1
713662,oraec10562-1
185810,oraec10562-1
27940,oraec10700-3
185810,oraec10700-3
101050,oraec10700-3
100520,oraec10700-3
400142,oraec10700-3
25550,oraec10700-3
25550,oraec10700-3
73610,oraec10700-3
400156,oraec10771-1
88040,oraec10771-1
49460,oraec10771-1
850238,oraec10771-1
78870,oraec10771-1
100520,oraec10771-1
400157,oraec10771-1
400142,oraec10771-1
100520,oraec10771-1
713662,oraec10771-1
125510,oraec10804-1
135720,oraec10804-1
400005,oraec10804-1
400142,oraec10804-1
450637,oraec10804-1
709349,oraec10804-1
100520,oraec10890-1
709349,oraec10890-1
125510,oraec10892-1
135720,oraec10892-1
400005,oraec10892-1
400142,oraec10892-1
450637,oraec10892-1
400197,oraec10892-1
709349,oraec10892-1
400142,oraec11027-2
25090,oraec11027-2
709349,oraec11027-2
125510,oraec11306-1
135720,oraec11306-1
400005,oraec11306-1
400142,oraec11306-1
850042,oraec11306-1
713662,oraec11306-1
66270,oraec11339-1
39930,oraec11339-1
162930,oraec11339-1
26660,oraec11339-1
100520,oraec11339-1
400142,oraec11339-1
709349,oraec11339-1
100520,oraec11633-1
450637,oraec11633-1
400142,oraec11633-1
400197,oraec11633-1
550446,oraec11633-1
25090,oraec11633-1
714235,oraec11633-1
100520,oraec12003-1
400142,oraec12003-1
850040,oraec12003-1
400197,oraec12003-1
850042,oraec12003-1
707279,oraec12003-1
94780,oraec12003-1
713663,oraec12003-1
66270,oraec12112-1
163010,oraec12112-1
141480,oraec12112-1
81660,oraec12112-1
550034,oraec12112-1
26660,oraec12112-1
100520,oraec12112-1
400142,oraec12112-1
400197,oraec12112-1
450637,oraec12112-1
713662,oraec12112-1
854553,oraec12183-1
73880,oraec12183-1
118590,oraec12183-1
141480,oraec12183-1
81660,oraec12183-1
26660,oraec12183-1
100520,oraec12183-1
713662,oraec12183-1
100520,oraec914-1
400142,oraec914-1
400008,oraec914-1
710061,oraec914-1
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
850238,oraec4844-2
78870,oraec4844-2
850383,oraec4844-2
400142,oraec4844-2
450367,oraec4844-2
850189,oraec4844-2
850389,oraec4844-2
100520,oraec6254-1
400142,oraec6254-1
124340,oraec6254-1
400197,oraec6254-1
850040,oraec6254-1
94060,oraec6254-1
25550,oraec6254-1
550215,oraec6254-1
550449,oraec6254-1
111510,oraec7293-1
88040,oraec7293-1
49460,oraec7293-1
400982,oraec7293-1
119180,oraec7293-1
400976,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400142,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
850380,oraec9170-1
707267,oraec9170-1
400156,oraec9747-1
88040,oraec9747-1
49460,oraec9747-1
81650,oraec9747-1
400976,oraec9747-1
850238,oraec9747-1
78870,oraec9747-1
64360,oraec9747-1
43510,oraec9747-1
185300,oraec9747-1
78870,oraec9747-1
100520,oraec9747-1
707279,oraec9747-1
850238,oraec11216-1
78870,oraec11216-1
100520,oraec11216-1
707279,oraec11216-1
850383,oraec6972-1
712106,oraec6972-1
25090,oraec6973-1
94780,oraec6973-1
400043,oraec6973-1
712106,oraec6973-1
400156,oraec10348-1
88040,oraec10348-1
49460,oraec10348-1
400982,oraec10348-1
119180,oraec10348-1
400976,oraec10348-1
850238,oraec10348-1
850383,oraec10348-1
400142,oraec10348-1
707279,oraec10348-1
161940,oraec10582-2
400458,oraec10582-2
64360,oraec10582-2
134780,oraec10582-2
26150,oraec10582-2
64360,oraec10582-2
31010,oraec10582-2
850787,oraec10582-2
500066,oraec10582-2
25090,oraec10582-2
400142,oraec10582-2
707279,oraec10582-2
78870,oraec3673-15
100520,oraec3673-15
400142,oraec3673-15
850238,oraec1332-2
78870,oraec1332-2
100520,oraec1332-2
400142,oraec1332-2
124340,oraec1332-2
25090,oraec1332-2
850795,oraec1332-2
90360,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
185810,oraec1332-2
111510,oraec1720-2
49460,oraec1720-2
400982,oraec1720-2
119180,oraec1720-2
400976,oraec1720-2
27360,oraec1720-2
850066,oraec1720-2
850238,oraec1720-2
78870,oraec1720-2
850832,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
111510,oraec3935-1
27360,oraec3935-1
850238,oraec3935-1
78870,oraec3935-1
400142,oraec3935-1
25090,oraec3935-1
185810,oraec3935-1
94060,oraec362-1
100520,oraec362-1
400142,oraec362-1
124340,oraec362-1
400197,oraec362-1
400012,oraec362-1
74950,oraec362-1
185810,oraec362-1
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
78870,oraec638-12
400142,oraec638-12
600425,oraec638-12
702352,oraec638-12
153870,oraec638-12
94060,oraec814-1
100520,oraec814-1
400142,oraec814-1
124340,oraec814-1
400197,oraec814-1
400012,oraec814-1
74950,oraec814-1
185810,oraec814-1
78870,oraec315-23
25090,oraec315-23
550001,oraec315-23
550188,oraec315-23
25090,oraec315-27
850795,oraec315-27
49460,oraec315-27
401146,oraec315-27
100520,oraec315-27
400142,oraec315-27
851711,oraec315-27
51980,oraec315-27
78870,oraec315-27
154760,oraec315-27
45750,oraec315-27
78870,oraec315-27
169120,oraec315-27
850117,oraec315-27
400005,oraec315-30
81650,oraec315-30
10050,oraec315-30
64360,oraec315-30
104690,oraec315-30
10050,oraec315-30
64360,oraec315-30
851711,oraec315-30
78870,oraec315-30
10050,oraec315-30
78870,oraec315-30
125510,oraec315-30
10050,oraec315-30
87260,oraec315-30
78870,oraec315-30
71240,oraec315-30
10050,oraec315-30
107520,oraec315-30
23290,oraec315-30
850787,oraec315-30
104690,oraec315-30
10050,oraec315-30
150350,oraec315-30
450112,oraec315-30
64440,oraec1270-4
10110,oraec1270-4
26870,oraec1270-4
78870,oraec1270-4
10110,oraec1270-4
51980,oraec1270-4
59920,oraec1270-4
850787,oraec1270-4
88040,oraec1270-4
91900,oraec1270-4
851711,oraec1270-4
95620,oraec1270-4
10110,oraec1270-4
550018,oraec1270-4
132830,oraec1270-4
850941,oraec1270-4
703235,oraec1270-4
859134,oraec1270-4
77880,oraec1270-4
64360,oraec1270-4
60220,oraec1270-4
10030,oraec1270-4
64360,oraec1270-4
181780,oraec1270-4
94530,oraec1270-4
850787,oraec1270-4
854537,oraec1270-4
64360,oraec1270-4
174260,oraec1270-4
91900,oraec1270-4
850940,oraec1270-4
94060,oraec2281-1
100520,oraec2281-1
400142,oraec2281-1
400043,oraec2281-9
400233,oraec2281-9
66750,oraec2281-9
81950,oraec2281-9
94060,oraec82-62
100520,oraec82-62
400142,oraec82-62
400748,oraec82-62
850832,oraec82-62
400025,oraec82-62
600425,oraec82-73
400025,oraec82-73
400143,oraec82-136
450696,oraec82-136
450641,oraec82-136
858507,oraec82-136
79390,oraec82-136
400142,oraec82-136
450745,oraec82-136
600425,oraec82-136
400025,oraec82-136
185810,oraec82-136
10050,oraec82-136
94060,oraec82-145
100520,oraec82-145
400142,oraec82-145
860867,oraec82-145
850330,oraec82-145
450641,oraec82-145
450696,oraec82-145
600425,oraec82-145
400025,oraec82-145
74950,oraec82-145
66750,oraec82-145
94060,oraec82-146
100520,oraec82-146
400142,oraec82-146
600425,oraec82-146
400025,oraec82-146
94060,oraec82-147
100520,oraec82-147
400142,oraec82-147
600425,oraec82-147
400025,oraec82-147
94060,oraec204-14
100520,oraec204-14
400142,oraec204-14
73610,oraec204-14
850787,oraec204-14
88040,oraec204-14
119050,oraec204-14
168970,oraec204-14
850043,oraec204-14
850278,oraec204-14
138920,oraec204-14
850787,oraec204-14
93840,oraec204-14
854540,oraec204-14
95740,oraec204-14
66460,oraec204-14
851711,oraec204-14
400038,oraec204-14
63640,oraec204-14
10050,oraec204-14
78770,oraec204-14
42490,oraec204-14
850787,oraec204-14
135360,oraec204-14
129490,oraec204-14
79900,oraec204-14
10050,oraec204-14
861105,oraec204-14
400043,oraec204-14
400025,oraec204-14
185810,oraec204-14
10050,oraec204-14
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
94060,oraec460-4
100520,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
42490,oraec460-4
850787,oraec460-4
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
94060,oraec504-2
100520,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
