id,sentence
64850,oraec1988-11
114010,oraec1988-11
10110,oraec1988-11
91900,oraec1988-11
10100,oraec1988-11
851809,oraec51-43
10030,oraec51-43
78870,oraec51-43
10110,oraec51-43
103750,oraec51-43
550034,oraec51-43
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
174280,oraec9-150
10110,oraec9-150
129490,oraec9-150
50340,oraec9-208
10030,oraec9-208
78870,oraec9-208
10110,oraec9-208
851809,oraec9-221
10030,oraec9-221
44390,oraec9-221
119600,oraec9-221
851809,oraec9-221
10030,oraec9-221
859058,oraec9-221
851809,oraec9-222
10030,oraec9-222
550055,oraec9-222
56860,oraec278-17
10050,oraec278-17
162840,oraec278-17
59440,oraec278-17
10030,oraec278-17
91900,oraec278-17
851711,oraec278-17
851622,oraec278-17
159380,oraec278-17
162840,oraec278-17
56860,oraec278-17
10050,oraec278-17
59440,oraec278-17
10030,oraec278-17
91900,oraec278-17
851711,oraec278-17
851622,oraec278-17
159380,oraec278-17
167210,oraec1686-8
10110,oraec1686-8
147350,oraec1686-8
65300,oraec1686-8
20390,oraec1686-8
114010,oraec1686-11
10110,oraec1686-11
91900,oraec1686-11
10100,oraec1686-11
185810,oraec2099-13
851446,oraec2099-13
40170,oraec2099-13
94530,oraec2099-13
21930,oraec2099-15
10100,oraec2099-15
850794,oraec2099-15
550008,oraec2099-15
10100,oraec2099-15
854539,oraec2099-15
91900,oraec2099-15
60,oraec2099-15
42370,oraec2099-15
91900,oraec2099-15
20430,oraec2099-15
10110,oraec2099-15
30740,oraec188-24
854531,oraec210-96
10030,oraec210-96
78870,oraec210-96
136230,oraec210-96
62900,oraec210-117
10030,oraec210-117
127770,oraec210-117
851676,oraec210-117
10030,oraec210-117
78140,oraec210-119
851173,oraec210-119
96610,oraec210-119
10030,oraec210-119
851711,oraec339-16
97350,oraec339-16
78870,oraec339-16
10050,oraec339-16
67450,oraec339-16
851427,oraec970-6
94530,oraec970-6
21881,oraec970-6
10050,oraec970-6
857609,oraec970-6
138920,oraec970-6
55130,oraec970-6
95620,oraec970-6
94700,oraec970-6
10050,oraec970-6
60920,oraec2-72
10100,oraec2-72
64360,oraec2-72
10050,oraec2-72
858535,oraec2-72
10100,oraec2-72
64360,oraec2-72
856252,oraec2-72
851427,oraec15-317
94530,oraec15-317
21881,oraec15-317
10050,oraec15-317
851526,oraec15-317
138920,oraec15-317
55130,oraec15-317
95620,oraec15-317
94700,oraec15-317
10050,oraec15-317
21881,oraec44-77
52140,oraec44-77
64360,oraec44-77
852387,oraec44-77
854514,oraec44-77
93,oraec44-77
851517,oraec44-77
64360,oraec44-77
42640,oraec44-77
86430,oraec617-54
10110,oraec617-54
44000,oraec617-54
851449,oraec617-54
10100,oraec617-54
122320,oraec810-29
10100,oraec810-29
850800,oraec810-29
10110,oraec810-29
72470,oraec1233-16
162870,oraec1233-16
10110,oraec1233-16
854578,oraec1233-19
102640,oraec1233-19
10030,oraec1233-19
850796,oraec1233-19
851523,oraec1233-19
850787,oraec1233-19
851809,oraec1233-19
10110,oraec1233-19
91900,oraec1233-19
90260,oraec1233-19
81660,oraec1233-19
90280,oraec1233-19
81660,oraec1233-19
35870,oraec1233-19
81660,oraec1233-19
186250,oraec1233-19
81660,oraec1233-19
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
20030,oraec1559-10
400015,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
851522,oraec1559-10
850787,oraec1559-10
400015,oraec1559-10
851427,oraec1559-10
129740,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
44000,oraec1559-10
107520,oraec1559-10
96600,oraec1559-10
10030,oraec1559-10
20030,oraec1559-13
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
851427,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
851711,oraec2278-6
10130,oraec2278-6
78870,oraec2278-6
10030,oraec2278-6
156230,oraec2278-6
62200,oraec2278-6
850796,oraec2278-6
851523,oraec2278-6
850787,oraec2278-6
203,oraec2278-6
46050,oraec2278-6
107520,oraec2278-6
41180,oraec2278-6
60920,oraec2278-6
64360,oraec2278-6
93110,oraec2278-6
857575,oraec3976-6
64360,oraec3976-6
25040,oraec3976-6
167010,oraec3976-6
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
108340,oraec3-420
91900,oraec3-420
860765,oraec3-420
128,oraec3-687
10050,oraec3-687
116761,oraec3-687
400015,oraec3-687
851711,oraec3-687
10050,oraec3-687
129490,oraec3-687
163760,oraec3-687
854543,oraec3-687
64360,oraec3-687
40380,oraec3-687
850787,oraec3-687
99060,oraec3-687
116761,oraec3-687
400015,oraec3-687
111230,oraec3-687
10050,oraec3-687
64360,oraec3-687
38780,oraec3-687
21881,oraec3-687
152750,oraec3-687
107520,oraec3-687
44680,oraec3-687
64360,oraec3-687
182830,oraec3-687
94180,oraec3-752
28290,oraec3-752
10030,oraec3-752
858535,oraec3-752
94530,oraec3-752
851517,oraec3-752
64410,oraec11-327
108340,oraec11-327
90360,oraec11-327
21881,oraec31-77
52140,oraec31-77
64360,oraec31-77
852387,oraec31-77
854514,oraec31-77
93,oraec31-77
851517,oraec31-77
64360,oraec31-77
42640,oraec31-77
21881,oraec16-73
52140,oraec16-73
64360,oraec16-73
852387,oraec16-73
854514,oraec16-73
93,oraec16-73
851517,oraec16-73
64360,oraec16-73
42640,oraec16-73
851809,oraec112-86
170100,oraec112-86
78870,oraec112-86
10110,oraec112-86
64360,oraec112-86
23290,oraec112-86
72470,oraec112-86
851809,oraec192-89
170100,oraec192-89
78870,oraec192-89
10110,oraec192-89
64360,oraec192-89
23290,oraec192-89
72470,oraec192-89
