id,sentence
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
851446,oraec1652-9
851206,oraec1652-9
107520,oraec1652-9
142050,oraec1652-9
10050,oraec1652-9
86430,oraec1652-9
10050,oraec1652-9
64360,oraec1652-9
161180,oraec1652-9
69040,oraec1652-9
10050,oraec1652-9
851623,oraec2027-8
107520,oraec2027-8
49120,oraec2027-8
10110,oraec2027-8
851446,oraec2901-7
851206,oraec2901-7
107520,oraec2901-7
142050,oraec2901-7
10050,oraec2901-7
91900,oraec2901-7
86430,oraec2901-7
10050,oraec2901-7
64360,oraec2901-7
161180,oraec2901-7
69040,oraec2901-7
10050,oraec2901-7
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
21881,oraec553-12
10030,oraec553-12
600056,oraec553-12
10120,oraec553-12
600343,oraec553-12
550008,oraec553-12
10120,oraec553-12
854539,oraec553-12
400768,oraec553-12
70011,oraec553-12
550016,oraec1716-1
171780,oraec1716-1
550008,oraec1716-1
10110,oraec1716-1
94530,oraec1716-1
64360,oraec1716-1
550008,oraec1716-1
42370,oraec1716-1
34760,oraec1716-1
64360,oraec1716-1
40060,oraec1716-1
64360,oraec1716-1
104730,oraec1716-1
64360,oraec1716-1
113750,oraec1716-1
851446,oraec560-9
854573,oraec560-9
850787,oraec560-9
164430,oraec560-9
107520,oraec560-9
60430,oraec560-9
400004,oraec560-9
550021,oraec560-9
42370,oraec560-9
66630,oraec560-9
77760,oraec560-9
550021,oraec560-15
42370,oraec560-15
550034,oraec560-15
400004,oraec560-15
92560,oraec560-15
600475,oraec560-15
550034,oraec560-15
851446,oraec1354-7
69040,oraec1354-7
10050,oraec1354-7
851809,oraec778-3
851868,oraec778-3
92020,oraec778-3
854573,oraec778-3
92500,oraec778-3
10050,oraec778-3
47280,oraec778-3
107520,oraec778-3
84130,oraec778-3
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
90020,oraec3318-7
851711,oraec3318-7
69000,oraec3318-7
91900,oraec3318-7
184630,oraec3318-7
851193,oraec3318-7
64360,oraec3318-7
450158,oraec3318-7
850787,oraec3318-7
854529,oraec3318-7
10050,oraec3318-7
600211,oraec40-161
10050,oraec40-161
68400,oraec40-161
107520,oraec40-161
185810,oraec40-161
78870,oraec40-161
550021,oraec40-161
10030,oraec40-161
851809,oraec40-165
170100,oraec40-165
851711,oraec40-165
851623,oraec40-165
35870,oraec40-165
78870,oraec40-165
851446,oraec40-165
94530,oraec40-165
185160,oraec40-165
21881,oraec40-165
851446,oraec40-165
850787,oraec40-165
851446,oraec40-165
40060,oraec40-165
851887,oraec40-165
21881,oraec40-186
600043,oraec40-186
94530,oraec40-186
185160,oraec40-186
107520,oraec40-186
850645,oraec40-186
91900,oraec40-186
550021,oraec40-186
10030,oraec40-186
30210,oraec40-186
92200,oraec40-186
550021,oraec40-186
10030,oraec40-186
99060,oraec40-188
161060,oraec40-188
851455,oraec40-188
851523,oraec40-188
650007,oraec40-188
851446,oraec40-188
858170,oraec40-188
107520,oraec40-188
185810,oraec40-188
78870,oraec40-188
550021,oraec40-188
10030,oraec40-188
21881,oraec40-189
10030,oraec40-189
91900,oraec40-189
161450,oraec40-189
10110,oraec40-189
600030,oraec40-189
10030,oraec40-189
86430,oraec40-189
851623,oraec40-189
35870,oraec40-189
850787,oraec40-189
550021,oraec40-189
10110,oraec40-189
32820,oraec40-189
600030,oraec40-189
42370,oraec40-189
858535,oraec40-189
600056,oraec40-189
10030,oraec40-189
600211,oraec40-189
10050,oraec40-189
107520,oraec40-189
185810,oraec40-189
78870,oraec40-189
550021,oraec40-189
10030,oraec40-189
500024,oraec40-189
10090,oraec40-189
78870,oraec40-189
10030,oraec40-189
851440,oraec40-194
851809,oraec40-194
170100,oraec40-194
851711,oraec40-194
851623,oraec40-194
30410,oraec40-194
78870,oraec40-194
851446,oraec40-194
94530,oraec40-194
185160,oraec40-194
21881,oraec40-194
851446,oraec40-194
850787,oraec40-194
851446,oraec40-194
40060,oraec40-194
851887,oraec40-194
500024,oraec40-194
10030,oraec40-194
78870,oraec40-194
10090,oraec40-194
21881,oraec40-195
170100,oraec40-195
91900,oraec40-195
854530,oraec40-195
107510,oraec40-195
850787,oraec40-195
851446,oraec40-195
858170,oraec40-195
64360,oraec40-195
600043,oraec40-195
121200,oraec40-195
600030,oraec40-195
170100,oraec40-195
113560,oraec40-195
10050,oraec40-195
91970,oraec40-195
600030,oraec40-195
170100,oraec40-195
851711,oraec40-195
550021,oraec40-195
10120,oraec40-195
91900,oraec40-195
851622,oraec40-195
854540,oraec40-195
850787,oraec40-195
550021,oraec40-195
10050,oraec40-195
32820,oraec40-195
500024,oraec40-195
10030,oraec40-195
78870,oraec40-195
10090,oraec40-195
124950,oraec40-228
148520,oraec40-228
107500,oraec40-228
550021,oraec40-228
10030,oraec40-228
64440,oraec40-244
10110,oraec40-244
125510,oraec40-244
10030,oraec40-244
107500,oraec40-244
550021,oraec40-244
10030,oraec40-244
851661,oraec40-244
550021,oraec40-269
10030,oraec40-269
81650,oraec40-269
550034,oraec40-269
271,oraec40-269
47420,oraec40-269
69170,oraec40-269
851662,oraec40-269
21881,oraec40-269
93540,oraec40-269
107500,oraec40-269
550021,oraec40-269
851173,oraec40-269
182330,oraec40-269
851173,oraec40-269
105780,oraec40-492
10050,oraec40-492
92200,oraec40-492
10030,oraec40-492
21881,oraec40-492
10050,oraec40-492
600056,oraec40-492
10030,oraec40-492
64360,oraec40-492
600030,oraec40-492
10050,oraec40-492
600211,oraec40-492
64360,oraec40-492
851622,oraec40-492
58710,oraec40-492
600030,oraec40-492
170100,oraec40-492
138730,oraec40-492
78870,oraec40-492
10050,oraec40-492
85580,oraec571-4
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
854638,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
60430,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
119960,oraec571-4
850787,oraec571-4
151930,oraec571-4
550129,oraec571-4
21930,oraec571-4
91900,oraec571-4
172920,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
164430,oraec571-4
78870,oraec571-4
851446,oraec571-4
33120,oraec571-4
119750,oraec121-28
851446,oraec121-28
854578,oraec121-28
97580,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
10030,oraec121-28
851446,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
851446,oraec121-28
850787,oraec121-28
400174,oraec121-28
21930,oraec121-28
10030,oraec121-28
21881,oraec121-28
550046,oraec121-28
10050,oraec121-28
78030,oraec121-28
64360,oraec121-28
854572,oraec121-28
600072,oraec121-28
10030,oraec121-28
851427,oraec364-18
550021,oraec364-18
10110,oraec364-18
185810,oraec364-18
851622,oraec364-18
78030,oraec364-18
850787,oraec364-18
851661,oraec364-18
850787,oraec364-18
400174,oraec364-18
859134,oraec364-18
600038,oraec364-18
10110,oraec364-18
97580,oraec364-18
78870,oraec364-18
10030,oraec364-18
34360,oraec364-18
10050,oraec364-18
851809,oraec364-18
10030,oraec364-18
550046,oraec364-18
10050,oraec364-18
78030,oraec364-18
29840,oraec364-18
550021,oraec364-18
10050,oraec364-18
94530,oraec364-18
21881,oraec424-7
42370,oraec424-7
185810,oraec424-7
851809,oraec424-7
10070,oraec424-7
70011,oraec424-7
64360,oraec424-7
851446,oraec424-7
185810,oraec424-7
550021,oraec424-7
10070,oraec424-7
81650,oraec424-7
64360,oraec424-7
550021,oraec424-7
42370,oraec424-7
34760,oraec424-7
64360,oraec424-7
550021,oraec424-7
42370,oraec424-7
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
78870,oraec424-11
851446,oraec424-11
34760,oraec424-11
850814,oraec424-11
850787,oraec424-11
31080,oraec424-11
851661,oraec424-11
126300,oraec424-11
851623,oraec424-11
94530,oraec424-11
119620,oraec424-11
89850,oraec424-11
100310,oraec424-11
42370,oraec424-11
64360,oraec424-11
550021,oraec424-11
42370,oraec424-11
34760,oraec424-11
550021,oraec424-11
42370,oraec424-11
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
851173,oraec424-11
78870,oraec424-11
42370,oraec424-11
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
851623,oraec752-8
103750,oraec752-8
600027,oraec752-8
21881,oraec752-8
854519,oraec752-8
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
80060,oraec752-8
850814,oraec752-8
21881,oraec752-8
105480,oraec752-8
851809,oraec752-8
851623,oraec752-8
21881,oraec752-8
851711,oraec752-8
851446,oraec752-8
850787,oraec752-8
700710,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
69560,oraec760-19
600056,oraec760-19
42370,oraec760-19
58130,oraec760-19
64360,oraec760-19
91900,oraec760-19
34760,oraec760-19
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
94580,oraec794-21
119600,oraec880-8
27460,oraec880-8
550021,oraec880-8
10030,oraec880-8
27940,oraec880-8
851711,oraec880-8
10110,oraec880-8
851887,oraec880-8
10050,oraec880-8
177830,oraec880-8
185810,oraec880-8
78870,oraec880-8
10110,oraec880-8
600191,oraec880-8
851446,oraec3414-4
850787,oraec3414-4
705603,oraec3414-4
851446,oraec3414-4
44390,oraec3414-4
31080,oraec3414-4
500024,oraec3414-4
10130,oraec3414-4
851711,oraec3414-4
42370,oraec3414-4
78870,oraec3414-4
10030,oraec3414-4
178610,oraec3414-4
850814,oraec3414-4
850787,oraec3414-4
112330,oraec3414-4
91900,oraec3414-4
854590,oraec3414-4
46050,oraec3414-6
550046,oraec3414-6
10030,oraec3414-6
152350,oraec3414-6
132830,oraec3414-6
91900,oraec3414-6
10130,oraec3414-6
21881,oraec3414-6
10130,oraec3414-6
707424,oraec3414-6
851446,oraec3414-6
27940,oraec3414-6
851623,oraec56-15
850796,oraec56-15
10050,oraec56-15
20430,oraec56-175
79090,oraec56-175
600056,oraec56-175
851173,oraec56-175
600030,oraec2347-3
10050,oraec2347-3
150560,oraec2347-3
120010,oraec2347-3
702438,oraec2347-3
550021,oraec2347-3
10050,oraec2347-3
550021,oraec2347-3
10050,oraec2347-3
142060,oraec2347-3
851711,oraec41-170
91900,oraec41-170
120510,oraec41-170
850787,oraec41-170
55130,oraec28-132
851809,oraec28-132
856681,oraec28-132
130950,oraec28-132
78870,oraec28-132
550021,oraec28-132
10050,oraec28-132
851809,oraec28-186
10110,oraec28-186
128910,oraec28-186
850787,oraec28-186
550021,oraec28-186
10110,oraec28-186
156650,oraec28-186
21881,oraec28-186
10050,oraec28-186
128910,oraec28-186
854529,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
128910,oraec28-186
550021,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
20480,oraec28-186
851809,oraec28-186
10110,oraec28-186
128910,oraec28-186
156650,oraec28-186
850787,oraec28-186
550021,oraec28-186
10110,oraec28-186
21881,oraec28-186
10050,oraec28-186
128910,oraec28-186
854529,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
128910,oraec28-186
550021,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
20480,oraec28-186
53830,oraec28-187
400110,oraec28-187
48330,oraec28-187
124610,oraec28-187
851446,oraec28-187
89850,oraec28-187
44030,oraec28-187
400101,oraec28-187
91900,oraec28-187
400101,oraec28-187
21881,oraec83-41
10030,oraec83-41
91900,oraec83-41
854524,oraec83-41
64360,oraec83-41
550021,oraec83-41
10110,oraec83-41
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
65370,oraec83-175
42370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
55130,oraec83-177
851809,oraec83-177
94530,oraec83-177
850834,oraec83-177
70011,oraec83-177
174470,oraec83-177
851446,oraec83-177
64360,oraec83-177
167670,oraec83-177
124950,oraec83-228
10050,oraec83-228
550021,oraec83-228
10110,oraec83-228
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
600092,oraec15-339
134820,oraec15-339
10050,oraec15-339
851193,oraec15-339
10110,oraec15-339
78870,oraec15-339
851446,oraec15-339
33080,oraec15-339
64360,oraec15-339
854500,oraec15-339
10050,oraec15-339
650039,oraec15-339
851809,oraec15-339
163760,oraec15-339
140600,oraec15-339
34760,oraec15-339
851222,oraec15-340
70011,oraec15-340
64750,oraec15-340
851446,oraec15-340
400015,oraec15-340
21881,oraec15-340
10050,oraec15-340
107520,oraec15-340
140600,oraec15-340
34760,oraec15-340
851427,oraec506-34
500020,oraec506-34
28170,oraec506-34
144980,oraec506-34
10050,oraec506-34
20380,oraec506-34
91900,oraec506-34
10050,oraec506-34
850800,oraec506-34
91900,oraec506-34
80840,oraec506-34
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
148520,oraec46-72
858808,oraec46-72
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
851446,oraec46-72
89770,oraec46-72
851809,oraec46-72
705733,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
851446,oraec46-72
850787,oraec46-72
702383,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
850796,oraec53-162
850787,oraec156-46
148520,oraec156-46
851446,oraec156-46
854573,oraec156-46
850787,oraec156-46
121250,oraec156-46
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
148520,oraec212-14
858808,oraec212-14
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
851446,oraec212-14
89770,oraec212-14
851809,oraec212-14
705733,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
851446,oraec212-14
850787,oraec212-14
702383,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
90120,oraec530-22
850787,oraec530-22
148520,oraec530-22
64360,oraec530-22
66620,oraec530-22
51970,oraec530-22
10050,oraec530-22
78870,oraec530-22
10110,oraec530-22
851446,oraec530-22
854573,oraec530-22
850787,oraec530-22
121250,oraec530-22
