id,sentence
851711,oraec113-1
38540,oraec113-1
400879,oraec113-1
33560,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
161030,oraec113-1
87620,oraec113-1
141620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
87620,oraec113-1
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400879,oraec228-2
88060,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
72470,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
38530,oraec381-1
400034,oraec381-1
852673,oraec381-1
88060,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
851711,oraec381-1
38540,oraec381-1
400065,oraec381-1
852674,oraec381-1
400879,oraec381-1
88060,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
32930,oraec381-1
852613,oraec381-1
64360,oraec381-1
70420,oraec381-1
107520,oraec381-1
94700,oraec381-1
10050,oraec381-1
38530,oraec540-1
400034,oraec540-1
852673,oraec540-1
88060,oraec540-1
600505,oraec540-1
126020,oraec540-1
400876,oraec540-1
851711,oraec540-1
38540,oraec540-1
400065,oraec540-1
852674,oraec540-1
400879,oraec540-1
88060,oraec540-1
600505,oraec540-1
126020,oraec540-1
400876,oraec540-1
851711,oraec540-1
38540,oraec540-1
400034,oraec564-1
852673,oraec564-1
400065,oraec564-1
852674,oraec564-1
400879,oraec564-1
88060,oraec564-1
600505,oraec564-1
126020,oraec564-1
400876,oraec564-1
851711,oraec564-1
38540,oraec564-1
400034,oraec965-1
852673,oraec965-1
81800,oraec965-1
852674,oraec965-1
400879,oraec965-1
88060,oraec965-1
600505,oraec965-1
400004,oraec965-1
126020,oraec965-1
400876,oraec965-1
400004,oraec965-1
851711,oraec965-1
38540,oraec965-1
181401,oraec965-1
850796,oraec965-1
26060,oraec965-1
400878,oraec1277-1
400034,oraec2736-1
860346,oraec2736-1
400065,oraec2736-1
852674,oraec2736-1
400879,oraec2736-1
88060,oraec2736-1
400038,oraec2736-1
600505,oraec2736-1
400004,oraec2736-1
126020,oraec2736-1
400876,oraec2736-1
400004,oraec2736-1
600260,oraec2736-1
850796,oraec2736-1
33040,oraec2736-1
400034,oraec3170-1
860346,oraec3170-1
400065,oraec3170-1
852674,oraec3170-1
400879,oraec3170-1
88060,oraec3170-1
400038,oraec3170-1
600505,oraec3170-1
400004,oraec3170-1
126020,oraec3170-1
600260,oraec3170-1
850796,oraec3170-1
33040,oraec3170-1
400876,oraec3170-1
400004,oraec3170-1
90260,oraec3170-1
110360,oraec3170-1
22850,oraec3170-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
49180,oraec9-266
21930,oraec9-266
600056,oraec9-266
851446,oraec9-266
94060,oraec9-266
91900,oraec9-266
92720,oraec9-266
91900,oraec9-266
851678,oraec9-266
23290,oraec9-266
850787,oraec9-266
91900,oraec9-266
148480,oraec9-266
66370,oraec9-266
88770,oraec9-266
859134,oraec9-266
400034,oraec1199-2
859117,oraec1199-2
400065,oraec1199-2
859118,oraec1199-2
859119,oraec1199-2
88060,oraec1199-2
400038,oraec1199-2
859120,oraec1199-2
126020,oraec1199-2
600260,oraec1199-2
400904,oraec1199-2
850796,oraec1199-2
400015,oraec1199-2
181401,oraec1199-2
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
400034,oraec531-1
400802,oraec531-1
400065,oraec531-1
853264,oraec531-1
853265,oraec531-1
400005,oraec531-1
69030,oraec531-1
32930,oraec531-1
400004,oraec531-1
853265,oraec531-1
88060,oraec531-1
400038,oraec531-1
853266,oraec531-1
400004,oraec531-1
126020,oraec531-1
600260,oraec531-1
850796,oraec531-1
26060,oraec531-1
853268,oraec531-1
400004,oraec531-1
853269,oraec531-1
853403,oraec517-1
853404,oraec517-1
88060,oraec517-1
400038,oraec517-1
600258,oraec517-1
400004,oraec517-1
126020,oraec517-1
600260,oraec517-1
600259,oraec517-1
400004,oraec517-1
400034,oraec427-4
859169,oraec427-4
400065,oraec427-4
859170,oraec427-4
859171,oraec427-4
88060,oraec427-4
400414,oraec427-4
126020,oraec427-4
859167,oraec427-4
859168,oraec427-4
72470,oraec427-4
71660,oraec427-4
850777,oraec427-4
38530,oraec371-1
400034,oraec371-1
861211,oraec371-1
400065,oraec371-1
400815,oraec371-1
861212,oraec371-1
88060,oraec371-1
400038,oraec371-1
126020,oraec371-1
600260,oraec371-1
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
21200,oraec253-1
850814,oraec253-1
550180,oraec253-1
216,oraec253-1
854542,oraec253-1
850814,oraec253-1
850795,oraec253-1
104690,oraec253-1
850787,oraec253-1
400034,oraec253-1
863225,oraec253-1
400065,oraec253-1
863225,oraec253-1
863228,oraec253-1
88060,oraec253-1
862991,oraec253-1
126020,oraec253-1
862990,oraec253-1
129190,oraec253-1
45820,oraec253-1
851711,oraec253-1
60220,oraec253-1
78870,oraec253-1
81650,oraec253-1
10050,oraec253-1
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
850581,oraec893-1
850814,oraec893-1
850795,oraec893-1
400034,oraec893-1
400870,oraec893-1
400065,oraec893-1
400871,oraec893-1
400872,oraec893-1
88060,oraec893-1
854871,oraec893-1
126020,oraec893-1
400819,oraec893-1
38530,oraec1017-1
400034,oraec1017-1
550326,oraec1017-1
400065,oraec1017-1
550324,oraec1017-1
550325,oraec1017-1
88060,oraec1017-1
550318,oraec1017-1
126020,oraec1017-1
550322,oraec1017-1
72470,oraec1017-1
850830,oraec1017-1
851711,oraec1017-1
38540,oraec1017-1
850796,oraec1017-1
400015,oraec1017-1
181401,oraec1017-1
400034,oraec1522-1
550326,oraec1522-1
400065,oraec1522-1
550324,oraec1522-1
550325,oraec1522-1
857990,oraec1522-1
550318,oraec1522-1
126020,oraec1522-1
550322,oraec1522-1
72470,oraec1522-1
38530,oraec2143-1
400034,oraec2143-1
550326,oraec2143-1
400065,oraec2143-1
550324,oraec2143-1
550325,oraec2143-1
88060,oraec2143-1
550318,oraec2143-1
126020,oraec2143-1
550322,oraec2143-1
72470,oraec2143-1
850830,oraec2143-1
851711,oraec2143-1
38540,oraec2143-1
850796,oraec2143-1
400015,oraec2143-1
181401,oraec2143-1
