id,sentence
91900,oraec96-45
851809,oraec96-45
186050,oraec96-45
144320,oraec96-45
107500,oraec96-45
38130,oraec96-45
10050,oraec96-45
24640,oraec96-45
27940,oraec96-51
44450,oraec96-51
160330,oraec96-51
99060,oraec96-51
44890,oraec96-51
161610,oraec96-51
27940,oraec96-92
44450,oraec96-92
21881,oraec96-92
10030,oraec96-92
44430,oraec96-92
10030,oraec96-92
64360,oraec96-92
36740,oraec96-92
90260,oraec96-92
27940,oraec96-92
44450,oraec96-92
21881,oraec96-92
10030,oraec96-92
44430,oraec96-92
36740,oraec96-92
10030,oraec96-92
64360,oraec96-92
90260,oraec96-92
