id,sentence
10030,oraec75-60
152940,oraec75-60
152880,oraec75-60
150990,oraec75-60
10110,oraec75-60
163760,oraec75-60
89850,oraec75-60
110540,oraec75-60
43010,oraec75-62
23290,oraec75-62
10110,oraec75-62
10030,oraec75-62
136230,oraec75-62
10030,oraec75-62
91900,oraec75-62
858535,oraec75-62
22460,oraec75-62
10030,oraec75-62
180220,oraec75-62
851172,oraec75-62
851887,oraec75-62
851172,oraec75-62
107520,oraec75-62
100280,oraec75-62
99060,oraec75-62
161950,oraec75-62
126200,oraec75-62
10050,oraec75-62
107240,oraec75-62
850787,oraec75-62
500066,oraec75-62
21881,oraec75-63
45640,oraec75-63
78870,oraec75-63
10030,oraec75-63
10030,oraec75-63
92560,oraec75-63
10050,oraec75-63
50340,oraec75-63
10050,oraec75-63
185810,oraec75-63
10030,oraec75-63
21881,oraec75-88
45640,oraec75-88
10030,oraec75-88
92560,oraec75-88
10030,oraec75-88
78870,oraec75-88
10030,oraec75-88
50340,oraec75-88
10030,oraec75-88
185810,oraec75-88
10050,oraec75-88
185810,oraec75-151
78870,oraec75-151
10030,oraec75-151
10030,oraec75-151
10030,oraec2455-6
131460,oraec2455-6
111230,oraec2853-5
851711,oraec2853-5
10100,oraec2853-5
141620,oraec2853-5
10050,oraec2853-5
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
10030,oraec160-15
30020,oraec160-15
185810,oraec179-3
10050,oraec179-3
20030,oraec179-3
400614,oraec179-3
171450,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
855553,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
138920,oraec179-3
81660,oraec179-3
129740,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
152880,oraec179-3
850787,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
152880,oraec179-3
10030,oraec179-3
851711,oraec897-7
10050,oraec897-7
64360,oraec897-7
185930,oraec897-7
154080,oraec897-7
10050,oraec897-7
64360,oraec897-7
84750,oraec897-7
81650,oraec2318-7
142140,oraec2318-7
64360,oraec2318-7
550364,oraec2318-7
81650,oraec2318-7
68920,oraec2318-7
450158,oraec2318-7
64360,oraec2318-7
185930,oraec2318-7
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
95620,oraec30-193
10110,oraec30-193
42490,oraec30-193
37460,oraec30-193
91900,oraec30-193
131970,oraec30-193
850787,oraec30-193
103740,oraec30-193
53990,oraec30-193
111230,oraec4388-5
10110,oraec4388-5
65370,oraec4388-5
10090,oraec4388-5
854573,oraec7-261
850836,oraec7-261
60920,oraec7-261
91900,oraec7-261
58710,oraec7-261
500024,oraec7-261
107520,oraec7-261
10090,oraec7-261
21930,oraec105-84
91900,oraec105-84
854540,oraec105-84
95620,oraec105-84
10050,oraec105-84
850806,oraec105-84
172920,oraec105-84
10050,oraec105-84
91900,oraec105-84
42490,oraec105-84
10050,oraec105-84
850787,oraec105-84
133440,oraec105-84
850806,oraec105-84
854535,oraec105-84
129490,oraec105-84
110660,oraec105-84
81660,oraec105-84
132830,oraec105-84
10050,oraec105-84
91900,oraec105-84
851711,oraec105-84
78870,oraec105-84
10050,oraec105-84
69000,oraec105-84
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
157160,oraec105-106
112540,oraec105-106
123420,oraec105-106
92870,oraec105-106
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
154340,oraec105-169
91900,oraec105-169
55110,oraec105-169
95620,oraec105-169
10050,oraec105-169
167740,oraec105-169
850806,oraec105-169
172920,oraec105-169
10050,oraec105-169
91900,oraec105-169
42490,oraec105-169
10050,oraec105-169
850787,oraec105-169
133440,oraec105-169
23640,oraec116-8
10030,oraec116-8
154340,oraec125-82
91900,oraec125-82
55110,oraec125-82
95620,oraec125-82
10050,oraec125-82
167740,oraec125-82
850806,oraec125-82
172920,oraec125-82
10050,oraec125-82
42490,oraec125-82
10050,oraec125-82
850787,oraec125-82
133440,oraec125-82
10090,oraec205-45
58780,oraec205-45
60920,oraec67-6
64360,oraec67-6
38530,oraec67-6
26660,oraec67-6
65300,oraec67-6
854513,oraec67-6
10050,oraec67-6
26140,oraec67-33
851517,oraec67-33
851809,oraec67-33
10090,oraec67-33
78870,oraec67-33
90260,oraec67-33
116761,oraec67-33
51980,oraec67-33
49460,oraec67-33
81650,oraec67-33
134780,oraec67-33
26150,oraec67-33
851517,oraec67-41
850787,oraec67-41
400015,oraec67-41
89200,oraec67-41
10050,oraec67-41
64360,oraec67-41
10050,oraec67-41
854591,oraec67-41
10050,oraec67-41
46050,oraec67-120
10090,oraec67-120
65300,oraec67-120
49460,oraec67-120
107520,oraec67-120
126750,oraec67-120
116800,oraec67-120
10050,oraec67-120
167210,oraec67-131
10050,oraec67-131
24640,oraec67-131
850787,oraec67-131
400015,oraec67-131
500002,oraec67-135
851427,oraec67-135
851626,oraec67-135
851517,oraec67-135
850787,oraec67-135
400015,oraec67-135
52840,oraec67-135
25130,oraec67-135
152710,oraec67-135
52840,oraec67-135
25130,oraec67-135
171880,oraec67-135
500002,oraec67-135
851427,oraec67-135
851626,oraec67-135
52840,oraec67-135
851517,oraec67-135
850787,oraec67-135
400015,oraec67-135
25130,oraec67-135
152710,oraec67-135
52840,oraec67-135
25130,oraec67-135
171880,oraec67-135
500002,oraec67-135
851427,oraec67-135
851626,oraec67-135
52840,oraec67-135
851517,oraec67-135
850787,oraec67-135
400015,oraec67-135
52840,oraec67-135
25130,oraec67-135
152710,oraec67-135
25130,oraec67-135
171880,oraec67-135
851711,oraec67-149
132990,oraec67-149
64360,oraec67-149
31510,oraec67-149
91900,oraec67-149
84050,oraec67-149
10050,oraec67-149
179620,oraec67-149
400110,oraec67-197
25130,oraec67-197
84750,oraec67-197
851711,oraec67-197
162890,oraec67-197
180130,oraec67-197
31510,oraec67-197
144980,oraec67-197
78870,oraec67-197
10050,oraec67-197
42490,oraec67-197
86570,oraec67-197
86430,oraec67-200
10110,oraec67-200
66750,oraec67-200
851449,oraec67-200
90260,oraec67-200
851522,oraec67-200
174260,oraec67-200
88100,oraec67-200
23190,oraec67-200
38530,oraec67-200
64360,oraec67-200
102680,oraec67-200
851428,oraec67-200
165680,oraec67-200
25130,oraec67-200
138410,oraec67-200
138730,oraec67-200
78870,oraec67-200
10050,oraec67-200
25910,oraec67-200
851517,oraec67-204
850787,oraec67-204
167010,oraec67-204
27940,oraec130-3
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
108300,oraec130-3
75060,oraec130-3
64360,oraec130-3
163760,oraec130-3
854543,oraec130-3
400452,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
111360,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
26150,oraec130-3
58710,oraec130-3
105300,oraec130-3
20570,oraec130-3
81650,oraec130-3
107510,oraec130-3
66270,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
152750,oraec130-10
10110,oraec130-10
107520,oraec130-10
10030,oraec130-10
850787,oraec130-10
851426,oraec138-38
203,oraec138-38
850787,oraec138-38
73330,oraec138-38
850814,oraec138-38
64360,oraec138-38
31,oraec138-38
851428,oraec138-38
264,oraec138-38
147350,oraec138-38
851526,oraec138-38
20570,oraec138-38
21930,oraec249-35
10050,oraec249-35
60920,oraec249-35
10050,oraec249-35
91900,oraec249-35
185980,oraec249-35
129110,oraec249-35
64360,oraec249-35
10030,oraec249-35
129110,oraec249-52
44000,oraec249-52
107500,oraec249-52
64360,oraec249-52
10050,oraec249-52
91900,oraec249-52
33560,oraec249-52
854534,oraec249-52
10050,oraec249-52
78870,oraec249-52
49460,oraec249-52
91900,oraec249-52
854583,oraec249-52
129110,oraec249-82
44000,oraec249-82
107500,oraec249-82
64360,oraec249-82
10050,oraec249-82
91900,oraec249-82
33560,oraec249-82
854534,oraec249-82
10050,oraec249-82
78870,oraec249-82
49460,oraec249-82
91900,oraec249-82
854583,oraec249-82
107520,oraec249-98
107510,oraec249-98
10130,oraec249-98
90260,oraec249-98
854583,oraec249-98
854535,oraec249-98
107510,oraec249-98
173680,oraec249-98
49650,oraec249-98
854555,oraec249-98
500410,oraec249-98
851809,oraec249-98
42490,oraec249-98
550229,oraec249-98
105170,oraec249-98
107520,oraec249-98
81650,oraec249-98
450158,oraec249-98
154240,oraec249-98
129110,oraec249-102
44000,oraec249-102
107500,oraec249-102
64360,oraec249-102
10050,oraec249-102
91900,oraec249-102
33560,oraec249-102
854534,oraec249-102
10050,oraec249-102
78870,oraec249-102
49460,oraec249-102
91900,oraec249-102
854583,oraec249-102
20030,oraec249-122
81650,oraec249-122
450158,oraec249-122
154240,oraec249-122
64440,oraec249-122
10110,oraec249-122
44000,oraec249-122
21930,oraec249-122
27940,oraec336-3
133440,oraec336-3
851623,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
163760,oraec336-3
854543,oraec336-3
400452,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
111360,oraec336-3
78870,oraec336-3
26220,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
20570,oraec336-3
81650,oraec336-3
107510,oraec336-3
66270,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
854578,oraec336-55
69300,oraec336-55
851517,oraec336-55
26660,oraec336-55
850787,oraec336-55
125010,oraec336-55
64700,oraec336-55
851426,oraec357-32
203,oraec357-32
850787,oraec357-32
73330,oraec357-32
850814,oraec357-32
64360,oraec357-32
31,oraec357-32
851428,oraec357-32
264,oraec357-32
147350,oraec357-32
851526,oraec357-32
20570,oraec357-32
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
38530,oraec390-1
175050,oraec390-4
600041,oraec390-4
145690,oraec390-4
854583,oraec390-4
550229,oraec390-4
500089,oraec390-4
26140,oraec390-4
850648,oraec390-4
46050,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
181400,oraec390-4
102060,oraec390-18
10110,oraec390-18
158990,oraec390-20
400015,oraec390-20
64360,oraec390-20
26140,oraec390-20
114740,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
854583,oraec390-22
78870,oraec390-22
52840,oraec390-22
400015,oraec390-22
500103,oraec390-22
181350,oraec390-22
52840,oraec390-22
184410,oraec390-22
111230,oraec390-22
64360,oraec390-22
181350,oraec390-22
52840,oraec390-22
10050,oraec390-22
114740,oraec390-22
52840,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
854583,oraec390-22
78870,oraec390-22
400015,oraec390-22
500103,oraec390-22
181350,oraec390-22
52840,oraec390-22
184410,oraec390-22
111230,oraec390-22
64360,oraec390-22
181350,oraec390-22
52840,oraec390-22
10050,oraec390-22
114740,oraec390-22
52840,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
854583,oraec390-22
78870,oraec390-22
52840,oraec390-22
400015,oraec390-22
500103,oraec390-22
181350,oraec390-22
184410,oraec390-22
111230,oraec390-22
64360,oraec390-22
181350,oraec390-22
52840,oraec390-22
10050,oraec390-22
114740,oraec390-22
52840,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
854583,oraec390-22
78870,oraec390-22
52840,oraec390-22
400015,oraec390-22
500103,oraec390-22
181350,oraec390-22
52840,oraec390-22
184410,oraec390-22
111230,oraec390-22
64360,oraec390-22
181350,oraec390-22
10050,oraec390-22
851440,oraec390-61
400015,oraec390-61
144980,oraec390-61
854573,oraec390-61
59920,oraec390-61
175050,oraec390-61
31130,oraec390-61
145140,oraec390-61
851809,oraec390-69
10030,oraec390-69
78870,oraec390-69
10030,oraec390-69
111360,oraec390-69
10030,oraec390-69
64360,oraec390-69
26140,oraec390-69
64360,oraec390-69
25130,oraec390-69
90260,oraec390-69
20030,oraec390-83
90260,oraec390-83
203,oraec390-83
171450,oraec390-83
400015,oraec390-83
854832,oraec390-83
10050,oraec390-83
854555,oraec390-83
10130,oraec390-83
44000,oraec390-83
64360,oraec390-83
148860,oraec390-83
10130,oraec390-83
21881,oraec390-85
10030,oraec390-85
64360,oraec390-85
550229,oraec390-85
500089,oraec390-85
26140,oraec390-85
105780,oraec520-18
10030,oraec520-18
91900,oraec520-18
55110,oraec520-18
72470,oraec520-18
10030,oraec520-18
24640,oraec520-18
64360,oraec520-18
38530,oraec520-18
163760,oraec541-1
92560,oraec541-1
850787,oraec541-1
128590,oraec541-1
203,oraec541-1
99060,oraec541-1
75100,oraec541-1
128910,oraec541-1
851427,oraec541-108
851809,oraec541-108
78870,oraec541-108
10050,oraec541-108
851523,oraec541-108
46050,oraec541-108
10050,oraec541-108
38530,oraec541-108
20030,oraec665-60
49460,oraec665-60
851711,oraec665-60
45270,oraec665-60
173620,oraec665-60
78870,oraec665-60
71080,oraec665-60
64360,oraec665-60
84750,oraec665-60
851711,oraec665-61
10130,oraec665-61
851679,oraec665-61
38530,oraec665-61
850787,oraec665-61
49460,oraec665-61
64360,oraec665-61
173620,oraec665-61
10050,oraec665-61
851711,oraec665-70
851679,oraec665-70
59920,oraec665-70
64360,oraec665-70
30890,oraec665-70
46050,oraec665-72
850787,oraec665-72
38540,oraec665-72
91900,oraec665-72
86570,oraec665-72
175050,oraec688-16
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
10030,oraec698-32
851517,oraec698-32
90260,oraec698-32
851711,oraec704-9
10030,oraec704-9
41180,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
128910,oraec704-9
100400,oraec704-9
48310,oraec704-9
550229,oraec704-9
500089,oraec704-9
26140,oraec704-9
850800,oraec704-9
182390,oraec704-9
10050,oraec704-9
851428,oraec704-9
65300,oraec704-9
10050,oraec704-9
20030,oraec807-26
148550,oraec807-26
400110,oraec807-26
64360,oraec807-26
60220,oraec807-26
49460,oraec807-26
148550,oraec807-26
10130,oraec807-26
52840,oraec807-26
10030,oraec807-26
850800,oraec807-26
10130,oraec807-26
91900,oraec807-26
60220,oraec807-26
49460,oraec807-26
20030,oraec807-26
148550,oraec807-26
52840,oraec807-26
400110,oraec807-26
64360,oraec807-26
60220,oraec807-26
49460,oraec807-26
148550,oraec807-26
10130,oraec807-26
10030,oraec807-26
850800,oraec807-26
10130,oraec807-26
91900,oraec807-26
60220,oraec807-26
49460,oraec807-26
20030,oraec807-31
851711,oraec807-31
168810,oraec807-31
110300,oraec807-31
78870,oraec807-31
400110,oraec807-31
64360,oraec807-31
60220,oraec807-31
49460,oraec807-31
851711,oraec807-31
10130,oraec807-31
168810,oraec807-31
110300,oraec807-31
92450,oraec807-31
78870,oraec807-31
52840,oraec807-31
10030,oraec807-31
850800,oraec807-31
10130,oraec807-31
20030,oraec807-31
851711,oraec807-31
168810,oraec807-31
110300,oraec807-31
78870,oraec807-31
52840,oraec807-31
400110,oraec807-31
64360,oraec807-31
60220,oraec807-31
49460,oraec807-31
851711,oraec807-31
10130,oraec807-31
168810,oraec807-31
110300,oraec807-31
92450,oraec807-31
78870,oraec807-31
10030,oraec807-31
850800,oraec807-31
10130,oraec807-31
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
20030,oraec812-7
105780,oraec812-7
107520,oraec812-7
159260,oraec812-7
10050,oraec812-7
119050,oraec812-7
49610,oraec812-7
851711,oraec812-7
10110,oraec812-7
105780,oraec812-7
10030,oraec812-7
107520,oraec812-7
854540,oraec812-7
400015,oraec812-7
131460,oraec979-19
60920,oraec979-19
10050,oraec979-19
65300,oraec979-19
69300,oraec979-19
10050,oraec979-19
60920,oraec996-12
10050,oraec996-12
107520,oraec996-12
158120,oraec996-12
10130,oraec996-12
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
20030,oraec998-28
173680,oraec998-28
400110,oraec998-28
64360,oraec998-28
60220,oraec998-28
49460,oraec998-28
148550,oraec998-28
52840,oraec998-28
10030,oraec998-28
850800,oraec998-28
10130,oraec998-28
91900,oraec998-28
60220,oraec998-28
49460,oraec998-28
20030,oraec998-28
173680,oraec998-28
52840,oraec998-28
400110,oraec998-28
64360,oraec998-28
60220,oraec998-28
49460,oraec998-28
148550,oraec998-28
10030,oraec998-28
850800,oraec998-28
10130,oraec998-28
91900,oraec998-28
60220,oraec998-28
49460,oraec998-28
20030,oraec998-33
851711,oraec998-33
168810,oraec998-33
110300,oraec998-33
78870,oraec998-33
400110,oraec998-33
64360,oraec998-33
60220,oraec998-33
49460,oraec998-33
851711,oraec998-33
10130,oraec998-33
168810,oraec998-33
110300,oraec998-33
92450,oraec998-33
78870,oraec998-33
52840,oraec998-33
10030,oraec998-33
850800,oraec998-33
10130,oraec998-33
20030,oraec998-33
851711,oraec998-33
168810,oraec998-33
110300,oraec998-33
78870,oraec998-33
52840,oraec998-33
400110,oraec998-33
64360,oraec998-33
60220,oraec998-33
49460,oraec998-33
851711,oraec998-33
10130,oraec998-33
168810,oraec998-33
110300,oraec998-33
92450,oraec998-33
78870,oraec998-33
10030,oraec998-33
850800,oraec998-33
10130,oraec998-33
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
854522,oraec1024-1
10110,oraec1024-1
62420,oraec1024-1
64360,oraec1024-1
10050,oraec1024-1
38530,oraec1024-1
60920,oraec1024-1
64360,oraec1024-1
227,oraec1024-1
851711,oraec1024-3
168810,oraec1024-3
253,oraec1024-3
78870,oraec1024-3
150510,oraec1024-3
26220,oraec1024-3
851711,oraec1024-3
10130,oraec1024-3
168810,oraec1024-3
78870,oraec1024-3
49460,oraec1024-3
162420,oraec1117-3
10030,oraec1117-3
118470,oraec1117-3
64360,oraec1117-3
185980,oraec1117-3
92560,oraec1171-1
850787,oraec1171-1
95620,oraec1171-1
26150,oraec1171-1
21881,oraec1171-43
10030,oraec1171-43
95620,oraec1171-43
26150,oraec1171-43
51330,oraec1367-18
10030,oraec1367-18
10110,oraec1367-18
65300,oraec1367-18
500010,oraec1367-18
10110,oraec1367-18
10030,oraec1367-19
64360,oraec1367-19
85160,oraec1367-19
10110,oraec1367-19
64360,oraec1367-19
154240,oraec1367-19
10110,oraec1367-19
851427,oraec1644-17
851809,oraec1644-17
128160,oraec1644-17
64360,oraec1644-17
42490,oraec1644-17
69320,oraec1644-17
22030,oraec1644-17
147350,oraec1644-17
118320,oraec1644-17
170100,oraec1644-17
30750,oraec1644-17
851517,oraec1644-17
107520,oraec1644-17
850787,oraec1644-17
850485,oraec1644-17
851809,oraec1704-1
64360,oraec1704-1
854578,oraec1704-1
41180,oraec1704-1
91900,oraec1704-1
115450,oraec1704-1
10030,oraec1704-6
851517,oraec1704-6
90260,oraec1704-6
38530,oraec1704-11
10030,oraec1704-11
64360,oraec1704-11
500190,oraec1704-11
22030,oraec1704-11
854552,oraec1704-11
10050,oraec1704-11
64360,oraec1704-11
94700,oraec1704-11
10030,oraec1704-11
851522,oraec1704-11
850787,oraec1704-11
10030,oraec1704-24
851517,oraec1704-24
52840,oraec1704-24
90260,oraec1704-24
86570,oraec1704-24
52840,oraec1704-24
10030,oraec1704-24
851517,oraec1704-24
90260,oraec1704-24
86570,oraec1704-24
10030,oraec1704-27
851517,oraec1704-27
52840,oraec1704-27
52840,oraec1704-27
10030,oraec1704-27
851517,oraec1704-27
27940,oraec1704-34
854564,oraec1704-34
500006,oraec1704-34
851427,oraec1811-6
203,oraec1811-6
81660,oraec1811-6
851809,oraec1811-6
78870,oraec1811-6
10050,oraec1811-6
78470,oraec1811-6
172360,oraec1811-6
21881,oraec1811-6
10050,oraec1811-6
60920,oraec1811-6
10050,oraec1811-6
850800,oraec1811-6
38910,oraec1811-6
20120,oraec1936-10
851566,oraec1936-10
90260,oraec1936-10
25130,oraec1936-10
10090,oraec1936-10
111600,oraec1936-10
64440,oraec1967-12
10110,oraec1967-12
44000,oraec1967-12
854576,oraec1967-12
