id,sentence
64440,oraec39-170
10110,oraec39-170
174900,oraec39-170
64360,oraec39-170
70310,oraec39-170
850787,oraec39-170
600472,oraec39-170
10090,oraec39-170
91900,oraec39-170
10030,oraec39-170
850806,oraec39-170
10110,oraec39-170
97580,oraec681-8
550024,oraec681-8
107520,oraec681-8
550025,oraec681-8
107520,oraec681-8
10090,oraec681-8
107520,oraec681-8
851711,oraec681-8
170100,oraec681-8
91900,oraec681-8
179330,oraec681-8
850787,oraec681-8
851794,oraec681-8
26660,oraec681-8
81650,oraec681-8
400004,oraec681-8
550021,oraec1388-6
10030,oraec1388-6
81650,oraec1388-6
64360,oraec1388-6
53820,oraec1388-6
128140,oraec3704-4
851676,oraec3704-4
38530,oraec3704-4
851711,oraec82-109
51980,oraec82-109
78870,oraec82-109
154760,oraec82-109
92630,oraec82-109
34150,oraec82-109
850787,oraec82-109
169120,oraec82-109
64440,oraec770-4
10130,oraec770-4
10030,oraec770-4
147350,oraec770-4
64360,oraec770-4
854537,oraec770-4
860976,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
103590,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
191,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
191,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
155970,oraec20-47
64440,oraec1650-6
10110,oraec1650-6
111210,oraec1650-6
851446,oraec1650-6
162930,oraec1650-6
78870,oraec1650-6
851034,oraec1650-6
851449,oraec1650-6
400370,oraec1650-6
40111,oraec2636-3
10030,oraec2636-3
154340,oraec2636-3
91900,oraec2636-3
147350,oraec2636-3
851449,oraec2636-3
44590,oraec2636-3
851427,oraec13-4
113410,oraec13-4
10110,oraec13-4
125010,oraec13-4
69610,oraec13-4
851517,oraec13-4
850796,oraec13-5
30750,oraec13-5
64360,oraec13-5
24120,oraec13-5
113410,oraec13-6
850796,oraec13-6
30750,oraec13-6
69750,oraec13-6
64360,oraec13-6
24120,oraec13-6
69750,oraec13-7
64360,oraec13-7
183430,oraec13-7
91900,oraec13-7
95620,oraec13-7
108040,oraec13-8
851426,oraec13-8
113410,oraec13-8
30750,oraec13-8
64360,oraec13-8
24120,oraec13-8
69770,oraec13-8
24640,oraec13-8
67960,oraec13-8
113410,oraec13-8
69770,oraec13-8
125010,oraec13-8
91900,oraec13-8
95620,oraec13-8
154400,oraec13-8
100400,oraec13-8
850833,oraec514-7
26870,oraec514-7
10050,oraec514-7
850833,oraec514-7
78870,oraec514-7
95820,oraec514-7
129930,oraec514-7
10050,oraec514-7
155660,oraec514-7
854502,oraec514-7
131850,oraec514-7
10050,oraec514-7
121200,oraec514-7
139920,oraec514-7
10050,oraec514-7
83150,oraec514-7
142050,oraec514-7
10050,oraec514-7
95030,oraec514-7
131460,oraec514-7
26870,oraec514-7
10050,oraec514-7
107,oraec514-7
64360,oraec514-7
160340,oraec514-7
122080,oraec514-7
10050,oraec514-7
400138,oraec514-7
10050,oraec514-7
61370,oraec1690-14
10030,oraec1690-14
854920,oraec1690-14
851961,oraec1690-14
114300,oraec1690-14
81660,oraec1690-14
21881,oraec1690-14
10030,oraec1690-14
107520,oraec1690-14
155000,oraec1690-14
10050,oraec1690-14
64360,oraec1690-14
167920,oraec1690-14
64360,oraec1690-14
99060,oraec1690-14
61370,oraec1690-14
10030,oraec1690-14
99860,oraec1690-14
21881,oraec57-23
852172,oraec57-23
71940,oraec57-23
141730,oraec57-23
854577,oraec57-23
157160,oraec57-23
129490,oraec57-23
850796,oraec57-55
71840,oraec57-55
99060,oraec57-55
852172,oraec57-55
71940,oraec57-55
61790,oraec215-135
142290,oraec554-36
31080,oraec554-36
10110,oraec554-36
10110,oraec554-36
105900,oraec554-36
70011,oraec554-36
21930,oraec237-17
64360,oraec237-17
107500,oraec237-17
10030,oraec237-17
181350,oraec237-17
10030,oraec237-17
851809,oraec541-33
10050,oraec541-33
36740,oraec541-33
78870,oraec541-33
109250,oraec541-33
44890,oraec541-33
54320,oraec541-33
121030,oraec541-33
101690,oraec541-33
64360,oraec541-33
184990,oraec541-33
10050,oraec541-33
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
44000,oraec843-43
850796,oraec843-43
116350,oraec843-43
27940,oraec1119-20
41180,oraec1119-20
60920,oraec1119-20
175820,oraec1119-20
91900,oraec1119-20
131200,oraec1119-20
850787,oraec1119-20
82220,oraec1119-20
64440,oraec1279-44
10130,oraec1279-44
44000,oraec1279-44
64360,oraec1279-44
61900,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
141600,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
62500,oraec1279-44
10050,oraec1279-44
64371,oraec1279-44
851711,oraec1279-44
111360,oraec1279-44
10110,oraec1395-17
162200,oraec1395-17
10110,oraec1395-17
49461,oraec1395-27
66750,oraec1395-27
47280,oraec1395-27
854589,oraec1395-27
47920,oraec1395-27
400015,oraec1395-27
178830,oraec1395-27
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
20030,oraec1644-13
185290,oraec1644-13
134670,oraec1644-13
49460,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
134670,oraec1644-13
66750,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
64360,oraec1644-13
182390,oraec1644-13
450158,oraec1644-13
25130,oraec1644-13
103,oraec1644-13
167920,oraec1644-13
851522,oraec1644-13
850787,oraec1644-13
97720,oraec1644-13
64360,oraec1644-13
175820,oraec1644-13
69320,oraec1644-13
64360,oraec1644-13
203,oraec1644-13
64360,oraec1644-13
858535,oraec1644-13
23530,oraec1644-13
64360,oraec1644-13
175730,oraec1644-13
20030,oraec2277-2
850186,oraec2277-2
850571,oraec2277-2
105780,oraec2277-2
64360,oraec2277-2
100310,oraec2277-2
44020,oraec2277-2
850787,oraec2277-2
400015,oraec2277-2
851438,oraec2468-19
44000,oraec2468-19
159110,oraec2468-19
107520,oraec2468-19
20100,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
87870,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
854540,oraec2468-19
10030,oraec2468-19
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
850806,oraec3612-14
10030,oraec3612-14
52090,oraec3612-14
20030,oraec3709-5
90260,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
66270,oraec3812-15
10050,oraec3812-15
90360,oraec3812-15
65370,oraec3812-15
500879,oraec3812-15
52840,oraec3812-15
21881,oraec3812-16
52840,oraec3812-16
10030,oraec3812-16
24640,oraec3812-16
500048,oraec3812-16
64371,oraec3812-16
94920,oraec3812-16
66270,oraec3812-23
10050,oraec3812-23
90260,oraec3812-23
65370,oraec3812-23
163620,oraec3812-23
99060,oraec3812-23
52840,oraec3812-23
78870,oraec3974-27
10030,oraec3974-27
22460,oraec3974-27
81650,oraec3974-27
854573,oraec3974-27
10050,oraec4004-11
174900,oraec4004-11
64371,oraec4004-11
90260,oraec4004-11
129490,oraec4181-5
91900,oraec4181-5
10050,oraec4181-5
86580,oraec4181-5
850800,oraec4181-5
181401,oraec4181-5
46710,oraec4393-5
28290,oraec4393-5
26660,oraec4393-5
127770,oraec4393-5
96180,oraec4393-12
64360,oraec4393-12
24070,oraec4393-12
96180,oraec4393-12
64360,oraec4393-12
24070,oraec4393-12
22460,oraec6020-26
81650,oraec6020-26
854573,oraec6020-26
167010,oraec6020-26
141620,oraec12956-4
10030,oraec12956-4
94700,oraec12956-4
10030,oraec12956-4
64360,oraec12956-4
60700,oraec12956-4
167920,oraec12956-4
851522,oraec12956-4
850787,oraec12956-4
94920,oraec12956-4
850787,oraec12956-4
175850,oraec12956-4
93,oraec12956-4
851438,oraec12973-5
44000,oraec12973-5
60920,oraec12973-5
64360,oraec12973-5
99060,oraec12973-5
59920,oraec12973-5
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
66270,oraec12993-10
10050,oraec12993-10
90360,oraec12993-10
65370,oraec12993-10
500879,oraec12993-10
52840,oraec12993-10
21881,oraec12993-11
52840,oraec12993-11
10030,oraec12993-11
24640,oraec12993-11
500052,oraec12993-11
64371,oraec12993-11
94920,oraec12993-11
66270,oraec12993-18
10050,oraec12993-18
90360,oraec12993-18
65370,oraec12993-18
163620,oraec12993-18
99060,oraec12993-18
52840,oraec12993-18
27940,oraec13020-20
41180,oraec13020-20
60920,oraec13020-20
175820,oraec13020-20
64360,oraec13020-20
131200,oraec13020-20
851517,oraec13020-20
850787,oraec13020-20
82220,oraec13020-20
851961,oraec434-45
10110,oraec434-45
10030,oraec867-18
200,oraec867-18
500010,oraec867-18
90400,oraec867-18
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
45750,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
851677,oraec1780-9
152830,oraec1780-9
64360,oraec1780-9
854523,oraec1780-9
91900,oraec1780-9
854500,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
854525,oraec1780-9
28250,oraec1780-9
78870,oraec1780-9
127770,oraec1780-9
21881,oraec1780-12
10030,oraec1780-12
95620,oraec1780-12
152830,oraec1780-12
93780,oraec1780-12
164311,oraec1780-12
127770,oraec1780-12
96210,oraec1780-13
10030,oraec1780-13
107520,oraec1780-13
24070,oraec1780-13
96210,oraec1780-13
10030,oraec1780-13
107520,oraec1780-13
24070,oraec1780-13
10130,oraec2839-6
78870,oraec2839-6
49460,oraec2839-6
851658,oraec2839-6
163620,oraec2839-6
10030,oraec136-82
152710,oraec136-82
78870,oraec136-82
95620,oraec136-82
129490,oraec136-82
10030,oraec136-116
54990,oraec136-116
10030,oraec136-134
69040,oraec136-134
10030,oraec136-134
64440,oraec1153-50
10130,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
21881,oraec70-40
130010,oraec70-40
104690,oraec70-40
10050,oraec70-40
550118,oraec70-40
104680,oraec70-40
104810,oraec70-40
154810,oraec70-40
115600,oraec70-40
46050,oraec70-40
64360,oraec70-40
550362,oraec70-40
64360,oraec70-40
400419,oraec70-40
170100,oraec70-40
53820,oraec70-40
10100,oraec70-40
91900,oraec70-40
39850,oraec70-40
91900,oraec70-40
60780,oraec70-40
850787,oraec70-40
400038,oraec70-40
21881,oraec523-6
130010,oraec523-6
104690,oraec523-6
10050,oraec523-6
550118,oraec523-6
170100,oraec523-6
53820,oraec523-6
10100,oraec523-6
91900,oraec523-6
39850,oraec523-6
91900,oraec523-6
60780,oraec523-6
850787,oraec523-6
400038,oraec523-6
20030,oraec45-3
94580,oraec45-3
64360,oraec45-3
23290,oraec45-3
10100,oraec45-3
46050,oraec45-3
89850,oraec45-3
850801,oraec45-3
854573,oraec45-3
21930,oraec45-3
851455,oraec45-3
10030,oraec45-3
78870,oraec45-3
109250,oraec45-3
78870,oraec45-3
109250,oraec45-3
65300,oraec45-3
20490,oraec45-3
165310,oraec45-3
89850,oraec45-3
23290,oraec45-3
10100,oraec45-3
39630,oraec45-3
64360,oraec45-3
66270,oraec45-3
203,oraec45-3
854581,oraec1698-2
10070,oraec1698-2
146580,oraec1698-2
65480,oraec1698-2
21881,oraec1698-2
23290,oraec1698-2
10030,oraec1698-2
183430,oraec1698-2
10030,oraec1698-2
107520,oraec1698-2
150560,oraec1698-2
157030,oraec1698-2
10030,oraec1698-2
850796,oraec1698-2
172530,oraec1698-2
10110,oraec1698-2
62910,oraec5574-1
851200,oraec5574-1
185810,oraec5574-1
78870,oraec5574-1
10110,oraec5574-1
851663,oraec5574-1
854543,oraec5574-1
39630,oraec5574-1
89850,oraec5574-1
64360,oraec5574-1
23290,oraec5574-1
10110,oraec5574-1
851809,oraec22-78
10050,oraec22-78
78870,oraec22-78
10050,oraec22-78
24330,oraec22-78
64360,oraec22-78
104440,oraec22-78
64360,oraec22-78
87060,oraec22-78
21940,oraec22-78
159160,oraec22-78
191,oraec22-78
81660,oraec22-78
200,oraec22-78
43200,oraec22-78
10050,oraec22-78
400960,oraec22-78
120150,oraec22-78
78870,oraec22-78
162870,oraec22-78
10050,oraec22-78
851809,oraec35-203
10030,oraec35-203
78870,oraec35-203
10110,oraec35-203
24340,oraec35-203
64360,oraec35-203
191,oraec35-203
550129,oraec35-203
64360,oraec35-203
92560,oraec35-203
78030,oraec35-203
107520,oraec35-203
159160,oraec35-203
64360,oraec35-203
39880,oraec35-203
185810,oraec58-73
104690,oraec58-73
850787,oraec58-73
400015,oraec58-73
78870,oraec58-73
90280,oraec58-73
172360,oraec58-73
851809,oraec58-73
78870,oraec58-73
851173,oraec58-73
150860,oraec58-73
64360,oraec58-73
172700,oraec58-73
850787,oraec58-73
500284,oraec58-73
851173,oraec58-73
91900,oraec58-73
104810,oraec58-73
10030,oraec58-73
23290,oraec143-85
10030,oraec143-85
91900,oraec143-85
142800,oraec143-85
850787,oraec143-85
854540,oraec143-85
10050,oraec143-85
31130,oraec143-85
851517,oraec143-85
851809,oraec81-84
83510,oraec81-84
78870,oraec81-84
851446,oraec81-84
89850,oraec81-84
107520,oraec81-84
10110,oraec81-84
851961,oraec113-5
90260,oraec113-5
81660,oraec113-5
67930,oraec113-5
10050,oraec113-5
854554,oraec113-5
78030,oraec113-5
400955,oraec113-5
140260,oraec113-5
23290,oraec113-5
176800,oraec113-5
854573,oraec113-5
64360,oraec113-5
142800,oraec113-5
10050,oraec113-5
88060,oraec113-5
600505,oraec113-5
126020,oraec113-5
600260,oraec113-5
400876,oraec113-5
851711,oraec113-5
38540,oraec113-5
10110,oraec183-51
114450,oraec9-11
148090,oraec9-11
107520,oraec9-11
181350,oraec9-11
10050,oraec9-11
854581,oraec9-287
10070,oraec9-287
146580,oraec9-287
65480,oraec9-287
21881,oraec9-287
23290,oraec9-287
10030,oraec9-287
10030,oraec9-287
183430,oraec9-287
10030,oraec9-287
107520,oraec9-287
150560,oraec9-287
157030,oraec9-287
10030,oraec9-287
850796,oraec9-287
172530,oraec9-287
10110,oraec9-287
55500,oraec9-454
851201,oraec9-454
10110,oraec9-454
64360,oraec9-454
159670,oraec9-454
850787,oraec9-454
71880,oraec9-454
851657,oraec9-454
851200,oraec9-527
10030,oraec9-527
10110,oraec9-527
64360,oraec9-527
20430,oraec9-527
81660,oraec9-527
64360,oraec9-560
41010,oraec9-560
41470,oraec9-560
851200,oraec607-17
107520,oraec607-17
78870,oraec607-17
10100,oraec607-17
134140,oraec607-17
64850,oraec607-17
114450,oraec888-8
148090,oraec888-8
32290,oraec888-8
181350,oraec888-8
10050,oraec888-8
91410,oraec1164-6
167210,oraec1164-6
125010,oraec1164-6
64360,oraec1164-6
163010,oraec1164-6
81660,oraec1164-6
10030,oraec1164-26
142800,oraec1164-26
64360,oraec1164-26
172700,oraec1164-26
46050,oraec1164-26
10110,oraec1164-26
855159,oraec1164-26
854530,oraec1164-26
10110,oraec1164-26
107520,oraec1164-26
62400,oraec1164-26
10030,oraec1164-26
91410,oraec1479-6
70011,oraec1479-6
167210,oraec1479-6
125010,oraec1479-6
21881,oraec1479-6
10050,oraec1479-6
64360,oraec1479-6
163010,oraec1479-6
81660,oraec1479-6
851809,oraec1689-7
78870,oraec1689-7
10110,oraec1689-7
99790,oraec1689-7
64360,oraec1689-7
169370,oraec1689-7
69590,oraec1689-7
94700,oraec1689-7
10110,oraec1689-7
64360,oraec1689-7
10090,oraec1689-7
163010,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
500066,oraec1689-7
71080,oraec1689-7
854540,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
26180,oraec1689-7
91410,oraec12828-6
70011,oraec12828-6
167210,oraec12828-6
125010,oraec12828-6
64360,oraec12828-6
163010,oraec12828-6
81660,oraec12828-6
10030,oraec1132-8
142800,oraec1132-8
64360,oraec1132-8
172700,oraec1132-8
46050,oraec1132-8
10110,oraec1132-8
855159,oraec1132-8
854530,oraec1132-8
10110,oraec1132-8
107520,oraec1132-8
62400,oraec1132-8
10030,oraec1132-8
62910,oraec56-22
851200,oraec56-22
107520,oraec56-22
185810,oraec56-22
78870,oraec56-22
10110,oraec56-22
851663,oraec56-22
854543,oraec56-22
400110,oraec56-22
89850,oraec56-22
64360,oraec56-22
23290,oraec56-22
10110,oraec56-22
154340,oraec56-44
91900,oraec56-44
89770,oraec56-44
93320,oraec56-44
89850,oraec56-44
64360,oraec56-44
163840,oraec56-44
851706,oraec56-98
129490,oraec56-98
500053,oraec56-98
10110,oraec56-98
64360,oraec56-98
550008,oraec56-98
10110,oraec56-98
45750,oraec56-98
89850,oraec56-98
600072,oraec56-98
10110,oraec56-98
62910,oraec56-107
851200,oraec56-107
107520,oraec56-107
185810,oraec56-107
78870,oraec56-107
10110,oraec56-107
851663,oraec56-107
854543,oraec56-107
400110,oraec56-107
89850,oraec56-107
64360,oraec56-107
23290,oraec56-107
10110,oraec56-107
47280,oraec56-174
107520,oraec56-174
550055,oraec56-174
64360,oraec56-174
184630,oraec56-174
10050,oraec56-174
125510,oraec56-292
107520,oraec56-292
54620,oraec56-292
851872,oraec56-292
10050,oraec56-292
851446,oraec56-337
100400,oraec56-337
116910,oraec56-337
851426,oraec56-337
21881,oraec56-337
23290,oraec56-337
10110,oraec56-337
91900,oraec56-337
851711,oraec56-337
39750,oraec56-337
10070,oraec56-337
600585,oraec56-337
851201,oraec56-337
48330,oraec56-337
46710,oraec3663-5
28250,oraec3663-5
26660,oraec3663-5
127770,oraec3663-5
141620,oraec5251-3
10030,oraec5251-3
94700,oraec5251-3
10030,oraec5251-3
64360,oraec5251-3
60700,oraec5251-3
167920,oraec5251-3
851522,oraec5251-3
850787,oraec5251-3
94920,oraec5251-3
850787,oraec5251-3
175820,oraec5251-3
93,oraec5251-3
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
141620,oraec12982-3
94700,oraec12982-3
10030,oraec12982-3
64360,oraec12982-3
60700,oraec12982-3
167920,oraec12982-3
851522,oraec12982-3
850787,oraec12982-3
94920,oraec12982-3
850787,oraec12982-3
175820,oraec12982-3
93,oraec12982-3
850836,oraec1-156
850833,oraec1-156
53890,oraec1-156
10100,oraec1-156
400043,oraec83-189
271,oraec863-5
47420,oraec863-5
64360,oraec863-5
110660,oraec863-5
500142,oraec863-5
854507,oraec863-5
851145,oraec863-5
175750,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60510,oraec1165-2
141620,oraec1165-2
10050,oraec1165-2
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60700,oraec1165-2
167920,oraec1165-2
851522,oraec1165-2
850787,oraec1165-2
94920,oraec1165-2
850787,oraec1165-2
175820,oraec1165-2
93,oraec1165-2
86430,oraec213-3
10130,oraec213-3
44000,oraec213-3
851449,oraec213-3
53500,oraec213-3
38530,oraec213-3
64360,oraec213-3
57520,oraec213-3
47280,oraec213-3
99060,oraec213-3
59880,oraec213-3
850787,oraec213-3
450158,oraec213-3
500002,oraec455-41
51970,oraec455-41
142250,oraec455-41
400281,oraec455-41
854532,oraec455-41
24640,oraec455-41
26870,oraec455-41
107110,oraec455-41
10110,oraec455-41
24640,oraec455-41
27940,oraec696-22
27360,oraec696-22
99060,oraec696-22
21930,oraec696-27
200,oraec696-27
500010,oraec696-27
21881,oraec816-40
170100,oraec816-40
129490,oraec816-40
850796,oraec816-40
116350,oraec816-40
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
550016,oraec987-19
49461,oraec987-19
66750,oraec987-19
