id,sentence
10050,oraec3486-1
853000,oraec3486-1
852986,oraec3486-1
800057,oraec3486-1
100520,oraec3486-1
400142,oraec3486-1
702307,oraec3486-1
850286,oraec3522-1
94060,oraec3522-1
200006,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
135720,oraec3522-1
400005,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
850117,oraec3522-1
600377,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
702307,oraec3522-1
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
26140,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
20550,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
850796,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
10110,oraec3686-4
135720,oraec3686-4
80940,oraec3803-1
62680,oraec3803-1
175640,oraec3803-1
107520,oraec3803-1
10120,oraec3803-1
49461,oraec3803-1
400313,oraec3803-1
149930,oraec3803-1
10120,oraec3803-1
129490,oraec3803-1
851449,oraec3803-1
148520,oraec3803-1
21930,oraec3803-3
10120,oraec3803-3
149930,oraec3803-3
10120,oraec3803-3
10120,oraec3803-3
10050,oraec4032-3
400005,oraec4032-3
10050,oraec4032-3
450309,oraec4032-3
10050,oraec4738-1
135720,oraec4738-1
25090,oraec4738-1
32820,oraec4738-1
10050,oraec4738-1
124340,oraec4738-1
32820,oraec4738-1
10050,oraec4738-1
855554,oraec4738-1
710452,oraec4738-1
400008,oraec4741-1
710482,oraec4741-1
400289,oraec4741-1
713431,oraec4741-1
10050,oraec4794-1
135720,oraec4794-1
400005,oraec4794-1
10050,oraec4794-1
714219,oraec4794-1
854292,oraec4794-1
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
103750,oraec5139-1
100310,oraec5139-1
72840,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
111510,oraec5139-1
78870,oraec5139-1
94060,oraec5139-1
200006,oraec5139-1
10050,oraec5139-1
135720,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
400005,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
702307,oraec5139-1
27940,oraec5255-9
10110,oraec5255-9
74950,oraec5255-9
10110,oraec5255-9
94060,oraec5496-1
200006,oraec5496-1
10050,oraec5496-1
850787,oraec5496-1
122080,oraec5496-1
10050,oraec5496-1
135720,oraec5496-1
400005,oraec5496-1
10050,oraec5496-1
850117,oraec5496-1
100520,oraec5496-1
702307,oraec5496-1
107500,oraec5532-7
851517,oraec5532-7
400005,oraec5532-7
400313,oraec5532-7
59920,oraec5532-7
107500,oraec5532-7
854522,oraec5532-7
32820,oraec5532-7
10050,oraec5532-7
49460,oraec5532-7
55110,oraec5718-1
851517,oraec5718-1
851809,oraec5718-1
271,oraec5718-1
78870,oraec5718-1
10090,oraec5718-1
94060,oraec6327-7
200006,oraec6327-7
10050,oraec6327-7
850787,oraec6327-7
122080,oraec6327-7
10050,oraec6327-7
400005,oraec6327-7
10050,oraec6327-7
850117,oraec6327-7
134020,oraec6327-7
800072,oraec6327-7
400142,oraec6327-7
51090,oraec6327-7
450748,oraec6327-7
600377,oraec6327-7
550348,oraec6327-7
450741,oraec6327-7
450223,oraec6327-7
100520,oraec6327-7
702307,oraec6327-7
705466,oraec6689-1
10050,oraec6884-1
124340,oraec6884-1
800057,oraec6884-1
450136,oraec6884-1
10050,oraec6884-2
135720,oraec6884-2
400005,oraec6884-2
10050,oraec6884-2
850380,oraec6884-2
710452,oraec6884-2
400142,oraec7014-1
124340,oraec7014-1
713431,oraec7014-1
400008,oraec7014-1
450383,oraec7014-1
400313,oraec7106-2
175050,oraec7106-2
47280,oraec7106-2
47280,oraec7106-2
10050,oraec7595-1
851148,oraec7595-1
400301,oraec7595-1
94060,oraec7711-1
200006,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
702307,oraec7711-1
118590,oraec7828-5
10050,oraec7828-5
58710,oraec7828-5
144980,oraec7828-5
400313,oraec7828-5
25130,oraec7828-5
550075,oraec7828-5
33560,oraec7828-5
400313,oraec7828-5
47920,oraec7828-5
24640,oraec7828-5
850796,oraec7828-5
107500,oraec7828-5
33040,oraec7828-5
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
200006,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
400309,oraec7998-2
851517,oraec7998-2
33040,oraec7998-2
550359,oraec7998-2
850787,oraec7998-2
854322,oraec7998-2
47280,oraec8127-2
33040,oraec8127-2
47280,oraec8127-2
33040,oraec8127-2
400309,oraec8127-2
851517,oraec8127-2
141220,oraec8127-2
91900,oraec8127-2
58710,oraec8127-2
64371,oraec8127-2
90260,oraec8127-2
400008,oraec9043-1
400594,oraec9043-1
400289,oraec9043-1
400594,oraec9043-1
156650,oraec9043-1
141990,oraec9090-1
149100,oraec9090-1
81680,oraec9090-1
78870,oraec9090-1
94060,oraec9090-1
200006,oraec9090-1
10050,oraec9090-1
135720,oraec9090-1
850787,oraec9090-1
122080,oraec9090-1
10050,oraec9090-1
400005,oraec9090-1
10050,oraec9090-1
113110,oraec9425-2
64360,oraec9425-2
92640,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
94060,oraec9425-2
200006,oraec9425-2
10050,oraec9425-2
135720,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
400005,oraec9425-2
10050,oraec9425-2
850380,oraec9425-2
851124,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
702307,oraec9425-2
10090,oraec9483-1
135720,oraec9483-1
400005,oraec9483-1
10090,oraec9483-1
702307,oraec9483-1
94780,oraec9483-1
10050,oraec9483-1
94780,oraec9483-1
200006,oraec9483-1
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
200006,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
850434,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
400156,oraec9550-4
88040,oraec9550-4
850391,oraec9550-4
450331,oraec9550-4
26660,oraec9550-4
10050,oraec9550-4
450309,oraec9550-4
141990,oraec9650-1
100310,oraec9650-1
78870,oraec9650-1
94060,oraec9650-1
200006,oraec9650-1
10050,oraec9650-1
135720,oraec9650-1
851124,oraec9650-1
450223,oraec9650-1
100520,oraec9650-1
702307,oraec9650-1
141990,oraec9792-1
100310,oraec9792-1
110870,oraec9792-1
78870,oraec9792-1
94060,oraec9792-1
200006,oraec9792-1
10050,oraec9792-1
135720,oraec9792-1
850787,oraec9792-1
122080,oraec9792-1
10050,oraec9792-1
400005,oraec9792-1
10050,oraec9792-1
850117,oraec9792-1
850832,oraec9792-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
10090,oraec9951-1
135720,oraec9951-1
400005,oraec9951-1
10090,oraec9951-1
702307,oraec9951-1
94780,oraec9951-1
10050,oraec9951-1
94780,oraec9951-1
200006,oraec9951-1
10090,oraec10025-1
135720,oraec10025-1
400005,oraec10025-1
10090,oraec10025-1
702307,oraec10025-1
94780,oraec10025-1
10050,oraec10025-1
94780,oraec10025-1
200006,oraec10025-1
78870,oraec10193-1
94060,oraec10193-1
200006,oraec10193-1
10050,oraec10193-1
135720,oraec10193-1
400142,oraec10193-1
124340,oraec10193-1
851124,oraec10193-1
702307,oraec10193-1
10090,oraec10239-1
135720,oraec10239-1
400005,oraec10239-1
10090,oraec10239-1
702307,oraec10239-1
94780,oraec10239-1
10050,oraec10239-1
94780,oraec10239-1
200006,oraec10239-1
94060,oraec10317-2
200006,oraec10317-2
10050,oraec10317-2
850787,oraec10317-2
122080,oraec10317-2
10050,oraec10317-2
135720,oraec10317-2
400005,oraec10317-2
10050,oraec10317-2
850434,oraec10317-2
702307,oraec10317-2
10090,oraec10349-1
135720,oraec10349-1
400005,oraec10349-1
10090,oraec10349-1
702307,oraec10349-1
94780,oraec10349-1
10050,oraec10349-1
94780,oraec10349-1
200006,oraec10349-1
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
200006,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
850434,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
10090,oraec10366-1
135720,oraec10366-1
400005,oraec10366-1
10090,oraec10366-1
702307,oraec10366-1
94780,oraec10366-1
10050,oraec10366-1
94780,oraec10366-1
200006,oraec10366-1
10090,oraec10777-1
135720,oraec10777-1
400005,oraec10777-1
10090,oraec10777-1
702307,oraec10777-1
94780,oraec10777-1
10050,oraec10777-1
94780,oraec10777-1
200006,oraec10777-1
10090,oraec10836-1
135720,oraec10836-1
400005,oraec10836-1
10090,oraec10836-1
850380,oraec10836-1
702307,oraec10836-1
94780,oraec10836-1
10050,oraec10836-1
94780,oraec10836-1
200006,oraec10836-1
141990,oraec10926-1
100310,oraec10926-1
71170,oraec10926-1
78870,oraec10926-1
94060,oraec10926-1
200006,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
135720,oraec10926-1
400005,oraec10926-1
10050,oraec10926-1
25090,oraec10926-1
851124,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
702307,oraec10926-1
113110,oraec11103-2
64360,oraec11103-2
72840,oraec11103-2
81660,oraec11103-2
78870,oraec11103-2
94060,oraec11103-2
200006,oraec11103-2
10050,oraec11103-2
400142,oraec11103-2
851124,oraec11103-2
450223,oraec11103-2
100520,oraec11103-2
702307,oraec11103-2
141990,oraec11128-1
100310,oraec11128-1
71170,oraec11128-1
78870,oraec11128-1
94060,oraec11128-1
200006,oraec11128-1
10050,oraec11128-1
400142,oraec11128-1
851124,oraec11128-1
450223,oraec11128-1
100520,oraec11128-1
702307,oraec11128-1
94060,oraec11350-1
200006,oraec11350-1
10050,oraec11350-1
135720,oraec11350-1
850787,oraec11350-1
122080,oraec11350-1
10050,oraec11350-1
400005,oraec11350-1
10050,oraec11350-1
400142,oraec11350-1
851124,oraec11350-1
702307,oraec11350-1
10050,oraec11372-1
135720,oraec11372-1
400005,oraec11372-1
10050,oraec11372-1
400142,oraec11372-1
710470,oraec11372-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
94060,oraec11411-1
200006,oraec11411-1
10050,oraec11411-1
400005,oraec11411-1
10050,oraec11411-1
850117,oraec11411-1
134020,oraec11411-1
850400,oraec11411-1
850380,oraec11411-1
851124,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
702307,oraec11411-1
10090,oraec11412-1
135720,oraec11412-1
400005,oraec11412-1
10090,oraec11412-1
702307,oraec11412-1
94780,oraec11412-1
10050,oraec11412-1
94780,oraec11412-1
200006,oraec11412-1
94060,oraec11477-2
200006,oraec11477-2
10050,oraec11477-2
850787,oraec11477-2
122080,oraec11477-2
10050,oraec11477-2
135720,oraec11477-2
400005,oraec11477-2
10050,oraec11477-2
850434,oraec11477-2
702307,oraec11477-2
10050,oraec11642-1
400142,oraec11642-1
124340,oraec11642-1
25090,oraec11642-1
450367,oraec11642-1
450645,oraec11642-1
550047,oraec11642-1
850195,oraec11642-1
141990,oraec11946-1
100310,oraec11946-1
71170,oraec11946-1
78870,oraec11946-1
94060,oraec11946-1
200006,oraec11946-1
10050,oraec11946-1
400142,oraec11946-1
124340,oraec11946-1
851124,oraec11946-1
702307,oraec11946-1
10090,oraec12039-1
135720,oraec12039-1
400005,oraec12039-1
10090,oraec12039-1
702307,oraec12039-1
94780,oraec12039-1
10050,oraec12039-1
94780,oraec12039-1
200006,oraec12039-1
10090,oraec12067-1
135720,oraec12067-1
400005,oraec12067-1
10090,oraec12067-1
702307,oraec12067-1
94780,oraec12067-1
10050,oraec12067-1
94780,oraec12067-1
200006,oraec12067-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
10050,oraec12176-1
135720,oraec12176-1
400142,oraec12176-1
400005,oraec12176-1
10050,oraec12176-1
850522,oraec12176-1
710470,oraec12176-1
34750,oraec12242-1
500089,oraec12242-1
111390,oraec12242-1
162420,oraec12242-1
107500,oraec12242-1
271,oraec12242-1
49460,oraec12242-1
52640,oraec12242-1
80940,oraec12280-1
119610,oraec12280-1
107520,oraec12280-1
10120,oraec12280-1
49461,oraec12280-1
400313,oraec12280-1
851711,oraec12320-1
107500,oraec12320-1
64360,oraec12320-1
33040,oraec12320-1
80940,oraec12433-1
119610,oraec12433-1
107520,oraec12433-1
10120,oraec12433-1
49461,oraec12433-1
400313,oraec12433-1
152710,oraec12441-2
33040,oraec12441-2
851517,oraec12441-2
49461,oraec12441-2
400313,oraec12441-2
59920,oraec12441-2
175050,oraec12441-3
47271,oraec12441-3
135720,oraec12441-3
850787,oraec12441-3
33040,oraec12441-3
51130,oraec12441-3
10050,oraec12441-3
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
20030,oraec12523-2
316,oraec12523-2
136210,oraec12523-2
850571,oraec12534-3
854318,oraec12534-3
142480,oraec12534-3
400114,oraec12534-3
854503,oraec12534-3
10130,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
181780,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
160350,oraec12534-3
10050,oraec12534-3
107500,oraec12534-3
91900,oraec12534-3
183430,oraec12534-3
10050,oraec12534-3
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
49460,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
97240,oraec12673-1
400313,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
10110,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
107500,oraec12673-1
47280,oraec12674-2
33040,oraec12674-2
47280,oraec12674-2
33040,oraec12674-2
400313,oraec12674-2
851517,oraec12674-2
141220,oraec12674-2
91900,oraec12674-2
58710,oraec12674-2
64371,oraec12674-2
90260,oraec12674-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
49460,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
97240,oraec12705-2
400313,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
10110,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
107500,oraec12705-2
154340,oraec12715-6
856128,oraec12715-6
854522,oraec12715-6
10050,oraec12715-6
10050,oraec12715-6
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
47280,oraec507-4
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
47280,oraec507-7
47280,oraec507-7
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
47280,oraec507-10
47280,oraec507-10
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
47280,oraec507-13
47280,oraec507-13
855544,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
47280,oraec507-16
854581,oraec584-3
174900,oraec584-3
167010,oraec584-3
550180,oraec584-3
10050,oraec584-3
149660,oraec584-3
78870,oraec584-3
10050,oraec584-3
62500,oraec584-3
854578,oraec972-3
121030,oraec972-3
35730,oraec972-3
851451,oraec972-3
46040,oraec972-3
90260,oraec972-3
90260,oraec972-3
45760,oraec972-3
850787,oraec972-3
90260,oraec972-3
176800,oraec994-6
39810,oraec994-6
10050,oraec994-6
134180,oraec994-6
74610,oraec994-6
854416,oraec994-6
401175,oraec994-6
78870,oraec994-6
850787,oraec994-6
33040,oraec994-6
110540,oraec994-6
23640,oraec994-6
23640,oraec994-6
110540,oraec994-6
64360,oraec994-6
59920,oraec994-6
854572,oraec994-6
96010,oraec994-6
850787,oraec994-6
855200,oraec994-6
854416,oraec1052-14
401175,oraec1052-14
851517,oraec1052-14
47280,oraec1052-14
47280,oraec1052-14
80940,oraec1056-8
119610,oraec1056-8
107520,oraec1056-8
10090,oraec1056-8
25130,oraec1056-8
10110,oraec1056-8
115110,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
123420,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
27880,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
854581,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
37500,oraec1090-18
78870,oraec1090-18
10120,oraec1090-18
854416,oraec1090-18
401175,oraec1090-18
850796,oraec1090-18
37500,oraec1090-18
10120,oraec1090-18
10120,oraec1090-18
90260,oraec1090-18
51970,oraec1248-11
854416,oraec1248-11
401175,oraec1248-11
78870,oraec1248-11
852762,oraec1248-11
851672,oraec1248-11
78140,oraec1248-11
10050,oraec1248-11
108280,oraec1248-11
10050,oraec1248-11
854830,oraec1248-11
10050,oraec1248-11
87870,oraec1248-11
10050,oraec1248-11
851428,oraec1248-11
58710,oraec1248-11
51970,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
78870,oraec1248-12
852763,oraec1248-12
111260,oraec1248-12
62980,oraec1248-12
62980,oraec1248-12
78140,oraec1248-12
10050,oraec1248-12
108280,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
139340,oraec1248-12
10050,oraec1248-12
78870,oraec1248-12
10050,oraec1248-12
118780,oraec1248-12
851428,oraec1248-12
854573,oraec1248-12
167010,oraec1291-2
152710,oraec1291-2
851517,oraec1291-2
49461,oraec1291-2
854416,oraec1291-2
401175,oraec1291-2
175050,oraec1291-4
47271,oraec1291-4
850787,oraec1291-4
152710,oraec1291-4
51120,oraec1291-4
10050,oraec1291-4
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
