id,sentence
851601,oraec1997-15
94070,oraec66-7
859295,oraec66-7
859915,oraec66-7
859296,oraec66-7
859297,oraec66-7
102060,oraec66-7
170100,oraec66-7
78870,oraec66-7
150560,oraec66-7
120010,oraec66-7
10090,oraec66-7
859299,oraec66-7
859298,oraec66-7
99050,oraec66-7
400038,oraec66-7
107520,oraec66-7
162430,oraec66-7
10090,oraec66-7
854452,oraec66-7
850787,oraec66-7
851446,oraec66-7
850317,oraec66-7
129490,oraec66-7
64360,oraec66-7
854500,oraec66-7
10050,oraec66-7
64360,oraec66-7
227,oraec66-7
185810,oraec66-7
10090,oraec66-7
107520,oraec66-7
81660,oraec66-7
851809,oraec66-7
170100,oraec66-7
78870,oraec66-7
10090,oraec66-7
854246,oraec66-7
72470,oraec66-7
10050,oraec66-7
859300,oraec66-7
703575,oraec66-7
38530,oraec66-7
181401,oraec66-7
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
77560,oraec575-9
10110,oraec575-9
129490,oraec575-9
64360,oraec575-9
103500,oraec575-9
147910,oraec575-9
10110,oraec575-9
64360,oraec575-9
38540,oraec575-9
43300,oraec575-9
107520,oraec575-9
95000,oraec575-9
854529,oraec575-9
10050,oraec575-9
93320,oraec575-9
78870,oraec575-9
86570,oraec575-9
64360,oraec575-9
233,oraec575-9
107520,oraec575-9
162870,oraec575-9
10110,oraec575-9
64850,oraec575-9
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
120150,oraec656-6
150510,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
51330,oraec656-6
850317,oraec656-6
851711,oraec1305-2
10030,oraec1305-2
854584,oraec1305-2
91900,oraec1305-2
159010,oraec1305-2
850787,oraec1305-2
58710,oraec1305-2
10030,oraec1305-2
859294,oraec1305-2
600260,oraec1305-2
856863,oraec1305-2
852060,oraec1305-2
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
851711,oraec1538-5
10030,oraec1538-5
20360,oraec1538-5
78870,oraec1538-5
107510,oraec1538-5
10110,oraec1538-5
854519,oraec1538-5
10030,oraec1538-5
162870,oraec1538-5
10110,oraec1538-5
93320,oraec1538-5
854252,oraec1538-5
856863,oraec1538-5
852060,oraec1538-5
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
10090,oraec2626-5
104690,oraec2626-5
10110,oraec2626-5
91900,oraec2626-5
172700,oraec2626-5
850787,oraec2626-5
84130,oraec2626-5
10110,oraec2626-5
107670,oraec2626-5
23290,oraec2626-5
10110,oraec2626-5
49,oraec2626-5
851711,oraec8148-3
10030,oraec8148-3
20360,oraec8148-3
78870,oraec8148-3
107510,oraec8148-3
10110,oraec8148-3
550034,oraec8148-3
162870,oraec8148-3
10110,oraec8148-3
93320,oraec8148-3
94070,oraec8385-4
107520,oraec8385-4
859300,oraec8385-4
859293,oraec8385-4
38530,oraec8385-4
181400,oraec8385-4
91900,oraec8385-4
86570,oraec8385-4
851711,oraec70-41
10030,oraec70-41
46050,oraec70-41
10100,oraec70-41
115110,oraec70-41
77020,oraec70-41
78870,oraec70-41
32820,oraec70-41
10030,oraec70-41
90260,oraec70-41
81660,oraec70-41
79190,oraec70-41
10100,oraec70-41
64360,oraec70-41
851809,oraec70-41
72470,oraec70-41
162870,oraec70-41
10100,oraec70-41
115110,oraec70-41
10100,oraec70-41
169110,oraec70-41
88060,oraec70-57
400038,oraec70-57
400354,oraec70-57
400873,oraec70-57
500068,oraec70-57
853121,oraec70-57
168970,oraec70-57
851711,oraec523-7
10030,oraec523-7
46050,oraec523-7
10100,oraec523-7
115110,oraec523-7
77020,oraec523-7
78870,oraec523-7
32820,oraec523-7
10030,oraec523-7
90260,oraec523-7
81660,oraec523-7
79190,oraec523-7
10100,oraec523-7
64360,oraec523-7
851809,oraec523-7
72470,oraec523-7
162870,oraec523-7
10100,oraec523-7
115110,oraec523-7
10100,oraec523-7
169110,oraec523-7
124340,oraec361-18
23290,oraec361-18
850787,oraec361-18
26060,oraec361-18
450077,oraec361-18
66750,oraec361-18
71170,oraec21-390
851711,oraec21-390
20360,oraec21-390
91900,oraec21-390
10130,oraec21-390
84930,oraec37-76
64360,oraec37-76
107670,oraec37-76
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
861166,oraec100-3
180130,oraec100-3
154170,oraec100-3
850787,oraec100-3
55640,oraec100-3
140730,oraec100-3
850787,oraec100-3
55640,oraec100-3
107520,oraec100-3
61520,oraec100-3
77310,oraec100-3
850787,oraec100-3
61520,oraec100-3
180130,oraec100-3
50300,oraec100-3
78870,oraec100-3
125010,oraec100-3
78870,oraec100-3
125040,oraec100-3
81650,oraec117-16
154240,oraec117-16
91410,oraec117-16
148990,oraec117-16
21930,oraec117-16
10050,oraec117-16
186050,oraec133-26
107520,oraec133-26
876725,oraec133-26
850787,oraec133-26
110300,oraec133-26
91410,oraec133-26
107520,oraec133-26
27940,oraec280-1
185290,oraec280-1
23290,oraec280-1
850787,oraec280-1
400015,oraec280-1
108040,oraec280-62
130010,oraec280-62
10030,oraec280-62
851182,oraec280-62
27940,oraec280-62
185290,oraec280-62
81910,oraec280-62
853665,oraec280-62
95550,oraec280-62
179780,oraec292-15
851517,oraec292-15
850787,oraec292-15
129490,oraec292-15
23290,oraec320-6
850787,oraec320-6
850648,oraec320-6
550035,oraec320-6
23290,oraec320-12
850787,oraec320-12
850648,oraec320-12
550035,oraec320-12
23290,oraec320-18
850787,oraec320-18
850648,oraec320-18
550035,oraec320-18
23290,oraec320-24
850787,oraec320-24
850648,oraec320-24
550035,oraec320-24
23290,oraec320-32
850787,oraec320-32
850648,oraec320-32
550035,oraec320-32
64360,oraec320-32
182390,oraec320-32
450158,oraec320-32
25130,oraec320-32
79050,oraec320-32
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
23290,oraec320-44
850787,oraec320-44
850648,oraec320-44
550035,oraec320-44
81650,oraec430-17
154240,oraec430-17
91410,oraec430-17
148990,oraec430-17
21930,oraec430-17
10050,oraec430-17
10050,oraec642-8
78870,oraec642-8
10110,oraec642-8
81910,oraec642-8
157160,oraec1678-8
851173,oraec1678-8
64360,oraec1678-8
110300,oraec1678-8
107520,oraec1678-8
138670,oraec1678-8
850796,oraec1678-8
851446,oraec1678-8
90260,oraec1678-8
167900,oraec1678-8
129930,oraec2132-2
99790,oraec2132-2
850787,oraec2132-2
859590,oraec2132-2
851711,oraec2132-2
58820,oraec2132-2
78870,oraec2132-2
859269,oraec2132-2
107500,oraec2132-2
148520,oraec2132-2
852451,oraec2132-2
851809,oraec2132-2
854532,oraec2132-2
78870,oraec2132-2
90260,oraec2132-2
52620,oraec2132-2
109870,oraec2132-2
136260,oraec5401-3
10110,oraec5401-3
32240,oraec5401-3
64360,oraec5401-3
20360,oraec5401-3
79310,oraec5401-3
10110,oraec5401-3
850796,oraec5401-3
851446,oraec5401-3
90260,oraec5401-3
179420,oraec22-12
90260,oraec22-12
91900,oraec22-12
115110,oraec22-12
10050,oraec22-12
91900,oraec22-12
23290,oraec22-12
850787,oraec22-12
850648,oraec22-12
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
23290,oraec143-98
850787,oraec143-98
81650,oraec143-98
550364,oraec143-98
111230,oraec143-98
10100,oraec143-98
64360,oraec143-98
99790,oraec143-98
10050,oraec143-98
400546,oraec143-98
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
154080,oraec113-49
10050,oraec113-49
107520,oraec113-49
182830,oraec113-49
162430,oraec113-54
107520,oraec113-54
107110,oraec113-54
78870,oraec113-54
10050,oraec113-54
64360,oraec113-54
74750,oraec113-54
10100,oraec113-54
64360,oraec113-54
81650,oraec113-54
450158,oraec113-54
850787,oraec113-54
96590,oraec113-54
114300,oraec113-54
400452,oraec113-54
21881,oraec113-54
55130,oraec113-54
95620,oraec113-54
42370,oraec113-54
91900,oraec113-54
23290,oraec113-54
850787,oraec113-54
400889,oraec113-54
91900,oraec113-54
178750,oraec113-54
111260,oraec113-54
850795,oraec113-54
10050,oraec113-54
88060,oraec113-54
600505,oraec113-54
126020,oraec113-54
400876,oraec113-54
851711,oraec113-54
38540,oraec113-54
40111,oraec113-73
851446,oraec113-73
858821,oraec113-73
107520,oraec113-73
97580,oraec113-73
107520,oraec113-73
104690,oraec113-73
10050,oraec113-73
107520,oraec113-73
128660,oraec113-73
53300,oraec113-73
10050,oraec113-73
107520,oraec113-73
145960,oraec113-73
87620,oraec113-73
10050,oraec113-73
550005,oraec113-73
650007,oraec113-81
851446,oraec113-81
858821,oraec113-81
107520,oraec113-81
97580,oraec113-81
107520,oraec113-81
104690,oraec113-81
10050,oraec113-81
94920,oraec113-81
78870,oraec113-81
94920,oraec113-81
97580,oraec564-25
47280,oraec564-25
10100,oraec564-25
107520,oraec564-25
104690,oraec564-25
10050,oraec564-25
850803,oraec564-25
150560,oraec564-25
10050,oraec564-25
500010,oraec564-25
94700,oraec564-25
10050,oraec564-25
66270,oraec1641-9
10110,oraec1641-9
400015,oraec1641-9
108280,oraec1641-9
178120,oraec1641-9
10110,oraec1641-9
33040,oraec1641-9
64360,oraec1641-9
111230,oraec1641-9
10050,oraec1641-9
141560,oraec1641-9
850800,oraec1641-9
162870,oraec1641-9
90260,oraec1641-9
81650,oraec355-16
154080,oraec355-16
91410,oraec355-16
148990,oraec355-16
851517,oraec355-16
64360,oraec355-16
10050,oraec355-16
81650,oraec431-16
154080,oraec431-16
91410,oraec431-16
148170,oraec431-16
851517,oraec431-16
64360,oraec431-16
10050,oraec431-16
203,oraec340-8
10110,oraec340-8
854514,oraec62-86
10050,oraec62-86
851623,oraec62-86
89850,oraec62-86
64360,oraec62-86
44680,oraec62-86
64360,oraec62-86
94700,oraec62-86
10110,oraec62-86
107520,oraec62-86
179060,oraec62-86
850796,oraec62-86
93760,oraec62-86
42980,oraec62-86
88060,oraec62-86
859330,oraec62-86
161520,oraec62-86
126020,oraec62-86
859331,oraec62-86
400004,oraec62-86
26870,oraec62-86
851623,oraec62-86
71360,oraec62-86
91900,oraec62-86
164430,oraec62-86
167900,oraec62-86
21881,oraec343-119
854506,oraec343-119
78870,oraec343-119
10100,oraec343-119
21670,oraec343-119
850801,oraec343-119
854573,oraec343-119
26660,oraec343-119
49461,oraec343-119
400015,oraec343-119
64360,oraec343-119
67160,oraec343-119
203,oraec56-244
61950,oraec56-269
23290,oraec56-269
10050,oraec56-269
10030,oraec1696-5
148520,oraec1696-5
64360,oraec1696-5
87780,oraec1696-5
850787,oraec1696-5
307,oraec1696-5
180870,oraec1696-5
64360,oraec1696-5
25040,oraec1696-5
850787,oraec1696-5
167010,oraec1696-5
44430,oraec1696-16
10030,oraec1696-16
64360,oraec1696-16
854557,oraec1696-16
850787,oraec1696-16
52360,oraec1696-16
92560,oraec7083-1
850787,oraec7083-1
162870,oraec7083-1
850787,oraec7083-1
125010,oraec7083-1
78870,oraec7083-1
10050,oraec7083-1
64360,oraec7083-1
500066,oraec7083-1
21930,oraec427-9
400042,oraec427-9
117700,oraec427-9
78870,oraec427-9
106350,oraec427-9
69030,oraec427-9
853771,oraec427-9
131460,oraec427-9
38540,oraec427-9
400140,oraec427-9
43300,oraec427-9
91900,oraec427-9
63920,oraec427-9
850787,oraec427-9
126020,oraec427-9
859167,oraec427-9
859168,oraec427-9
175650,oraec1-130
850587,oraec1-130
400427,oraec1-130
103750,oraec1-415
10030,oraec1-415
111040,oraec1-415
91900,oraec1-415
78870,oraec1-415
10030,oraec1-415
79010,oraec1-415
90020,oraec253-4
152150,oraec253-4
69000,oraec253-4
854563,oraec253-4
400042,oraec253-4
113720,oraec253-4
23290,oraec253-4
850787,oraec253-4
865208,oraec253-4
851809,oraec253-4
78870,oraec253-4
10050,oraec253-4
155830,oraec253-4
850787,oraec253-4
111480,oraec253-4
851809,oraec253-4
104690,oraec253-4
10050,oraec253-4
78870,oraec253-4
32820,oraec253-4
10050,oraec253-4
64360,oraec253-4
41470,oraec253-4
10050,oraec253-4
86430,oraec2-106
10090,oraec2-106
851449,oraec2-106
10050,oraec2-106
26660,oraec2-106
185290,oraec2-106
10050,oraec2-106
147350,oraec2-106
851711,oraec2-106
10050,oraec2-106
147350,oraec2-106
64360,oraec2-106
227,oraec2-106
851809,oraec2-196
10050,oraec2-196
61400,oraec2-196
64360,oraec2-196
853219,oraec2-196
10050,oraec2-196
32820,oraec2-196
10050,oraec2-196
64360,oraec2-196
856251,oraec2-196
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
851206,oraec15-82
170100,oraec15-82
107520,oraec15-82
90260,oraec15-82
64360,oraec15-82
53300,oraec15-82
850787,oraec15-82
81650,oraec15-82
45640,oraec15-82
169650,oraec15-82
850787,oraec15-82
228,oraec15-82
10050,oraec5-100
64360,oraec5-100
114680,oraec5-100
850796,oraec5-100
850787,oraec5-100
271,oraec5-100
64360,oraec5-100
100310,oraec5-100
88690,oraec5-100
854548,oraec5-100
10090,oraec5-100
69000,oraec5-100
81620,oraec5-100
10090,oraec5-100
103630,oraec5-100
21881,oraec213-14
10050,oraec213-14
90260,oraec213-14
64360,oraec213-14
72470,oraec213-14
10050,oraec213-14
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
185290,oraec855-14
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
10030,oraec1169-18
23290,oraec1169-18
850787,oraec1169-18
851601,oraec1169-18
91900,oraec1169-18
72650,oraec1169-18
10030,oraec1169-18
854522,oraec1268-45
10110,oraec1268-45
162870,oraec1268-45
59920,oraec1268-45
850787,oraec1268-45
49461,oraec1268-45
10110,oraec1268-45
64360,oraec1268-45
34360,oraec1268-45
10110,oraec1268-45
850796,oraec1268-45
111230,oraec1268-45
10110,oraec1268-45
78870,oraec1268-45
162870,oraec1268-45
10110,oraec1268-45
854591,oraec1268-45
10110,oraec1268-45
78870,oraec1268-46
162870,oraec1268-46
59920,oraec1268-46
49461,oraec1268-46
64371,oraec1268-46
103300,oraec1268-46
10110,oraec1268-46
854318,oraec1268-46
10100,oraec1268-49
168970,oraec1268-49
78870,oraec1268-49
49461,oraec1268-49
59920,oraec1268-49
155040,oraec1268-49
10050,oraec1268-49
91900,oraec1268-49
854540,oraec1268-49
10050,oraec1268-49
550034,oraec1268-49
64360,oraec1268-49
227,oraec1268-49
92560,oraec2020-1
850787,oraec2020-1
162870,oraec2020-1
850787,oraec2020-1
125010,oraec2020-1
64360,oraec2020-1
500066,oraec2020-1
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
500002,oraec2271-10
550229,oraec2271-10
119430,oraec2271-10
185290,oraec2271-10
107520,oraec2271-10
10090,oraec2271-10
64360,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
116050,oraec2271-10
10050,oraec2271-10
70011,oraec2271-10
91900,oraec2271-10
