id,sentence
10110,oraec8-8
107510,oraec8-8
850787,oraec8-8
60430,oraec8-8
400004,oraec8-8
854591,oraec8-8
10110,oraec8-8
850796,oraec8-8
107510,oraec8-8
850787,oraec8-8
88040,oraec8-8
51330,oraec8-8
10050,oraec8-8
26870,oraec8-40
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
28250,oraec8-40
10110,oraec8-40
10110,oraec8-40
157160,oraec8-40
78870,oraec8-40
10110,oraec8-40
147350,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
851258,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
10090,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
68530,oraec8-40
170480,oraec31-41
854577,oraec31-41
10110,oraec31-41
63460,oraec31-41
10110,oraec31-41
155510,oraec31-41
10110,oraec31-41
64360,oraec31-41
120700,oraec31-41
66460,oraec31-41
500288,oraec31-41
170480,oraec16-41
854577,oraec16-41
10110,oraec16-41
63460,oraec16-41
10110,oraec16-41
155510,oraec16-41
10110,oraec16-41
64360,oraec16-41
120700,oraec16-41
850787,oraec16-41
66460,oraec16-41
500288,oraec16-41
49461,oraec16-41
32860,oraec16-41
852607,oraec16-41
107100,oraec16-41
709833,oraec16-41
66750,oraec16-41
74950,oraec16-41
400042,oraec16-41
852608,oraec16-41
66750,oraec16-41
851711,oraec122-11
78870,oraec122-11
10090,oraec122-11
103750,oraec122-11
10090,oraec122-11
78870,oraec122-11
550351,oraec122-11
99060,oraec122-11
59880,oraec122-11
33560,oraec122-11
10050,oraec122-11
81650,oraec195-8
87620,oraec195-8
157160,oraec195-8
10050,oraec195-8
81650,oraec1144-8
87620,oraec1144-8
157160,oraec1144-8
10050,oraec1144-8
