id,sentence
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
600066,oraec22-129
94580,oraec22-129
89850,oraec22-129
64360,oraec22-129
854573,oraec22-129
92500,oraec22-129
10050,oraec22-129
89850,oraec22-129
21881,oraec22-129
10050,oraec22-129
91900,oraec22-129
854527,oraec22-129
70310,oraec22-129
850787,oraec22-129
851622,oraec22-129
99790,oraec22-129
500079,oraec22-129
107520,oraec22-129
550021,oraec22-129
10050,oraec22-129
134140,oraec22-129
850787,oraec22-129
162930,oraec22-129
64830,oraec22-131
21881,oraec22-131
51970,oraec22-131
104690,oraec22-131
10050,oraec22-131
851711,oraec22-131
105900,oraec22-131
851623,oraec22-131
40210,oraec22-131
78870,oraec22-131
27040,oraec22-131
850787,oraec22-131
163680,oraec22-131
78870,oraec22-131
851622,oraec22-131
99790,oraec22-131
500079,oraec22-131
64830,oraec22-133
91900,oraec22-133
854578,oraec22-133
851711,oraec22-133
33530,oraec22-133
44390,oraec22-133
81660,oraec22-133
850787,oraec22-133
49860,oraec22-133
850787,oraec22-133
851446,oraec22-133
27040,oraec22-133
850787,oraec22-133
851622,oraec22-133
99790,oraec22-133
500079,oraec22-133
91900,oraec22-133
851711,oraec22-133
10050,oraec22-133
851809,oraec22-133
45750,oraec22-133
107520,oraec22-133
163760,oraec22-133
67910,oraec22-133
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
851809,oraec22-136
98260,oraec22-136
91900,oraec22-136
10050,oraec22-136
64360,oraec22-136
854530,oraec22-136
10050,oraec22-136
64360,oraec22-136
141420,oraec22-136
850814,oraec22-136
600056,oraec22-136
854561,oraec22-136
58920,oraec22-136
600056,oraec22-136
10050,oraec22-136
64360,oraec22-136
174500,oraec22-136
851622,oraec22-136
99790,oraec22-136
500079,oraec22-136
21881,oraec22-136
850814,oraec22-136
64360,oraec22-136
125670,oraec22-136
44150,oraec22-136
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
64830,oraec22-138
851446,oraec22-138
89850,oraec22-138
21881,oraec22-138
10050,oraec22-138
33530,oraec22-138
44390,oraec22-138
81660,oraec22-138
850787,oraec22-138
49860,oraec22-138
850787,oraec22-138
851622,oraec22-138
99790,oraec22-138
500079,oraec22-138
91900,oraec22-138
97580,oraec22-138
10050,oraec22-138
64360,oraec22-138
45750,oraec22-138
91900,oraec22-138
163680,oraec22-138
851809,oraec22-139
98260,oraec22-139
91900,oraec22-139
10050,oraec22-139
600056,oraec22-139
854561,oraec22-139
58920,oraec22-139
600056,oraec22-139
10050,oraec22-139
64360,oraec22-139
851622,oraec22-139
174500,oraec22-139
851622,oraec22-139
99790,oraec22-139
500079,oraec22-139
600056,oraec22-139
854561,oraec22-139
81660,oraec22-139
89850,oraec22-139
21881,oraec22-139
10050,oraec22-139
91900,oraec22-139
851809,oraec22-139
10050,oraec22-139
600056,oraec22-139
10050,oraec22-139
119600,oraec22-144
130840,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
119600,oraec22-144
130840,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
851809,oraec22-150
98260,oraec22-150
91900,oraec22-150
10050,oraec22-150
64360,oraec22-150
854530,oraec22-150
10050,oraec22-150
64360,oraec22-150
141420,oraec22-150
850814,oraec22-150
180130,oraec22-150
64360,oraec22-150
20430,oraec22-150
10050,oraec22-150
854503,oraec22-150
91900,oraec22-150
40490,oraec22-150
64360,oraec22-150
851622,oraec22-150
99790,oraec22-150
500079,oraec22-150
