id,sentence
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
144980,oraec1407-4
10100,oraec1407-4
850800,oraec1407-4
70005,oraec1407-4
144980,oraec1407-4
10050,oraec1407-4
174900,oraec1407-4
91900,oraec1407-4
141480,oraec1407-4
167010,oraec1407-4
111360,oraec1407-4
80940,oraec1407-4
144980,oraec1407-4
10100,oraec1407-4
174900,oraec1407-4
850800,oraec1407-4
70005,oraec1407-4
144980,oraec1407-4
10050,oraec1407-4
91900,oraec1407-4
141480,oraec1407-4
167010,oraec1407-4
111360,oraec1407-4
80940,oraec1407-4
84660,oraec1412-7
854561,oraec1412-7
10030,oraec1412-7
854519,oraec1430-20
10010,oraec1430-20
185810,oraec1430-20
69040,oraec1430-20
10050,oraec1430-20
22460,oraec1430-20
10030,oraec1430-20
185810,oraec1430-20
49460,oraec1430-20
80940,oraec1433-7
119610,oraec1433-7
107520,oraec1433-7
125510,oraec1433-7
10090,oraec1433-7
25130,oraec1433-7
10110,oraec1433-7
115110,oraec1433-7
10090,oraec1433-7
123420,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
27880,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
854581,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
80940,oraec1433-7
119610,oraec1433-7
107520,oraec1433-7
125510,oraec1433-7
10090,oraec1433-7
25130,oraec1433-7
10110,oraec1433-7
115110,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
123420,oraec1433-7
10090,oraec1433-7
27880,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
854581,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
80940,oraec1433-7
119610,oraec1433-7
107520,oraec1433-7
125510,oraec1433-7
10090,oraec1433-7
25130,oraec1433-7
10110,oraec1433-7
115110,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
123420,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
27880,oraec1433-7
10090,oraec1433-7
854581,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
80940,oraec1433-7
119610,oraec1433-7
107520,oraec1433-7
125510,oraec1433-7
10090,oraec1433-7
25130,oraec1433-7
10110,oraec1433-7
115110,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
123420,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
27880,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
854581,oraec1433-7
10090,oraec1433-7
91670,oraec1433-9
136260,oraec1433-9
10110,oraec1433-9
271,oraec1433-9
64360,oraec1433-9
10110,oraec1433-9
167210,oraec1433-9
10090,oraec1433-9
64360,oraec1433-9
94700,oraec1433-9
10110,oraec1433-9
850787,oraec1433-9
178670,oraec1433-9
200,oraec1433-17
10110,oraec1433-17
64360,oraec1433-17
10050,oraec1433-17
64360,oraec1433-17
94700,oraec1433-17
10050,oraec1433-17
850787,oraec1433-17
858520,oraec1433-17
854522,oraec1433-17
107500,oraec1433-17
64360,oraec1433-17
94700,oraec1433-17
10050,oraec1433-17
850787,oraec1433-17
107500,oraec1433-17
858521,oraec1433-17
126290,oraec1462-13
70005,oraec1462-13
70310,oraec1462-13
10110,oraec1462-13
100660,oraec1462-13
56890,oraec1462-13
10110,oraec1462-13
126290,oraec1462-15
853603,oraec1462-15
91900,oraec1462-15
203,oraec1462-15
851887,oraec1555-3
107520,oraec1555-3
854572,oraec1555-3
10110,oraec1555-3
851517,oraec1555-3
20610,oraec1555-3
854581,oraec1563-6
32820,oraec1563-6
49461,oraec1563-6
400313,oraec1563-6
854581,oraec1563-6
129490,oraec1563-6
27360,oraec1563-6
854999,oraec1563-6
851426,oraec1592-9
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
127770,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
59920,oraec1592-9
144,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
850806,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
227,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
851426,oraec1592-9
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
127770,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
59920,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
850806,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
227,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
851426,oraec1592-9
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
127770,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
59920,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
850806,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
227,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
851426,oraec1592-9
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
127770,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
59920,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
152710,oraec1592-9
850806,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
227,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
851426,oraec1604-15
185810,oraec1604-15
94530,oraec1604-15
851887,oraec1604-15
10100,oraec1604-15
108240,oraec1604-15
400313,oraec1604-15
59920,oraec1604-15
91900,oraec1604-15
854573,oraec1604-15
851438,oraec1604-15
114740,oraec1604-15
64360,oraec1604-15
20550,oraec1604-15
58710,oraec1604-15
851426,oraec1604-19
185810,oraec1604-19
94530,oraec1604-19
851887,oraec1604-19
10100,oraec1604-19
108240,oraec1604-19
400313,oraec1604-19
91900,oraec1604-19
854573,oraec1604-19
851438,oraec1604-19
114740,oraec1604-19
64360,oraec1604-19
854572,oraec1604-19
96010,oraec1604-19
850787,oraec1604-19
58710,oraec1604-19
851426,oraec1604-23
185810,oraec1604-23
94530,oraec1604-23
851887,oraec1604-23
10100,oraec1604-23
108240,oraec1604-23
400313,oraec1604-23
59920,oraec1604-23
91900,oraec1604-23
854573,oraec1604-23
851438,oraec1604-23
114740,oraec1604-23
64360,oraec1604-23
107810,oraec1604-23
58710,oraec1604-23
127740,oraec1649-4
27050,oraec1649-4
10110,oraec1649-4
128370,oraec1649-4
128430,oraec1649-4
10110,oraec1649-4
89790,oraec1649-4
852261,oraec1649-4
10110,oraec1649-4
128050,oraec1649-4
10100,oraec1649-4
78870,oraec1649-4
400015,oraec1649-4
64360,oraec1649-4
854592,oraec1649-4
854523,oraec1649-4
20610,oraec1649-4
24070,oraec1649-13
10100,oraec1649-13
64360,oraec1649-13
94700,oraec1649-13
10110,oraec1649-13
851517,oraec1649-13
850787,oraec1649-13
27360,oraec1649-13
91900,oraec1685-10
500167,oraec1685-10
111590,oraec1685-10
10100,oraec1685-10
64360,oraec1685-10
38540,oraec1685-10
43300,oraec1685-10
24070,oraec1688-7
107500,oraec1688-7
94950,oraec1688-7
95000,oraec1688-7
64360,oraec1688-7
94700,oraec1688-7
10110,oraec1688-7
850787,oraec1688-7
69000,oraec1688-7
94850,oraec1688-7
851711,oraec1807-14
78870,oraec1807-14
10110,oraec1807-14
167010,oraec1807-14
90260,oraec1807-14
81660,oraec1807-14
154760,oraec1807-14
73940,oraec1807-14
51330,oraec1807-14
10100,oraec1807-14
851679,oraec1807-14
10110,oraec1807-14
64360,oraec1807-14
10100,oraec1807-14
167210,oraec1832-3
400015,oraec1832-3
107520,oraec1832-3
854494,oraec1832-3
850787,oraec1832-3
58710,oraec1832-3
64360,oraec1832-3
855121,oraec1832-3
25130,oraec1832-3
80940,oraec1832-3
61900,oraec1888-2
78870,oraec1888-2
60220,oraec1888-2
10110,oraec1888-2
61900,oraec1888-2
174900,oraec1888-2
61900,oraec1888-2
174900,oraec1888-2
78870,oraec1888-2
60220,oraec1888-2
10110,oraec1888-2
61900,oraec1888-2
97240,oraec1888-5
126290,oraec1888-5
851519,oraec1896-2
850787,oraec1896-2
95620,oraec1896-2
21550,oraec1905-5
854581,oraec1905-11
400313,oraec1905-11
851517,oraec1905-11
32820,oraec1947-2
10110,oraec1947-2
851536,oraec1947-2
69040,oraec1947-2
10110,oraec1947-2
854477,oraec1947-2
854512,oraec1947-2
136620,oraec1947-2
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
153620,oraec1953-8
10090,oraec1953-8
91900,oraec1953-8
107510,oraec1953-8
10110,oraec1953-8
172250,oraec1953-9
10090,oraec1953-9
91900,oraec1953-9
132440,oraec1953-9
10110,oraec1953-9
91670,oraec1960-18
10050,oraec1960-18
78870,oraec1960-18
10110,oraec1960-18
34360,oraec1960-18
10110,oraec1960-18
144980,oraec1960-18
10050,oraec1960-18
64360,oraec1960-18
33290,oraec1960-18
58710,oraec1960-18
854503,oraec1960-18
10050,oraec1960-18
174900,oraec1960-18
107520,oraec1960-18
87870,oraec1960-18
49460,oraec1960-18
91670,oraec1960-18
10050,oraec1960-18
78870,oraec1960-18
10110,oraec1960-18
34360,oraec1960-18
10110,oraec1960-18
144980,oraec1960-18
10050,oraec1960-18
174900,oraec1960-18
64360,oraec1960-18
33290,oraec1960-18
58710,oraec1960-18
854503,oraec1960-18
10050,oraec1960-18
107520,oraec1960-18
87870,oraec1960-18
49460,oraec1960-18
21930,oraec1960-20
78870,oraec1960-20
10110,oraec1960-20
28410,oraec1960-20
78140,oraec1960-20
10090,oraec1960-20
146610,oraec1960-28
10050,oraec1960-28
32830,oraec1960-28
146610,oraec1960-28
10050,oraec1960-28
58430,oraec1960-28
107110,oraec1960-28
10050,oraec1960-28
24640,oraec1960-28
857684,oraec1985-10
52620,oraec1985-10
78870,oraec1985-10
10110,oraec1985-10
82810,oraec1985-10
854577,oraec1985-10
10050,oraec1985-10
64360,oraec1985-10
854532,oraec1985-10
851711,oraec1985-10
27360,oraec1985-10
46050,oraec1985-10
78870,oraec1985-10
10110,oraec1985-10
60920,oraec1990-7
10110,oraec1990-7
64360,oraec1990-7
20550,oraec1990-7
854525,oraec1990-7
10090,oraec1990-7
78870,oraec1990-7
75920,oraec1990-7
64360,oraec1990-7
26140,oraec1990-7
112270,oraec1990-7
157160,oraec1990-7
34360,oraec1990-7
10110,oraec1990-7
26660,oraec1990-7
25130,oraec1990-7
47270,oraec1990-7
25170,oraec2008-8
10050,oraec2008-8
185810,oraec2008-8
78870,oraec2008-8
116910,oraec2008-8
174900,oraec2008-8
95620,oraec2008-8
10100,oraec2008-8
174900,oraec2008-8
25170,oraec2008-8
10050,oraec2008-8
185810,oraec2008-8
174900,oraec2008-8
78870,oraec2008-8
116910,oraec2008-8
95620,oraec2008-8
10100,oraec2008-8
174900,oraec2008-8
25170,oraec2008-8
10050,oraec2008-8
185810,oraec2008-8
174900,oraec2008-8
78870,oraec2008-8
116910,oraec2008-8
174900,oraec2008-8
95620,oraec2008-8
10100,oraec2008-8
854581,oraec2028-2
400313,oraec2028-2
851517,oraec2028-2
854530,oraec2028-5
10110,oraec2028-5
34360,oraec2028-5
10110,oraec2028-5
91900,oraec2028-5
116800,oraec2028-5
10110,oraec2028-5
851711,oraec2028-5
78870,oraec2028-5
10110,oraec2028-5
27360,oraec2028-5
119260,oraec2028-5
64360,oraec2028-5
854503,oraec2028-5
10050,oraec2028-5
400313,oraec2028-5
851517,oraec2028-5
500089,oraec2028-5
26220,oraec2028-5
854581,oraec2028-7
400313,oraec2028-7
851517,oraec2028-7
91900,oraec2028-7
113110,oraec2028-7
10110,oraec2028-7
64360,oraec2028-7
168810,oraec2028-7
113110,oraec2028-7
10110,oraec2028-7
64360,oraec2028-7
110300,oraec2028-7
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
854557,oraec2154-3
47271,oraec2154-3
126290,oraec2154-3
854079,oraec2154-3
54320,oraec2154-3
126290,oraec2154-4
850787,oraec2237-15
87500,oraec2237-15
61900,oraec2237-15
400015,oraec2237-15
852261,oraec2237-15
851596,oraec2237-15
854498,oraec2237-16
91900,oraec2237-16
21930,oraec2237-16
400015,oraec2237-16
49461,oraec2240-2
95940,oraec2240-2
854581,oraec2240-2
10030,oraec2240-2
854581,oraec2297-3
400309,oraec2297-3
59920,oraec2297-3
157160,oraec2297-3
78870,oraec2297-3
10110,oraec2297-3
69000,oraec2297-3
10110,oraec2297-3
854581,oraec2297-6
91900,oraec2297-6
168810,oraec2297-6
10110,oraec2297-6
59920,oraec2297-6
116910,oraec2297-6
121130,oraec2297-6
110300,oraec2297-6
10110,oraec2297-6
116910,oraec2297-6
35940,oraec2297-6
854507,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
500142,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851679,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851711,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
78870,oraec2297-6
25420,oraec2297-6
10110,oraec2297-6
66270,oraec2301-5
126290,oraec2301-5
854346,oraec2301-5
10030,oraec2301-5
850806,oraec2321-1
69040,oraec2321-1
10110,oraec2321-1
74950,oraec2321-1
64360,oraec2321-1
94530,oraec2321-1
854581,oraec2321-3
28170,oraec2321-3
10110,oraec2321-3
854590,oraec2321-4
64360,oraec2321-4
127890,oraec2321-4
10110,oraec2321-4
851518,oraec2321-4
119050,oraec2321-4
99790,oraec2321-4
112290,oraec2321-4
10110,oraec2321-4
64360,oraec2321-4
34360,oraec2321-4
10110,oraec2321-4
112290,oraec2321-4
10110,oraec2321-4
64360,oraec2321-4
184630,oraec2321-4
10110,oraec2321-4
132670,oraec2346-9
167010,oraec2346-9
91900,oraec2346-9
58710,oraec2346-9
80210,oraec2346-13
33040,oraec2346-13
91900,oraec2346-13
58710,oraec2346-13
150560,oraec2346-15
854439,oraec2346-15
21930,oraec2480-3
107500,oraec2480-3
142440,oraec2480-3
10050,oraec2480-3
851711,oraec2480-10
107500,oraec2480-10
179420,oraec2480-10
90260,oraec2480-10
138150,oraec2480-10
10100,oraec2480-10
91900,oraec2480-10
10110,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
136430,oraec2480-10
25170,oraec2480-10
10100,oraec2480-10
104600,oraec2480-10
854576,oraec2480-10
174900,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
33290,oraec2480-10
851711,oraec2480-10
107500,oraec2480-10
179420,oraec2480-10
174900,oraec2480-10
90260,oraec2480-10
138150,oraec2480-10
10100,oraec2480-10
91900,oraec2480-10
10110,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
136430,oraec2480-10
25170,oraec2480-10
10100,oraec2480-10
104600,oraec2480-10
854576,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
33290,oraec2480-10
851711,oraec2480-11
10050,oraec2480-11
854522,oraec2480-11
90260,oraec2480-11
854503,oraec2480-16
80940,oraec2480-16
64360,oraec2480-16
90260,oraec2480-16
78870,oraec2480-16
148520,oraec2480-16
64360,oraec2480-16
94700,oraec2480-16
10110,oraec2480-16
850787,oraec2480-16
90260,oraec2480-16
91670,oraec2480-18
107500,oraec2480-18
148520,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
97240,oraec2480-21
49461,oraec2480-21
400309,oraec2480-21
854522,oraec2480-21
107500,oraec2480-21
49461,oraec2760-2
400313,oraec2760-2
111590,oraec2760-2
64360,oraec2760-2
107070,oraec2760-2
60920,oraec2760-2
64360,oraec2760-2
10110,oraec2760-2
154340,oraec2776-4
10110,oraec2776-4
91900,oraec2776-4
852761,oraec2776-4
151900,oraec2776-4
10110,oraec2776-4
91900,oraec2776-4
852192,oraec2776-4
850806,oraec2776-4
91670,oraec2776-4
307,oraec2776-4
152710,oraec2776-4
64360,oraec2776-4
184990,oraec2776-4
10050,oraec2776-4
158380,oraec2776-5
107500,oraec2776-5
110360,oraec2776-5
80890,oraec2776-5
26870,oraec2776-5
78870,oraec2776-5
10110,oraec2776-5
30780,oraec2776-5
60920,oraec2776-5
64360,oraec2776-5
22850,oraec2776-5
851426,oraec2776-6
271,oraec2776-6
138280,oraec2776-6
10090,oraec2776-6
82260,oraec2776-6
851711,oraec2776-6
10090,oraec2776-6
78870,oraec2776-6
10110,oraec2776-6
71720,oraec2776-6
10090,oraec2776-6
63460,oraec2776-9
136620,oraec2776-9
142720,oraec2776-9
136620,oraec2776-9
174900,oraec2776-9
63460,oraec2776-9
136620,oraec2776-9
174900,oraec2776-9
142720,oraec2776-9
136620,oraec2776-9
64440,oraec2788-6
10110,oraec2788-6
851809,oraec2788-6
148520,oraec2788-6
850800,oraec2788-6
185290,oraec2788-6
136230,oraec2788-6
10110,oraec2788-6
116910,oraec2788-6
94180,oraec2788-6
60920,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
64360,oraec2796-4
854572,oraec2796-4
20570,oraec2796-4
850787,oraec2796-4
58710,oraec2796-4
66940,oraec2796-4
91900,oraec2796-4
95240,oraec2796-4
10110,oraec2796-4
95000,oraec2796-4
64360,oraec2796-4
80840,oraec2796-4
10110,oraec2796-4
74950,oraec2796-4
80940,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
850800,oraec2796-4
127020,oraec2796-4
145870,oraec2796-4
94920,oraec2796-4
850800,oraec2796-4
49460,oraec2796-4
123230,oraec2796-8
61370,oraec2796-8
126290,oraec2796-8
854787,oraec2796-8
854581,oraec2813-5
78870,oraec2813-5
854581,oraec2813-6
91900,oraec2813-6
168810,oraec2813-6
10110,oraec2813-6
59920,oraec2813-6
116910,oraec2813-6
121130,oraec2813-6
180130,oraec2813-10
854494,oraec2813-10
66270,oraec2818-5
271,oraec2818-5
850800,oraec2818-5
82260,oraec2818-5
167210,oraec2818-5
136620,oraec2818-5
174900,oraec2818-5
21680,oraec2818-5
174900,oraec2818-5
107500,oraec2818-5
66270,oraec2818-5
174900,oraec2818-5
271,oraec2818-5
850800,oraec2818-5
82260,oraec2818-5
167210,oraec2818-5
136620,oraec2818-5
21680,oraec2818-5
174900,oraec2818-5
107500,oraec2818-5
66270,oraec2818-5
174900,oraec2818-5
271,oraec2818-5
850800,oraec2818-5
82260,oraec2818-5
167210,oraec2818-5
136620,oraec2818-5
174900,oraec2818-5
21680,oraec2818-5
107500,oraec2818-5
851711,oraec2818-6
107500,oraec2818-6
854522,oraec2818-6
271,oraec2818-6
850800,oraec2818-6
82260,oraec2818-6
851711,oraec2818-7
136620,oraec2818-7
78870,oraec2818-7
107500,oraec2818-7
111230,oraec2818-7
10050,oraec2818-7
107520,oraec2818-7
10110,oraec2818-7
62900,oraec2818-18
25750,oraec2818-18
10050,oraec2818-18
47270,oraec2818-18
61400,oraec2818-18
10110,oraec2818-18
91900,oraec2818-18
10050,oraec2818-18
25170,oraec2818-18
10100,oraec2818-18
122350,oraec2818-18
163890,oraec2818-18
854522,oraec2818-25
107500,oraec2818-25
850806,oraec2818-25
854593,oraec2818-25
854522,oraec2818-25
10050,oraec2818-25
174900,oraec2818-25
854522,oraec2818-25
174900,oraec2818-25
107500,oraec2818-25
850806,oraec2818-25
854593,oraec2818-25
854522,oraec2818-25
10050,oraec2818-25
21680,oraec2818-29
271,oraec2818-29
107500,oraec2857-2
851519,oraec2857-2
852764,oraec2857-2
34360,oraec2857-2
10110,oraec2857-2
854522,oraec2857-2
10050,oraec2857-2
850806,oraec2857-9
105200,oraec2857-9
10100,oraec2857-9
63460,oraec2857-9
10100,oraec2857-9
123420,oraec2857-12
10090,oraec2857-12
851449,oraec2857-12
30750,oraec2857-12
81660,oraec2857-12
182840,oraec2857-12
64360,oraec2857-12
94700,oraec2857-12
10090,oraec2857-12
850787,oraec2857-12
550441,oraec2857-12
72470,oraec2857-15
10050,oraec2857-15
115110,oraec2857-15
10050,oraec2857-15
174900,oraec2857-15
72470,oraec2857-15
10050,oraec2857-15
174900,oraec2857-15
115110,oraec2857-15
10050,oraec2857-15
851711,oraec2857-16
10050,oraec2857-16
78870,oraec2857-16
10110,oraec2857-16
854577,oraec2857-16
10110,oraec2857-16
851711,oraec2857-16
10050,oraec2857-16
21680,oraec2857-16
185290,oraec2857-16
854578,oraec2857-16
851428,oraec2857-16
10110,oraec2857-16
854581,oraec2890-4
78870,oraec2890-4
10030,oraec2890-4
500024,oraec2890-4
271,oraec2890-4
136230,oraec2890-6
10030,oraec2890-6
101930,oraec2890-6
10030,oraec2890-6
854581,oraec2890-7
203,oraec2890-7
32820,oraec2890-14
49461,oraec2890-14
400313,oraec2890-14
854581,oraec2890-14
127740,oraec2890-15
91900,oraec2890-15
203,oraec2890-15
10110,oraec2890-15
850836,oraec2890-15
155040,oraec2890-15
49460,oraec2890-15
854503,oraec2936-7
78870,oraec2936-7
10110,oraec2936-7
107500,oraec2936-7
116800,oraec2936-7
10110,oraec2936-7
850794,oraec2936-7
10110,oraec2936-7
51330,oraec2936-7
10050,oraec2936-7
400309,oraec2941-3
851517,oraec2941-3
150240,oraec2941-7
400309,oraec2941-7
59920,oraec2941-7
150240,oraec2941-7
400309,oraec2941-7
129930,oraec2941-8
400309,oraec2941-8
59920,oraec2941-8
129930,oraec2941-8
400309,oraec2941-8
59920,oraec2941-8
851887,oraec2953-4
854581,oraec2953-4
32820,oraec2953-4
49461,oraec2953-4
400313,oraec2953-4
59920,oraec2953-4
854581,oraec2953-9
105780,oraec2953-9
107520,oraec2953-9
119540,oraec2953-9
10110,oraec2953-9
851517,oraec2953-9
54460,oraec2953-9
850787,oraec3031-8
61900,oraec3031-8
400015,oraec3031-8
100660,oraec3031-8
851596,oraec3031-8
21930,oraec3068-3
107500,oraec3068-3
142440,oraec3068-3
10050,oraec3068-3
851711,oraec3068-10
107500,oraec3068-10
179420,oraec3068-10
90260,oraec3068-10
138150,oraec3068-10
10100,oraec3068-10
91900,oraec3068-10
10110,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
136430,oraec3068-10
25170,oraec3068-10
10100,oraec3068-10
104600,oraec3068-10
854576,oraec3068-10
174900,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
33290,oraec3068-10
851711,oraec3068-10
107500,oraec3068-10
179420,oraec3068-10
174900,oraec3068-10
90260,oraec3068-10
138150,oraec3068-10
10100,oraec3068-10
91900,oraec3068-10
10110,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
