id,sentence
400114,oraec982-8
38530,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
162870,oraec982-8
850787,oraec982-8
94060,oraec982-8
100520,oraec982-8
400748,oraec982-8
41180,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
66750,oraec982-8
74950,oraec982-8
124780,oraec982-8
400218,oraec982-8
400178,oraec982-8
10030,oraec1027-12
107520,oraec1027-12
45580,oraec1027-12
64360,oraec1027-12
107500,oraec1027-12
82110,oraec1027-12
851426,oraec1210-16
400520,oraec1210-16
850787,oraec1210-16
854495,oraec1210-16
180950,oraec1210-16
128910,oraec1210-16
94700,oraec1210-16
10050,oraec1210-16
600435,oraec1210-16
66750,oraec1210-16
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
148990,oraec1842-18
289,oraec1842-18
91900,oraec1842-18
156610,oraec1842-18
10030,oraec1842-18
851809,oraec3473-6
107520,oraec3473-6
69000,oraec3473-6
500053,oraec3473-6
10050,oraec3473-6
107520,oraec3473-9
90260,oraec3473-9
64360,oraec3473-9
44360,oraec3473-9
69590,oraec3473-9
175160,oraec3473-9
64360,oraec3473-9
854008,oraec3473-9
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
851427,oraec13-137
141250,oraec13-137
10050,oraec13-137
58790,oraec13-137
10050,oraec13-137
854503,oraec13-137
182,oraec13-137
141250,oraec13-137
851211,oraec13-137
129490,oraec13-137
851517,oraec13-137
64360,oraec13-137
64360,oraec13-137
58330,oraec13-137
129490,oraec13-137
116790,oraec13-137
182,oraec13-137
45640,oraec13-143
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
854551,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
119610,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
851427,oraec13-161
854551,oraec13-161
65000,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
78770,oraec13-161
41180,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
851427,oraec13-161
854551,oraec13-161
41180,oraec13-161
65000,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
78770,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
851427,oraec13-162
65000,oraec13-162
174480,oraec13-162
851517,oraec13-162
850787,oraec13-162
90260,oraec13-162
850787,oraec13-162
93440,oraec13-162
69320,oraec13-162
92850,oraec13-162
851427,oraec13-310
21881,oraec13-310
10050,oraec13-310
181200,oraec13-310
46050,oraec13-310
10050,oraec13-310
851517,oraec13-310
167750,oraec13-310
64360,oraec13-310
167180,oraec13-310
851961,oraec13-310
78140,oraec13-310
850796,oraec13-310
124220,oraec13-310
863025,oraec13-310
78870,oraec13-310
10050,oraec13-310
65000,oraec13-310
851427,oraec18-61
140730,oraec18-61
64360,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
185810,oraec18-61
10050,oraec18-61
91900,oraec18-61
119610,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
600041,oraec18-61
64360,oraec18-61
600041,oraec18-61
851961,oraec18-61
33560,oraec18-61
26870,oraec18-61
64360,oraec24-29
92560,oraec24-29
851517,oraec24-29
64360,oraec24-53
92560,oraec24-53
851517,oraec24-53
91900,oraec24-107
10050,oraec24-107
851427,oraec24-155
113410,oraec24-155
10110,oraec24-155
125010,oraec24-155
107520,oraec24-155
69660,oraec24-155
92710,oraec24-155
10050,oraec24-155
851427,oraec24-155
167210,oraec24-155
10110,oraec24-155
129490,oraec24-155
181780,oraec24-155
10050,oraec24-155
71840,oraec24-155
21881,oraec24-155
10050,oraec24-155
69660,oraec24-155
10050,oraec24-155
152840,oraec24-155
10060,oraec24-155
21881,oraec24-155
122080,oraec24-155
10050,oraec24-155
400975,oraec24-155
91900,oraec24-155
168810,oraec24-155
21881,oraec24-155
23290,oraec24-155
10050,oraec24-155
179910,oraec24-155
10050,oraec24-155
64410,oraec24-155
91900,oraec24-155
10050,oraec24-155
851427,oraec24-158
851453,oraec24-158
21930,oraec24-158
10050,oraec24-158
850794,oraec24-158
183430,oraec24-158
10110,oraec24-158
851809,oraec24-158
10110,oraec24-158
78870,oraec24-158
10050,oraec24-158
178120,oraec24-158
850814,oraec24-158
64360,oraec24-158
185450,oraec24-158
91900,oraec24-158
10050,oraec24-158
186170,oraec24-158
29610,oraec24-158
10050,oraec24-158
91900,oraec24-163
10050,oraec24-163
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
91900,oraec24-167
10050,oraec24-167
119740,oraec30-203
132830,oraec30-203
10050,oraec30-203
91900,oraec30-203
854537,oraec30-203
851517,oraec30-203
851809,oraec30-203
450223,oraec30-203
709870,oraec30-203
91900,oraec30-203
134820,oraec30-203
78870,oraec30-203
104690,oraec30-203
850787,oraec30-203
88060,oraec30-203
400277,oraec30-203
66750,oraec30-203
851517,oraec30-294
851809,oraec30-294
10100,oraec30-294
550100,oraec30-294
851427,oraec69-14
174480,oraec69-14
64360,oraec69-14
63920,oraec69-14
41180,oraec69-14
10050,oraec69-14
78870,oraec69-14
100400,oraec69-14
850800,oraec69-14
134170,oraec69-14
851427,oraec69-14
174480,oraec69-14
41180,oraec69-14
64360,oraec69-14
63920,oraec69-14
10050,oraec69-14
78870,oraec69-14
100400,oraec69-14
850800,oraec69-14
134170,oraec69-14
174480,oraec69-28
850787,oraec69-28
38540,oraec69-28
64360,oraec69-28
76230,oraec69-28
46770,oraec69-28
174480,oraec69-29
850787,oraec69-29
69310,oraec69-29
64360,oraec69-29
76230,oraec69-29
20610,oraec69-29
500002,oraec69-30
10050,oraec69-30
64360,oraec69-30
159830,oraec69-30
46770,oraec69-30
174480,oraec69-31
850787,oraec69-31
69310,oraec69-31
64360,oraec69-31
159830,oraec69-31
20610,oraec69-31
851427,oraec69-51
180450,oraec69-51
81660,oraec69-51
10090,oraec69-51
64360,oraec69-51
28250,oraec69-51
20610,oraec69-51
60920,oraec69-51
10090,oraec69-51
64360,oraec69-51
122880,oraec69-51
851426,oraec69-53
100400,oraec69-53
851711,oraec69-53
10100,oraec69-53
64360,oraec69-53
77310,oraec69-53
10050,oraec69-53
10050,oraec69-87
64360,oraec69-87
134170,oraec69-87
64360,oraec69-87
132480,oraec69-87
163760,oraec108-121
851809,oraec108-121
91900,oraec108-121
80330,oraec108-121
40111,oraec118-31
78140,oraec118-31
91900,oraec118-31
10090,oraec118-31
64360,oraec118-31
113180,oraec118-31
850787,oraec118-31
48540,oraec118-31
850787,oraec118-31
44750,oraec118-31
73560,oraec118-31
64360,oraec118-31
851711,oraec118-31
10090,oraec118-31
64360,oraec118-31
107510,oraec118-31
850787,oraec118-31
851446,oraec118-31
860717,oraec118-31
91900,oraec118-31
10090,oraec118-31
64830,oraec118-31
850800,oraec118-31
185810,oraec118-31
21881,oraec118-31
290,oraec118-31
851449,oraec118-31
10030,oraec118-31
43010,oraec126-51
127770,oraec126-51
107520,oraec126-51
20590,oraec126-51
91900,oraec126-51
171000,oraec126-51
87620,oraec126-51
10030,oraec126-51
64360,oraec126-51
23290,oraec126-51
10050,oraec126-51
851711,oraec184-47
111130,oraec184-47
851428,oraec184-47
91900,oraec184-47
854537,oraec184-47
22520,oraec184-47
10090,oraec184-47
851711,oraec184-55
111130,oraec184-55
851428,oraec184-55
91900,oraec184-55
22520,oraec184-55
10090,oraec184-55
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
21881,oraec589-31
77310,oraec589-31
850814,oraec589-31
64360,oraec589-31
10050,oraec589-31
78870,oraec589-31
76230,oraec589-31
10050,oraec589-31
46770,oraec589-31
174480,oraec589-31
850787,oraec589-31
38540,oraec589-31
64360,oraec589-31
10100,oraec589-31
21881,oraec589-32
77310,oraec589-32
850814,oraec589-32
64360,oraec589-32
10050,oraec589-32
78870,oraec589-32
76230,oraec589-32
10050,oraec589-32
20610,oraec589-32
174480,oraec589-32
850787,oraec589-32
69310,oraec589-32
64360,oraec589-32
10100,oraec589-32
157030,oraec767-4
107510,oraec767-4
107520,oraec767-4
851809,oraec767-4
20430,oraec767-4
10050,oraec767-4
91900,oraec767-4
100310,oraec767-4
60920,oraec767-4
107520,oraec767-4
61490,oraec767-4
78870,oraec767-8
162870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
82090,oraec767-8
703221,oraec767-8
125630,oraec767-8
10050,oraec767-8
125630,oraec767-8
10050,oraec767-8
104730,oraec767-8
10050,oraec767-8
82090,oraec767-8
704968,oraec767-8
74950,oraec767-8
82090,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
100520,oraec767-8
850787,oraec767-8
183280,oraec767-8
20030,oraec1286-11
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
27940,oraec1482-3
40060,oraec1482-3
550122,oraec1482-3
183280,oraec1482-3
119430,oraec1512-2
854540,oraec1512-2
64360,oraec1512-2
99940,oraec1512-2
91900,oraec1512-2
100310,oraec1512-2
60920,oraec1512-2
107520,oraec1512-2
61490,oraec1512-2
851677,oraec1512-2
96600,oraec1512-2
64360,oraec1512-2
854109,oraec1512-2
64360,oraec1512-7
50030,oraec1512-7
64360,oraec1512-7
42,oraec1512-7
107520,oraec1512-7
131200,oraec1512-7
850787,oraec1512-7
851542,oraec1512-7
64360,oraec1512-7
109800,oraec1512-7
107920,oraec1512-7
26660,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
851809,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
74950,oraec1512-7
82090,oraec1512-7
701948,oraec1512-7
91900,oraec1624-4
58710,oraec1624-4
66270,oraec1624-4
89760,oraec1624-4
24640,oraec1624-4
10090,oraec1624-4
854525,oraec1624-4
89760,oraec1624-4
24640,oraec1624-4
10100,oraec1624-4
78870,oraec1906-6
162870,oraec1906-6
850787,oraec1906-6
44460,oraec1906-6
705020,oraec1906-6
125510,oraec1906-6
600290,oraec1906-6
44460,oraec1906-7
705020,oraec1906-7
851711,oraec4514-12
111130,oraec4514-12
851428,oraec4514-12
91900,oraec4514-12
22520,oraec4514-12
10090,oraec4514-12
10030,oraec7-103
64360,oraec7-103
26410,oraec7-103
854578,oraec7-103
850796,oraec7-103
102030,oraec7-103
150560,oraec64-26
64360,oraec64-26
10050,oraec64-26
851285,oraec64-26
81660,oraec64-26
185810,oraec64-26
78870,oraec64-26
10050,oraec64-26
500142,oraec64-141
107510,oraec64-141
850787,oraec64-141
80210,oraec64-141
850806,oraec64-173
858535,oraec64-173
64360,oraec64-173
10050,oraec64-173
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
21881,oraec64-243
158350,oraec64-243
10050,oraec64-243
78870,oraec64-243
22310,oraec64-243
851427,oraec64-273
60920,oraec64-273
64360,oraec64-273
74650,oraec64-273
850806,oraec64-273
64360,oraec105-16
23290,oraec105-16
129350,oraec105-98
107520,oraec105-98
78870,oraec105-98
10050,oraec105-98
64360,oraec105-98
854539,oraec105-98
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
157160,oraec105-106
112540,oraec105-106
123420,oraec105-106
92870,oraec105-106
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
10050,oraec116-207
91900,oraec116-207
10050,oraec116-207
107520,oraec116-207
104830,oraec116-207
10090,oraec116-207
64360,oraec116-207
64360,oraec199-36
854573,oraec199-36
850787,oraec199-36
851711,oraec199-36
88040,oraec199-36
27940,oraec199-46
129120,oraec199-46
850787,oraec199-46
150560,oraec199-46
78870,oraec199-46
10050,oraec199-46
81650,oraec199-46
10050,oraec199-46
64360,oraec199-46
126860,oraec199-46
10050,oraec199-46
10050,oraec215-54
91900,oraec215-54
46710,oraec215-54
41470,oraec215-54
27940,oraec485-3
129120,oraec485-3
850787,oraec485-3
150560,oraec485-3
78870,oraec485-3
10050,oraec485-3
81650,oraec485-3
10050,oraec485-3
64360,oraec485-3
126860,oraec485-3
10050,oraec485-3
150560,oraec773-26
64360,oraec773-26
10050,oraec773-26
77460,oraec773-26
81660,oraec773-26
185810,oraec773-26
78870,oraec773-26
10050,oraec773-26
64360,oraec777-11
78030,oraec777-11
44890,oraec777-11
150560,oraec777-11
119600,oraec1151-7
550066,oraec1151-7
44460,oraec1151-7
21881,oraec1151-7
10030,oraec1151-7
107520,oraec1151-7
154340,oraec1151-7
91900,oraec1151-7
26870,oraec1151-7
78870,oraec1151-7
10030,oraec1151-7
91900,oraec1151-7
851711,oraec1151-7
858535,oraec1151-7
10100,oraec1151-7
850796,oraec1151-7
550008,oraec1151-7
10030,oraec1151-7
28510,oraec1151-7
851711,oraec1600-11
10110,oraec1600-11
21930,oraec1600-11
10030,oraec1600-11
91900,oraec1600-11
91900,oraec1600-11
10050,oraec1600-11
64360,oraec1600-11
851446,oraec1600-11
21930,oraec1600-11
851809,oraec1600-11
10030,oraec1600-11
90260,oraec2019-5
91900,oraec2019-5
227,oraec2019-5
10050,oraec2019-5
851711,oraec7656-3
10030,oraec7656-3
854638,oraec7656-3
10050,oraec7656-3
65170,oraec7656-3
10110,oraec7656-3
49460,oraec67-130
851517,oraec67-130
64360,oraec67-130
10050,oraec67-130
91900,oraec67-130
185930,oraec67-130
851961,oraec67-207
10030,oraec67-207
91900,oraec67-207
21100,oraec67-207
10100,oraec67-207
107520,oraec76-161
131200,oraec76-161
59920,oraec76-161
850787,oraec76-161
49870,oraec76-161
172360,oraec76-161
850787,oraec76-161
66650,oraec76-161
851961,oraec76-163
851711,oraec76-163
10070,oraec76-163
10110,oraec76-163
107520,oraec76-163
10070,oraec76-163
500024,oraec76-163
56120,oraec76-163
850787,oraec76-163
131200,oraec76-163
59920,oraec76-163
851961,oraec76-166
851711,oraec76-166
10030,oraec76-166
10110,oraec76-166
107520,oraec76-166
10030,oraec76-166
500024,oraec76-166
39300,oraec76-166
850787,oraec76-166
131200,oraec76-166
59920,oraec76-166
851961,oraec76-169
851711,oraec76-169
10030,oraec76-169
10110,oraec76-169
107520,oraec76-169
10030,oraec76-169
500024,oraec76-169
39300,oraec76-169
850787,oraec76-169
131200,oraec76-169
59920,oraec76-169
851961,oraec76-175
851711,oraec76-175
10070,oraec76-175
10110,oraec76-175
107520,oraec76-175
10070,oraec76-175
500024,oraec76-175
104290,oraec76-175
851961,oraec76-179
851711,oraec76-179
10030,oraec76-179
10110,oraec76-179
107520,oraec76-179
10030,oraec76-179
500024,oraec76-179
28730,oraec76-179
850787,oraec76-179
131200,oraec76-179
59920,oraec76-179
28170,oraec76-192
10110,oraec76-192
107520,oraec76-192
10070,oraec76-192
600041,oraec106-2
64360,oraec106-2
851523,oraec106-2
99060,oraec106-2
858535,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
854537,oraec106-2
91900,oraec106-2
60430,oraec106-2
400004,oraec106-2
91900,oraec106-2
90910,oraec106-2
854534,oraec106-2
851185,oraec106-75
91900,oraec106-75
118470,oraec106-75
41180,oraec106-75
91900,oraec106-75
118470,oraec106-75
851185,oraec106-75
91900,oraec106-75
41180,oraec106-75
118470,oraec106-75
91900,oraec106-75
118470,oraec106-75
64360,oraec130-8
80890,oraec130-8
27940,oraec130-61
119050,oraec130-61
93110,oraec130-61
64360,oraec130-61
94700,oraec130-61
10050,oraec130-61
60920,oraec130-61
64360,oraec130-61
101930,oraec130-61
81650,oraec130-61
109250,oraec130-61
854573,oraec130-61
851809,oraec130-61
78870,oraec130-61
10050,oraec130-61
20030,oraec138-142
32660,oraec138-142
170301,oraec138-142
400452,oraec138-142
91900,oraec138-142
90260,oraec138-142
138730,oraec138-142
78870,oraec138-142
10090,oraec138-142
203,oraec138-142
91900,oraec138-142
95620,oraec138-142
94700,oraec138-142
10090,oraec138-142
22030,oraec138-142
60920,oraec138-142
91900,oraec138-142
10090,oraec138-142
851443,oraec138-142
90260,oraec138-142
851522,oraec138-142
400546,oraec138-142
25830,oraec138-142
851711,oraec138-142
138740,oraec138-142
10050,oraec138-142
78870,oraec138-142
90260,oraec138-142
108390,oraec138-142
10050,oraec138-142
91900,oraec138-142
203,oraec138-142
60920,oraec138-150
10030,oraec138-150
10030,oraec138-150
64360,oraec138-150
32660,oraec138-150
20030,oraec138-175
80890,oraec138-175
170301,oraec138-175
25130,oraec138-175
500066,oraec138-175
101300,oraec138-175
122080,oraec138-175
851679,oraec138-175
64360,oraec138-175
203,oraec138-175
22030,oraec138-175
60920,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
44890,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
21930,oraec181-64
10030,oraec181-64
10030,oraec181-64
854530,oraec181-64
10030,oraec181-64
854591,oraec181-64
10030,oraec181-64
100510,oraec271-1
92560,oraec271-1
850787,oraec271-1
107520,oraec271-1
131970,oraec271-1
400452,oraec271-1
850787,oraec271-1
60220,oraec271-1
49460,oraec271-1
64360,oraec271-1
141560,oraec271-1
113050,oraec271-35
81740,oraec271-35
96450,oraec271-35
96210,oraec271-35
178750,oraec271-35
170100,oraec271-35
78870,oraec271-35
10090,oraec271-35
851961,oraec271-35
91900,oraec271-35
10090,oraec271-35
46100,oraec271-35
854577,oraec271-35
10050,oraec271-35
94700,oraec271-35
10120,oraec271-35
27940,oraec336-22
119050,oraec336-22
93110,oraec336-22
64360,oraec336-22
94700,oraec336-22
10050,oraec336-22
60920,oraec336-22
64360,oraec336-22
101930,oraec336-22
81650,oraec336-22
109250,oraec336-22
854573,oraec336-22
851809,oraec336-22
94700,oraec336-22
10050,oraec336-22
10030,oraec336-51
64360,oraec336-51
116920,oraec336-51
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
99060,oraec336-54
854578,oraec336-54
854535,oraec336-54
125010,oraec336-54
107520,oraec336-54
42490,oraec336-54
854583,oraec336-54
64360,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
116300,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
23290,oraec336-54
91900,oraec336-54
10050,oraec336-54
20030,oraec357-116
32660,oraec357-116
170301,oraec357-116
400452,oraec357-116
91900,oraec357-116
90260,oraec357-116
138730,oraec357-116
78870,oraec357-116
10090,oraec357-116
203,oraec357-116
91900,oraec357-116
95620,oraec357-116
94700,oraec357-116
10090,oraec357-116
22030,oraec357-116
60920,oraec357-116
91900,oraec357-116
10090,oraec357-116
851443,oraec357-116
90260,oraec357-116
851522,oraec357-116
400546,oraec357-116
851711,oraec357-116
138740,oraec357-116
10050,oraec357-116
78870,oraec357-116
90260,oraec357-116
108390,oraec357-116
10050,oraec357-116
78870,oraec357-116
203,oraec357-116
60920,oraec357-123
10030,oraec357-123
10030,oraec357-123
64360,oraec357-123
32660,oraec357-123
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
21881,oraec390-28
10030,oraec390-28
10030,oraec390-28
64360,oraec390-28
10050,oraec390-28
64440,oraec390-42
10130,oraec390-42
44000,oraec390-42
