id,sentence
850795,oraec748-8
136230,oraec748-8
107500,oraec748-8
148520,oraec748-8
185290,oraec748-8
107520,oraec748-8
149390,oraec748-8
52840,oraec748-8
10110,oraec748-8
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
851427,oraec218-20
88040,oraec218-20
81660,oraec218-20
89850,oraec218-20
91900,oraec218-20
858535,oraec218-20
850800,oraec218-20
90020,oraec218-20
129860,oraec218-20
851809,oraec218-20
10030,oraec218-20
91900,oraec218-20
851711,oraec218-20
69590,oraec218-20
851162,oraec218-20
159970,oraec218-20
850787,oraec218-20
21590,oraec218-20
99790,oraec218-20
10030,oraec218-20
21881,oraec218-20
10050,oraec218-20
107520,oraec218-20
854555,oraec218-20
53890,oraec218-20
10050,oraec218-20
91900,oraec218-20
851622,oraec218-20
99790,oraec218-20
500079,oraec218-20
91900,oraec218-20
82520,oraec218-20
40780,oraec218-20
10100,oraec218-20
81660,oraec218-20
851809,oraec218-20
26060,oraec218-20
853038,oraec218-20
850648,oraec218-20
96610,oraec218-20
10100,oraec218-20
851809,oraec441-12
10050,oraec441-12
64360,oraec441-12
70420,oraec441-12
10050,oraec441-12
78870,oraec441-12
32820,oraec441-12
10050,oraec441-12
500004,oraec441-12
850973,oraec441-12
550406,oraec441-12
851809,oraec441-12
78870,oraec441-12
10050,oraec441-12
40420,oraec441-12
450158,oraec441-12
400546,oraec441-12
64360,oraec441-12
156950,oraec441-12
400114,oraec441-12
862803,oraec441-12
99790,oraec441-12
138920,oraec441-12
854540,oraec441-12
114840,oraec441-12
850787,oraec441-12
104690,oraec441-12
850787,oraec441-12
400015,oraec441-12
91900,oraec441-12
138950,oraec441-12
38530,oraec447-2
400034,oraec447-2
400870,oraec447-2
400065,oraec447-2
400871,oraec447-2
400069,oraec447-2
400872,oraec447-2
88060,oraec447-2
400038,oraec447-2
854789,oraec447-2
126020,oraec447-2
600260,oraec447-2
400819,oraec447-2
72470,oraec447-2
90360,oraec447-2
851809,oraec2898-2
138660,oraec2898-2
160330,oraec2898-2
90360,oraec2898-2
400833,oraec2898-2
851711,oraec2898-2
10050,oraec2898-2
38540,oraec2898-2
81660,oraec2898-2
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
119600,oraec2947-9
851711,oraec2947-9
26060,oraec2947-9
851676,oraec2947-9
10110,oraec2947-9
851711,oraec2947-9
851809,oraec2947-9
10110,oraec2947-9
40480,oraec2947-9
158990,oraec2947-9
854519,oraec2947-10
136950,oraec2947-10
10110,oraec2947-10
64750,oraec2947-10
850830,oraec2947-11
850787,oraec2947-11
60220,oraec2947-11
850787,oraec2947-11
100520,oraec2947-11
850830,oraec2947-11
850953,oraec1108-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
854500,oraec1108-2
111230,oraec1108-2
78870,oraec1108-2
123590,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
81,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
550035,oraec1108-2
40480,oraec1108-2
158990,oraec1108-2
20390,oraec1108-2
450158,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
851200,oraec6298-2
185810,oraec6298-2
78870,oraec6298-2
500004,oraec6298-2
851706,oraec6298-2
38530,oraec6298-2
10120,oraec6298-2
851706,oraec6298-2
851676,oraec6298-2
10120,oraec6298-2
854522,oraec5652-2
107520,oraec5652-2
10110,oraec5652-2
400015,oraec5652-2
64360,oraec5652-2
854500,oraec5652-2
10110,oraec5652-2
33040,oraec5652-2
175050,oraec1-192
31130,oraec1-192
861240,oraec1-192
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
92500,oraec2-39
42370,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
33040,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
67960,oraec2-39
850787,oraec2-39
851427,oraec2-63
29600,oraec2-63
851809,oraec2-63
64360,oraec2-63
111390,oraec2-63
64360,oraec2-63
103300,oraec2-63
93,oraec2-63
850814,oraec2-63
154850,oraec2-63
116761,oraec2-63
856253,oraec2-63
46050,oraec2-63
183430,oraec2-63
850814,oraec2-63
850787,oraec2-63
858535,oraec2-63
10100,oraec2-63
64360,oraec2-63
850485,oraec2-63
185810,oraec2-69
170100,oraec2-69
856255,oraec2-69
64360,oraec2-69
94700,oraec2-69
850787,oraec2-69
81770,oraec2-69
172360,oraec2-69
855179,oraec2-69
850787,oraec2-69
851517,oraec549-14
56890,oraec549-14
850795,oraec549-14
90260,oraec549-14
59920,oraec549-14
851426,oraec759-21
203,oraec759-21
850814,oraec759-21
64360,oraec759-21
31,oraec759-21
10050,oraec759-21
264,oraec759-21
147350,oraec759-21
851526,oraec759-21
78870,oraec862-7
136240,oraec1093-9
64360,oraec1093-9
92560,oraec1093-9
850787,oraec1093-9
33040,oraec1093-9
78870,oraec8-180
116350,oraec8-180
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
400156,oraec2238-1
851639,oraec2238-1
400015,oraec2238-1
90360,oraec2238-1
400833,oraec2238-1
851711,oraec2238-1
10050,oraec2238-1
850238,oraec2238-1
168810,oraec2238-1
110300,oraec2238-1
162930,oraec2238-1
107,oraec2238-1
78870,oraec2238-1
162870,oraec2238-1
850787,oraec2238-1
49461,oraec2238-1
166850,oraec2238-1
850787,oraec2238-1
863525,oraec2238-1
125510,oraec2238-1
850787,oraec2238-1
104730,oraec2238-1
10050,oraec2238-1
82090,oraec2238-1
66750,oraec2238-1
25090,oraec2238-1
850795,oraec2238-1
90360,oraec2238-1
86500,oraec2630-14
10110,oraec2630-14
172700,oraec2630-14
64360,oraec2630-14
851809,oraec2630-14
10100,oraec2630-14
94700,oraec2630-14
10050,oraec2630-14
64360,oraec2630-14
108340,oraec2630-14
91900,oraec2630-14
90260,oraec2630-14
46060,oraec2874-3
92560,oraec2874-3
58710,oraec2874-3
31540,oraec2874-3
34810,oraec2874-3
160350,oraec2874-3
78870,oraec2874-3
64360,oraec2874-3
854577,oraec2874-3
99060,oraec2874-3
60920,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
44430,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
