id,sentence
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
46050,oraec500-3
10030,oraec500-3
64360,oraec500-3
149540,oraec500-3
64360,oraec500-3
858535,oraec500-3
851449,oraec500-3
103150,oraec500-3
107520,oraec500-3
107520,oraec500-3
107520,oraec500-3
89720,oraec500-3
850806,oraec538-30
177740,oraec538-30
10030,oraec538-30
107520,oraec538-30
30750,oraec538-30
10050,oraec538-30
