id,sentence
10050,oraec448-51
854881,oraec795-6
854882,oraec795-6
162420,oraec795-6
104690,oraec795-6
10050,oraec795-6
64360,oraec795-6
66820,oraec795-6
64360,oraec795-6
850830,oraec795-6
854902,oraec795-6
854904,oraec795-6
854903,oraec795-6
179330,oraec795-6
854881,oraec795-6
854882,oraec795-6
179330,oraec795-6
162420,oraec795-6
104690,oraec795-6
10050,oraec795-6
64360,oraec795-6
66820,oraec795-6
64360,oraec795-6
850830,oraec795-6
854902,oraec795-6
854904,oraec795-6
854903,oraec795-6
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
175160,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
47270,oraec908-11
53300,oraec908-11
10050,oraec908-11
64360,oraec908-11
10100,oraec908-11
851472,oraec908-11
113020,oraec908-11
147010,oraec908-11
10050,oraec908-11
10100,oraec908-11
850830,oraec925-9
854901,oraec925-9
162420,oraec925-9
26660,oraec925-9
104690,oraec925-9
10050,oraec925-9
64360,oraec925-9
66820,oraec925-9
854876,oraec925-9
854877,oraec925-9
850787,oraec1048-13
854895,oraec1048-13
64360,oraec1048-13
851446,oraec1048-13
854573,oraec1048-13
850787,oraec1048-13
854896,oraec1048-13
850787,oraec2559-9
854885,oraec2559-9
55130,oraec3307-3
117340,oraec3307-3
10050,oraec3307-3
104440,oraec3307-3
179430,oraec3307-3
41180,oraec3307-3
850787,oraec3307-3
149130,oraec3307-3
851809,oraec3307-3
136190,oraec3307-3
62890,oraec3307-3
147010,oraec3307-3
48650,oraec3307-3
77960,oraec3307-3
10050,oraec3307-3
850787,oraec3307-6
850787,oraec3307-6
850787,oraec8036-1
854798,oraec8036-1
650007,oraec48-6
104690,oraec48-6
10050,oraec48-6
400004,oraec48-6
107520,oraec48-6
132830,oraec48-6
851446,oraec48-6
851446,oraec48-13
76300,oraec48-13
850787,oraec48-13
107520,oraec48-13
851622,oraec48-13
76620,oraec48-13
89850,oraec48-13
107520,oraec48-13
26180,oraec48-13
850787,oraec48-13
859561,oraec48-13
851440,oraec48-16
851711,oraec48-16
851446,oraec48-16
47280,oraec48-16
400267,oraec48-16
119970,oraec48-16
850787,oraec48-16
121250,oraec48-16
21930,oraec48-16
94530,oraec48-16
111800,oraec48-16
161060,oraec48-16
850796,oraec48-16
152280,oraec48-16
21881,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
94530,oraec48-16
107520,oraec48-16
111800,oraec48-16
21881,oraec48-16
851809,oraec48-16
42370,oraec48-16
134680,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
61600,oraec48-16
81660,oraec48-16
850787,oraec48-16
851446,oraec48-16
854573,oraec48-16
851623,oraec48-16
119960,oraec48-16
850787,oraec48-16
121250,oraec48-16
37090,oraec48-16
64360,oraec48-16
114680,oraec48-16
81660,oraec48-16
850787,oraec48-16
39930,oraec48-16
851961,oraec48-16
92720,oraec48-16
10100,oraec48-16
21881,oraec48-16
42370,oraec48-16
851887,oraec48-16
107560,oraec48-16
101300,oraec48-16
107520,oraec48-16
73630,oraec48-16
162640,oraec48-16
851711,oraec48-130
170100,oraec48-130
105780,oraec48-130
10130,oraec48-130
64360,oraec48-130
550008,oraec48-130
10130,oraec48-130
61010,oraec48-130
850800,oraec48-130
550008,oraec48-130
10130,oraec48-130
21881,oraec48-130
55130,oraec48-130
851809,oraec48-130
10130,oraec48-130
45750,oraec48-130
850787,oraec48-130
44390,oraec48-130
132830,oraec81-31
104690,oraec81-31
10050,oraec81-31
91900,oraec81-31
850787,oraec81-31
162640,oraec81-31
851440,oraec81-40
851446,oraec81-40
121250,oraec81-40
850800,oraec81-40
107520,oraec81-40
450180,oraec81-40
850787,oraec81-40
162640,oraec81-40
851446,oraec81-43
76300,oraec81-43
850787,oraec81-43
860840,oraec81-43
107520,oraec81-43
181780,oraec81-43
851622,oraec81-43
76620,oraec81-43
96011,oraec81-43
850787,oraec81-43
859561,oraec81-43
64360,oraec81-43
42490,oraec81-43
851446,oraec81-44
76300,oraec81-44
850787,oraec81-44
860841,oraec81-44
107520,oraec81-44
96011,oraec81-44
850787,oraec81-44
859562,oraec81-44
64440,oraec81-51
10110,oraec81-51
851711,oraec81-51
170100,oraec81-51
851887,oraec81-51
10100,oraec81-51
854567,oraec81-51
851658,oraec81-51
850787,oraec81-51
162640,oraec81-51
851440,oraec81-55
104690,oraec81-55
10050,oraec81-55
851677,oraec81-55
107520,oraec81-55
73561,oraec81-55
850787,oraec81-55
162640,oraec81-55
107520,oraec81-55
851622,oraec81-55
93230,oraec81-55
26150,oraec81-55
850787,oraec81-55
859556,oraec81-55
851427,oraec137-35
851446,oraec137-35
49840,oraec137-35
89850,oraec137-35
107520,oraec137-35
154340,oraec137-35
91900,oraec137-35
600505,oraec137-35
400004,oraec137-35
851446,oraec137-35
850794,oraec137-35
851623,oraec137-35
129060,oraec137-35
91900,oraec137-35
175880,oraec137-35
55500,oraec137-35
21930,oraec137-35
10050,oraec137-35
340,oraec137-35
64360,oraec137-35
53890,oraec137-35
850787,oraec137-35
174970,oraec137-35
64750,oraec137-35
10110,oraec137-35
44030,oraec137-35
851623,oraec137-35
165030,oraec137-35
850787,oraec137-35
851623,oraec137-35
48790,oraec137-35
850787,oraec166-40
162640,oraec166-40
860841,oraec183-27
107520,oraec183-27
96011,oraec183-27
850787,oraec183-27
859562,oraec183-27
600068,oraec183-30
850787,oraec183-30
162640,oraec183-30
851446,oraec194-59
76300,oraec194-59
850787,oraec194-59
860840,oraec194-59
107520,oraec194-59
181780,oraec194-59
851622,oraec194-59
76620,oraec194-59
850833,oraec194-59
10090,oraec194-59
850830,oraec194-59
64360,oraec194-59
42490,oraec194-59
33360,oraec194-59
850814,oraec194-59
116761,oraec217-4
132830,oraec217-4
550046,oraec217-4
10030,oraec217-4
152350,oraec217-4
91900,oraec217-4
10110,oraec217-4
21881,oraec217-4
10110,oraec217-4
107520,oraec217-4
851711,oraec217-4
179680,oraec217-4
851446,oraec217-4
450158,oraec217-4
851446,oraec217-4
21881,oraec217-4
851809,oraec217-4
10110,oraec217-4
851446,oraec217-4
89850,oraec217-4
81660,oraec217-4
851201,oraec217-4
107520,oraec217-4
851809,oraec217-4
10050,oraec217-4
64360,oraec217-4
851809,oraec217-4
400110,oraec217-4
851617,oraec217-4
132830,oraec308-6
92150,oraec308-6
96011,oraec308-6
850787,oraec308-6
859561,oraec308-6
40111,oraec308-54
851711,oraec308-54
859738,oraec308-54
856143,oraec308-54
91900,oraec308-54
266,oraec308-54
851446,oraec308-54
76300,oraec308-54
850787,oraec308-54
104690,oraec308-54
10050,oraec308-54
21881,oraec308-54
10100,oraec308-54
107520,oraec308-54
76330,oraec308-54
107520,oraec308-54
96011,oraec308-54
850787,oraec308-54
859561,oraec308-54
91900,oraec308-54
26870,oraec308-54
42370,oraec308-54
91900,oraec308-54
851446,oraec308-54
89850,oraec308-54
104690,oraec308-54
10050,oraec308-54
24640,oraec308-54
850787,oraec839-23
162640,oraec839-23
132830,oraec2150-6
104690,oraec2150-6
10050,oraec2150-6
91900,oraec2150-6
96011,oraec2150-6
850787,oraec2150-6
859561,oraec2150-6
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
150590,oraec5775-1
81650,oraec5775-1
10050,oraec5775-1
91900,oraec5775-1
851446,oraec5775-1
850787,oraec5775-1
60430,oraec5775-1
400004,oraec5775-1
89850,oraec418-7
600056,oraec418-7
10050,oraec418-7
91900,oraec418-7
119580,oraec418-7
49180,oraec418-7
850814,oraec418-7
45630,oraec418-7
855136,oraec418-7
600266,oraec418-7
49180,oraec418-7
850814,oraec418-7
400013,oraec418-7
600280,oraec418-7
850787,oraec418-7
59920,oraec418-7
49180,oraec418-7
850814,oraec418-7
21930,oraec418-8
855733,oraec418-8
125510,oraec418-8
703502,oraec418-8
850787,oraec418-8
400888,oraec418-8
550118,oraec418-8
89850,oraec418-8
64360,oraec418-8
851446,oraec418-8
42350,oraec418-8
851706,oraec461-20
26870,oraec461-20
10110,oraec461-20
91900,oraec461-20
550021,oraec461-20
10110,oraec461-20
38050,oraec461-20
29840,oraec461-20
550008,oraec461-20
10110,oraec461-20
136230,oraec461-20
10110,oraec461-20
94530,oraec461-20
21881,oraec461-20
60430,oraec461-20
38050,oraec461-20
851203,oraec920-11
132830,oraec920-11
850794,oraec920-11
10050,oraec920-11
91900,oraec920-11
10050,oraec920-11
21881,oraec920-11
10050,oraec920-11
854514,oraec920-11
91900,oraec920-11
170080,oraec920-11
10050,oraec920-11
113560,oraec1525-8
55210,oraec1525-8
550008,oraec1525-8
10100,oraec1525-8
851446,oraec3628-9
48790,oraec3628-9
600211,oraec3628-9
170100,oraec3628-9
21881,oraec3628-9
851623,oraec3628-9
75590,oraec3628-9
851887,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
25990,oraec3628-9
10050,oraec3628-9
85950,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
44390,oraec3628-9
48640,oraec3628-9
21881,oraec3628-9
49620,oraec3628-9
64360,oraec3628-9
184630,oraec3628-9
10050,oraec3628-9
78870,oraec4916-2
162870,oraec4916-2
850787,oraec4916-2
47280,oraec4916-2
64360,oraec4916-2
20430,oraec4916-2
10050,oraec4916-2
109750,oraec4916-2
450158,oraec4916-2
850787,oraec4916-2
10050,oraec4916-2
854487,oraec4916-2
108900,oraec4916-2
850787,oraec4916-2
854573,oraec4916-2
114300,oraec4916-2
600119,oraec4916-2
66750,oraec4916-2
854531,oraec51-21
10110,oraec51-21
26870,oraec51-21
78870,oraec51-21
10070,oraec51-21
60310,oraec51-21
64360,oraec51-21
851446,oraec51-21
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
21881,oraec51-263
10050,oraec51-263
107520,oraec51-263
105780,oraec51-263
78870,oraec51-263
10050,oraec51-263
64360,oraec51-263
550021,oraec51-263
10050,oraec51-263
851446,oraec9-346
850787,oraec9-346
859068,oraec9-346
107520,oraec9-346
550046,oraec9-346
10050,oraec9-346
33490,oraec9-346
93230,oraec9-346
150940,oraec9-384
10030,oraec9-384
78870,oraec9-384
10110,oraec9-384
163760,oraec9-384
400452,oraec9-384
859134,oraec9-384
163970,oraec9-384
94700,oraec9-384
10050,oraec9-384
851209,oraec9-390
107520,oraec9-390
185810,oraec9-390
163760,oraec9-390
64360,oraec9-390
851446,oraec9-390
24730,oraec9-390
858535,oraec9-398
851446,oraec9-398
77960,oraec9-398
850787,oraec9-398
859079,oraec9-398
175740,oraec9-398
500577,oraec9-398
33490,oraec9-398
67770,oraec9-411
185810,oraec9-411
10030,oraec9-411
78870,oraec9-411
10110,oraec9-411
853260,oraec9-411
89850,oraec9-411
108300,oraec9-411
10100,oraec9-411
144980,oraec9-557
10030,oraec9-557
78870,oraec9-557
10110,oraec9-557
114300,oraec9-557
858796,oraec9-557
91900,oraec9-557
550021,oraec9-557
10100,oraec9-557
171210,oraec9-557
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
860658,oraec190-5
21881,oraec190-9
170100,oraec190-9
107520,oraec190-9
858535,oraec190-9
107520,oraec190-9
137760,oraec190-9
78870,oraec190-9
10030,oraec190-9
851622,oraec190-9
72040,oraec190-9
91900,oraec190-9
39230,oraec190-9
21881,oraec190-9
33530,oraec190-9
10050,oraec190-9
851622,oraec190-9
72040,oraec190-9
21881,oraec190-9
851173,oraec190-9
64360,oraec190-9
550021,oraec190-9
10050,oraec190-9
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
99940,oraec190-10
400876,oraec190-10
550118,oraec190-10
119600,oraec190-10
21881,oraec190-10
851623,oraec190-10
94530,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
21881,oraec190-10
55500,oraec190-10
851203,oraec190-10
851887,oraec190-10
64750,oraec190-10
851623,oraec190-10
138920,oraec190-10
29840,oraec190-10
10030,oraec190-10
119600,oraec190-24
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
854513,oraec190-24
91900,oraec190-24
851446,oraec190-24
89850,oraec190-24
851446,oraec190-24
42290,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
854578,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
600038,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
94530,oraec190-24
89850,oraec190-24
851203,oraec190-24
600056,oraec190-24
10050,oraec190-24
66460,oraec190-38
860662,oraec190-38
550118,oraec190-38
600030,oraec190-38
855691,oraec190-38
95620,oraec190-38
172920,oraec190-38
91900,oraec190-38
550046,oraec190-38
10030,oraec190-38
850814,oraec190-38
853446,oraec190-38
186320,oraec190-38
64360,oraec190-38
851446,oraec190-38
117790,oraec190-38
850787,oraec190-38
860663,oraec190-38
550021,oraec190-38
10050,oraec190-38
851809,oraec821-14
10030,oraec821-14
78870,oraec821-14
10110,oraec821-14
850814,oraec821-14
148840,oraec821-14
64360,oraec821-14
850454,oraec821-14
107520,oraec821-14
96011,oraec821-14
550021,oraec821-14
10110,oraec821-14
113560,oraec1219-8
55210,oraec1219-8
550008,oraec1219-8
10100,oraec1219-8
185290,oraec1258-4
851706,oraec1258-4
44000,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
550021,oraec1258-4
10110,oraec1258-4
91410,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
854534,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
41470,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
126290,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
46050,oraec2632-3
550046,oraec2632-3
10030,oraec2632-3
152350,oraec2632-3
107520,oraec2632-3
132830,oraec2632-3
91900,oraec2632-3
10110,oraec2632-3
21881,oraec2632-3
10110,oraec2632-3
107520,oraec2632-3
154340,oraec2632-3
91900,oraec2632-3
850787,oraec2632-3
861318,oraec2632-3
64360,oraec2632-3
60550,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
851809,oraec2632-3
140790,oraec2632-3
81660,oraec2632-3
70011,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
21930,oraec2632-3
91900,oraec2632-3
185810,oraec2632-3
78870,oraec2632-3
10030,oraec2632-3
134830,oraec2632-3
104730,oraec317-39
10050,oraec317-39
854539,oraec317-39
10050,oraec317-39
64360,oraec317-39
550021,oraec317-39
10100,oraec317-39
851809,oraec337-19
10030,oraec337-19
78870,oraec337-19
10110,oraec337-19
850814,oraec337-19
148840,oraec337-19
64360,oraec337-19
850454,oraec337-19
107520,oraec337-19
96150,oraec337-19
850787,oraec337-19
550021,oraec337-19
10110,oraec337-19
550021,oraec569-6
851173,oraec569-6
500020,oraec569-6
38540,oraec569-6
851201,oraec400-13
10110,oraec400-13
21930,oraec400-13
41180,oraec400-13
91900,oraec400-13
10110,oraec400-13
92360,oraec560-19
859128,oraec560-19
851446,oraec560-19
89850,oraec560-19
107520,oraec560-19
851446,oraec560-19
93830,oraec560-19
26150,oraec560-19
21881,oraec560-23
42370,oraec560-23
107520,oraec560-23
167210,oraec560-23
851446,oraec560-23
854573,oraec560-23
71880,oraec560-23
39360,oraec560-23
171780,oraec560-23
64360,oraec560-23
851623,oraec560-23
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
21881,oraec933-7
42370,oraec933-7
31730,oraec933-7
10050,oraec933-7
64360,oraec933-7
851446,oraec933-7
91900,oraec933-7
851711,oraec933-7
95620,oraec933-7
10110,oraec933-7
94700,oraec933-7
10050,oraec933-7
74750,oraec933-7
104680,oraec933-7
711740,oraec933-7
21881,oraec933-7
26870,oraec933-7
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
21881,oraec1396-9
10110,oraec1396-9
177830,oraec1396-9
851809,oraec1396-9
30740,oraec1396-9
64360,oraec1396-9
851446,oraec1396-9
400281,oraec1396-9
851446,oraec1396-9
94530,oraec1396-9
850787,oraec1396-9
851200,oraec1396-10
854531,oraec1396-10
91900,oraec1396-10
61370,oraec1396-10
10110,oraec1396-10
92360,oraec1396-10
550021,oraec1396-10
10110,oraec1396-10
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
852474,oraec370-3
150560,oraec370-3
851176,oraec370-3
859134,oraec370-3
851201,oraec370-3
21930,oraec370-3
61370,oraec370-3
10110,oraec370-3
91900,oraec370-3
80900,oraec370-3
851446,oraec370-3
21881,oraec411-5
10030,oraec411-5
61370,oraec411-5
10050,oraec411-5
91900,oraec411-5
81,oraec411-5
21881,oraec411-5
10050,oraec411-5
185810,oraec411-5
78870,oraec411-5
10030,oraec411-5
859134,oraec411-5
163760,oraec411-5
854543,oraec411-5
55500,oraec411-5
21881,oraec411-5
10110,oraec411-5
21930,oraec411-5
500024,oraec411-5
10050,oraec411-5
78870,oraec411-5
10030,oraec411-5
600030,oraec794-20
10110,oraec794-20
97580,oraec794-20
78870,oraec794-20
851173,oraec794-20
152350,oraec794-20
600030,oraec794-20
10110,oraec794-20
185810,oraec794-20
78870,oraec794-20
10090,oraec794-20
600050,oraec794-20
42370,oraec794-20
851623,oraec794-20
852620,oraec794-20
64360,oraec794-20
183280,oraec794-20
78870,oraec794-20
851173,oraec794-20
185810,oraec1852-4
853501,oraec1852-4
90260,oraec1852-4
81660,oraec1852-4
850787,oraec1852-4
851446,oraec1852-4
854561,oraec1852-4
10030,oraec1852-4
600056,oraec1852-4
550021,oraec1852-4
10030,oraec1852-4
81650,oraec1852-4
46050,oraec4121-2
600039,oraec4121-2
850830,oraec4121-2
21930,oraec4121-2
269,oraec4121-2
29840,oraec4121-2
10050,oraec4121-2
29840,oraec4121-2
851623,oraec4121-2
94530,oraec4121-2
81660,oraec4121-2
850787,oraec4121-2
851623,oraec4121-2
400916,oraec4121-2
89850,oraec4121-2
64360,oraec4121-2
853258,oraec4121-2
851446,oraec4121-2
29840,oraec4121-2
10110,oraec4121-2
21881,oraec47-10
10030,oraec47-10
107520,oraec47-10
132830,oraec47-10
91900,oraec47-10
853904,oraec47-10
600043,oraec47-10
850787,oraec47-10
177390,oraec47-10
21881,oraec47-249
10030,oraec47-249
107520,oraec47-249
50060,oraec47-249
851167,oraec47-249
91940,oraec47-249
42370,oraec47-249
91900,oraec47-249
851446,oraec47-249
89850,oraec47-249
851622,oraec47-249
850963,oraec47-249
850787,oraec47-249
851446,oraec47-249
24640,oraec47-249
851809,oraec47-259
168040,oraec47-259
64360,oraec47-259
81660,oraec47-259
851809,oraec47-259
66620,oraec47-259
64360,oraec47-259
851446,oraec47-259
854573,oraec47-259
850787,oraec47-259
853913,oraec47-259
41180,oraec56-285
10110,oraec56-285
91900,oraec56-285
500049,oraec56-285
99500,oraec56-285
20060,oraec74-50
77640,oraec74-50
95630,oraec74-50
81660,oraec74-50
850787,oraec74-50
851446,oraec74-50
851209,oraec407-12
64360,oraec407-12
550021,oraec407-12
851173,oraec407-12
28510,oraec407-12
600257,oraec407-12
21881,oraec407-12
174260,oraec407-12
550021,oraec407-12
851173,oraec407-12
129490,oraec1136-3
65370,oraec1136-3
851622,oraec1136-3
180330,oraec1136-3
550021,oraec1136-3
10110,oraec1136-3
64360,oraec3945-2
851426,oraec5179-13
75920,oraec5179-13
68850,oraec5179-13
26870,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
