id,sentence
850794,oraec161-265
78870,oraec161-265
47290,oraec161-265
85160,oraec161-265
10030,oraec161-265
78870,oraec161-265
34770,oraec161-265
850787,oraec161-265
154080,oraec161-265
10030,oraec161-265
30730,oraec409-8
851711,oraec409-8
10110,oraec409-8
10030,oraec409-8
30730,oraec409-38
851711,oraec409-38
10110,oraec409-38
49461,oraec409-38
66750,oraec409-38
851711,oraec409-45
10100,oraec409-45
10050,oraec409-45
78870,oraec409-45
90260,oraec409-45
203,oraec409-45
858535,oraec409-45
850800,oraec409-45
10050,oraec409-45
600041,oraec409-45
64360,oraec409-45
104440,oraec409-45
854564,oraec409-45
28290,oraec409-45
851535,oraec409-45
96440,oraec456-25
856590,oraec456-25
22030,oraec456-25
40630,oraec456-25
181820,oraec456-25
133180,oraec456-25
59660,oraec456-25
114170,oraec456-25
184630,oraec456-25
134370,oraec456-25
91600,oraec456-25
22030,oraec456-25
129740,oraec456-25
107520,oraec456-25
10090,oraec456-25
78870,oraec456-25
85630,oraec456-25
10090,oraec456-25
94700,oraec456-25
10090,oraec456-25
47271,oraec506-114
10050,oraec506-114
450158,oraec506-114
154080,oraec506-114
10050,oraec506-114
64360,oraec506-114
23290,oraec506-114
850787,oraec506-114
94530,oraec506-114
90260,oraec506-114
203,oraec506-114
69320,oraec506-114
20030,oraec508-33
97350,oraec508-33
111230,oraec508-33
170301,oraec508-33
47271,oraec508-33
450158,oraec508-33
81240,oraec508-33
22030,oraec508-33
851679,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
10090,oraec508-33
78870,oraec508-33
34770,oraec508-33
850787,oraec508-33
154080,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
10110,oraec610-43
851517,oraec610-43
91900,oraec610-43
100400,oraec610-43
10100,oraec610-43
550032,oraec816-61
10130,oraec816-61
46050,oraec816-61
64360,oraec816-61
58710,oraec816-61
96010,oraec816-61
73560,oraec816-61
26150,oraec816-61
20570,oraec816-61
10050,oraec816-61
64360,oraec816-61
122080,oraec816-61
10130,oraec816-61
851711,oraec1107-17
10130,oraec1107-17
10050,oraec1107-17
851711,oraec1169-19
10100,oraec1169-19
10030,oraec1169-19
851427,oraec1233-32
10030,oraec1233-32
108360,oraec1233-32
10100,oraec1233-32
66270,oraec1591-19
125510,oraec1591-19
10090,oraec1591-19
64360,oraec1591-19
10110,oraec1591-19
64360,oraec1591-19
81650,oraec1591-19
450158,oraec1591-19
154080,oraec1591-19
111230,oraec1591-19
64360,oraec1591-19
38780,oraec1591-19
64360,oraec1591-19
46050,oraec1591-19
10090,oraec1591-19
157060,oraec1591-19
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
851961,oraec1671-44
40630,oraec1671-44
69000,oraec1671-44
78870,oraec1671-44
23430,oraec1671-44
10100,oraec1671-44
89850,oraec1671-44
64360,oraec1671-44
10090,oraec1671-44
78870,oraec1671-44
47290,oraec1671-44
850787,oraec1671-44
10090,oraec1671-44
81650,oraec2022-11
76880,oraec2022-11
65370,oraec2022-11
44020,oraec2022-11
81650,oraec2022-11
65370,oraec2022-11
854583,oraec2022-11
90020,oraec2022-11
107500,oraec2022-11
851711,oraec2935-10
10050,oraec2935-10
10050,oraec2935-10
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
27710,oraec127-15
64360,oraec127-15
851711,oraec127-15
116300,oraec127-15
10110,oraec127-15
450158,oraec127-15
400452,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
116800,oraec127-15
81660,oraec127-15
850787,oraec127-15
60430,oraec127-15
400004,oraec127-15
69320,oraec127-15
81660,oraec127-15
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
10110,oraec127-16
91900,oraec127-16
69320,oraec127-16
69330,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
172920,oraec127-16
60430,oraec127-16
400004,oraec127-16
105450,oraec127-16
87960,oraec127-16
69320,oraec127-16
105450,oraec127-16
852376,oraec31-12
119610,oraec31-12
78870,oraec31-12
10110,oraec31-12
96070,oraec31-96
73580,oraec31-96
851961,oraec31-96
152670,oraec31-96
42370,oraec31-96
64360,oraec31-96
66270,oraec31-96
10110,oraec31-96
26220,oraec31-96
20670,oraec31-96
69590,oraec31-96
850794,oraec31-96
10110,oraec31-96
851809,oraec31-100
10030,oraec31-100
78870,oraec31-100
10110,oraec31-100
94700,oraec31-100
10110,oraec31-100
65370,oraec31-100
854544,oraec31-100
81660,oraec31-100
20120,oraec31-100
81660,oraec31-100
69590,oraec31-100
850794,oraec31-100
10110,oraec31-100
115110,oraec31-154
851193,oraec31-154
53640,oraec31-154
64360,oraec31-154
53630,oraec31-154
851711,oraec31-154
10090,oraec31-154
10110,oraec31-154
64750,oraec31-154
55210,oraec31-154
47271,oraec31-154
61400,oraec31-154
10110,oraec31-154
91900,oraec31-154
116800,oraec31-154
10110,oraec31-154
852376,oraec16-12
119610,oraec16-12
78870,oraec16-12
10110,oraec16-12
96070,oraec16-92
73580,oraec16-92
851961,oraec16-92
152670,oraec16-92
42370,oraec16-92
64360,oraec16-92
66270,oraec16-92
10110,oraec16-92
26220,oraec16-92
20670,oraec16-92
69590,oraec16-92
850794,oraec16-92
10110,oraec16-92
851809,oraec16-96
10030,oraec16-96
78870,oraec16-96
10110,oraec16-96
94700,oraec16-96
10110,oraec16-96
65370,oraec16-96
854544,oraec16-96
81660,oraec16-96
20120,oraec16-96
81660,oraec16-96
69590,oraec16-96
850794,oraec16-96
10110,oraec16-96
115110,oraec16-150
851193,oraec16-150
53640,oraec16-150
852621,oraec16-150
851711,oraec16-150
10090,oraec16-150
10110,oraec16-150
64750,oraec16-150
55210,oraec16-150
47271,oraec16-150
61400,oraec16-150
10110,oraec16-150
91900,oraec16-150
116800,oraec16-150
10110,oraec16-150
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
854522,oraec61-129
107510,oraec61-129
10110,oraec61-129
132180,oraec61-129
854666,oraec61-129
10110,oraec61-129
64360,oraec61-129
122080,oraec61-129
10030,oraec61-129
154080,oraec61-129
10110,oraec61-129
65300,oraec61-129
854529,oraec61-129
10030,oraec61-129
850806,oraec112-47
60920,oraec112-47
10050,oraec112-47
91900,oraec112-47
39920,oraec112-47
78870,oraec112-47
850787,oraec112-47
104690,oraec112-47
10050,oraec112-47
850806,oraec192-50
60920,oraec192-50
10050,oraec192-50
91900,oraec192-50
39920,oraec192-50
78870,oraec192-50
850787,oraec192-50
104690,oraec192-50
10050,oraec192-50
100400,oraec192-119
42370,oraec192-119
58470,oraec192-119
64360,oraec192-119
122080,oraec192-119
10100,oraec192-119
78870,oraec192-119
10030,oraec192-119
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
10050,oraec192-271
20030,oraec195-14
81650,oraec195-14
44640,oraec195-14
307,oraec195-14
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
851711,oraec454-5
10030,oraec454-5
10110,oraec454-5
64360,oraec454-5
23290,oraec454-5
850787,oraec454-5
55210,oraec454-5
850787,oraec454-5
114300,oraec454-5
81660,oraec454-5
46050,oraec454-5
107520,oraec454-5
164430,oraec454-5
64360,oraec454-5
851809,oraec454-5
10030,oraec454-5
64360,oraec454-5
44540,oraec454-5
10110,oraec454-5
851961,oraec530-88
851658,oraec530-88
23290,oraec530-88
10100,oraec530-88
78870,oraec530-88
34770,oraec530-88
850787,oraec530-88
87620,oraec530-88
20030,oraec1144-14
81650,oraec1144-14
44640,oraec1144-14
307,oraec1144-14
854573,oraec2014-22
81660,oraec2014-22
78870,oraec2014-22
10050,oraec2014-22
