id,sentence
175160,oraec7-205
10050,oraec7-205
46630,oraec76-190
850787,oraec76-190
99960,oraec76-190
94700,oraec76-190
850787,oraec76-190
96600,oraec76-190
10030,oraec76-190
600375,oraec541-106
10110,oraec541-106
75920,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
46770,oraec541-106
68850,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
46050,oraec807-16
10030,oraec807-16
850800,oraec807-16
107500,oraec807-16
64360,oraec807-16
854522,oraec807-16
170100,oraec807-16
159830,oraec807-16
851522,oraec807-16
850787,oraec807-16
49460,oraec807-16
25130,oraec807-16
116940,oraec807-16
28250,oraec1159-4
10110,oraec1159-4
64360,oraec1159-4
68850,oraec1159-4
46630,oraec101-178
850787,oraec101-178
82260,oraec101-178
94700,oraec101-178
850787,oraec101-178
96600,oraec101-178
10030,oraec101-178
21881,oraec425-67
10050,oraec425-67
44890,oraec425-67
10050,oraec425-67
64360,oraec425-67
227,oraec425-67
850787,oraec425-67
58710,oraec425-67
46050,oraec1076-14
10030,oraec1076-14
850800,oraec1076-14
107500,oraec1076-14
64360,oraec1076-14
854522,oraec1076-14
78870,oraec1076-14
159830,oraec1076-14
851522,oraec1076-14
850787,oraec1076-14
49460,oraec1076-14
25130,oraec1076-14
116940,oraec1076-14
854519,oraec2626-3
854500,oraec2626-3
10110,oraec2626-3
62420,oraec2626-3
10110,oraec2626-3
107520,oraec2626-3
62400,oraec2626-3
69040,oraec2626-3
10110,oraec2626-3
114740,oraec2626-3
64360,oraec2626-3
227,oraec2626-3
105070,oraec100-4
73560,oraec100-4
39010,oraec100-4
105070,oraec100-4
854491,oraec100-4
94530,oraec100-4
54210,oraec100-4
138670,oraec100-4
72840,oraec100-4
107,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
159230,oraec100-16
850787,oraec100-16
182260,oraec100-16
850814,oraec100-16
105070,oraec100-16
73560,oraec100-16
850814,oraec100-16
110020,oraec100-16
850814,oraec100-16
105070,oraec100-16
850814,oraec100-16
54210,oraec100-16
850814,oraec100-16
851809,oraec545-2
91900,oraec545-2
10030,oraec545-2
600030,oraec545-2
10110,oraec545-2
854514,oraec545-2
64360,oraec545-2
851173,oraec545-2
64360,oraec545-2
550046,oraec545-2
10110,oraec545-2
184630,oraec545-2
87970,oraec545-2
550034,oraec545-2
550034,oraec545-2
851809,oraec58-148
71720,oraec58-148
10090,oraec58-148
65190,oraec58-148
69800,oraec58-148
851173,oraec58-148
400647,oraec58-165
850794,oraec58-165
166900,oraec58-165
850787,oraec58-165
851446,oraec58-165
170470,oraec58-165
89850,oraec58-165
850794,oraec58-165
69800,oraec58-165
500039,oraec58-165
851173,oraec58-165
550005,oraec58-165
21881,oraec296-34
170100,oraec296-34
107520,oraec296-34
181780,oraec296-34
10050,oraec296-34
91900,oraec296-34
851446,oraec296-34
93830,oraec296-34
61950,oraec6-527
850787,oraec6-527
180130,oraec6-527
147400,oraec6-527
69660,oraec6-527
10090,oraec6-527
107520,oraec6-527
124420,oraec6-527
71720,oraec6-527
46770,oraec6-527
92850,oraec6-527
153630,oraec363-2
10110,oraec363-2
60920,oraec363-2
64360,oraec363-2
66530,oraec363-2
186050,oraec363-4
854543,oraec363-4
850814,oraec363-4
21881,oraec363-4
854514,oraec363-4
10110,oraec363-4
184630,oraec363-4
10110,oraec363-4
64360,oraec363-4
46790,oraec363-4
10110,oraec363-4
186050,oraec363-8
854543,oraec363-8
850814,oraec363-8
21881,oraec363-8
854514,oraec363-8
10110,oraec363-8
184630,oraec363-8
10110,oraec363-8
64360,oraec363-8
46790,oraec363-8
10110,oraec363-8
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
46060,oraec384-57
58710,oraec384-57
78870,oraec384-57
99960,oraec384-57
94700,oraec384-57
850787,oraec384-57
96600,oraec384-57
10030,oraec384-57
500002,oraec735-22
400015,oraec735-22
851517,oraec735-22
854500,oraec735-22
10050,oraec735-22
64360,oraec735-22
227,oraec735-22
850787,oraec735-22
58710,oraec735-22
854522,oraec3004-19
107520,oraec3004-19
10110,oraec3004-19
90360,oraec3004-19
64360,oraec3004-19
58710,oraec3004-19
500002,oraec3315-23
34810,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
102030,oraec2-37
31130,oraec2-37
64360,oraec2-37
52140,oraec2-37
64360,oraec2-37
28250,oraec2-37
850787,oraec2-37
550351,oraec2-37
851961,oraec213-73
851711,oraec213-73
10030,oraec213-73
41180,oraec213-73
10110,oraec213-73
107520,oraec213-73
10030,oraec213-73
500024,oraec213-73
42150,oraec213-73
850787,oraec213-73
131200,oraec213-73
59920,oraec213-73
850806,oraec213-73
185810,oraec213-73
10110,oraec213-73
94700,oraec213-73
10030,oraec213-73
46630,oraec213-94
850787,oraec213-94
82260,oraec213-94
94700,oraec213-94
850787,oraec213-94
44740,oraec213-94
10030,oraec213-94
851438,oraec506-107
851809,oraec506-107
10110,oraec506-107
75920,oraec506-107
108240,oraec506-107
10050,oraec506-107
46770,oraec506-107
68850,oraec506-107
108240,oraec506-107
10050,oraec506-107
500991,oraec549-21
107520,oraec549-21
28290,oraec549-21
164311,oraec549-21
107520,oraec549-21
159830,oraec549-21
10050,oraec549-21
851472,oraec549-21
60920,oraec549-21
91900,oraec549-21
58710,oraec549-21
850796,oraec549-21
113850,oraec549-21
851438,oraec825-28
851809,oraec825-28
10110,oraec825-28
75920,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
46770,oraec825-28
68850,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
46050,oraec890-20
10030,oraec890-20
92200,oraec890-20
107500,oraec890-20
64360,oraec890-20
854522,oraec890-20
159830,oraec890-20
851522,oraec890-20
850787,oraec890-20
49460,oraec890-20
25130,oraec890-20
116940,oraec890-20
97240,oraec1452-21
49461,oraec1452-21
66750,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
95000,oraec1452-21
850796,oraec1452-21
400015,oraec1452-21
93320,oraec1452-21
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
50980,oraec10-364
184630,oraec10-364
10050,oraec10-364
89850,oraec10-364
116640,oraec10-364
64360,oraec10-364
72840,oraec10-364
500034,oraec10-364
38830,oraec10-371
110020,oraec10-371
70810,oraec10-371
850800,oraec10-371
136970,oraec10-371
90410,oraec10-371
851809,oraec10-371
64360,oraec10-371
176910,oraec10-371
850814,oraec10-371
851711,oraec10-371
91900,oraec10-371
184630,oraec10-371
10050,oraec10-371
71880,oraec10-374
863678,oraec10-374
850787,oraec10-374
71260,oraec10-374
39430,oraec10-374
44150,oraec10-374
91900,oraec10-374
184630,oraec10-374
10050,oraec10-374
850800,oraec10-374
136970,oraec10-374
90410,oraec10-374
59920,oraec10-374
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
851427,oraec10-522
600325,oraec10-522
851523,oraec10-522
851809,oraec10-522
163010,oraec10-522
64360,oraec10-522
160230,oraec10-522
10050,oraec10-522
91900,oraec10-522
46770,oraec10-522
851711,oraec10-528
27360,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
46770,oraec10-528
107500,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
854588,oraec10-531
107520,oraec10-531
69000,oraec10-531
850787,oraec10-531
160800,oraec10-531
850787,oraec10-531
98180,oraec10-531
850814,oraec10-531
91900,oraec10-531
96600,oraec10-531
10050,oraec10-531
46770,oraec10-531
850814,oraec10-531
91900,oraec10-531
96600,oraec10-531
10050,oraec10-531
851711,oraec10-532
136970,oraec10-532
400281,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
96600,oraec10-532
10050,oraec10-532
46770,oraec10-532
99240,oraec10-532
64360,oraec10-532
80980,oraec10-532
850787,oraec10-532
89830,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
96600,oraec10-532
10050,oraec10-532
28350,oraec3-117
128320,oraec3-117
10110,oraec3-117
35360,oraec3-117
854543,oraec3-117
850814,oraec3-117
64360,oraec3-117
96600,oraec3-117
10110,oraec3-117
28350,oraec3-126
851523,oraec3-126
46420,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
35360,oraec3-126
91900,oraec3-126
150140,oraec3-126
62340,oraec3-126
107520,oraec3-126
10050,oraec3-126
128320,oraec3-126
10050,oraec3-126
64360,oraec3-126
96600,oraec3-126
10110,oraec3-126
854535,oraec3-126
98510,oraec3-126
86020,oraec3-126
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
128320,oraec3-682
129490,oraec3-682
64360,oraec3-682
96600,oraec3-682
10110,oraec3-682
62340,oraec3-682
107520,oraec3-682
10050,oraec3-682
854543,oraec3-682
850814,oraec3-682
650025,oraec3-682
850787,oraec3-682
93320,oraec3-682
62340,oraec3-797
107520,oraec3-797
10100,oraec3-797
128320,oraec3-797
136190,oraec3-797
64360,oraec3-797
96600,oraec3-797
10110,oraec3-797
850800,oraec3-800
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
853360,oraec3-800
107500,oraec4-33
154340,oraec4-33
10050,oraec4-33
91900,oraec4-33
