id,sentence
10030,oraec1156-3
91900,oraec1156-3
69000,oraec1156-3
851809,oraec1156-3
854540,oraec1156-3
72470,oraec1156-3
851446,oraec1242-2
400015,oraec1242-2
450158,oraec1242-2
850787,oraec1242-2
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
850787,oraec1242-2
138920,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
128660,oraec1242-2
10110,oraec1242-2
44000,oraec1242-2
64750,oraec1242-2
155980,oraec1242-2
91900,oraec1242-2
93320,oraec1242-2
66270,oraec1242-2
854638,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
10100,oraec2135-13
103740,oraec2135-13
63920,oraec2135-13
854590,oraec2135-13
91900,oraec2135-13
858535,oraec2135-13
854500,oraec2135-13
10110,oraec2135-13
400078,oraec2135-13
64360,oraec2135-13
227,oraec2135-13
20570,oraec2135-13
850787,oraec2135-13
58710,oraec2135-13
851706,oraec5365-9
39010,oraec5365-9
107520,oraec5365-9
10110,oraec5365-9
46920,oraec5365-9
10110,oraec5365-9
64360,oraec5365-9
59330,oraec5365-9
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
854517,oraec70-39
104690,oraec70-39
10050,oraec70-39
550118,oraec70-39
44020,oraec70-39
10100,oraec70-39
850787,oraec70-39
850801,oraec70-39
33370,oraec70-39
64360,oraec70-39
40940,oraec70-39
854512,oraec70-39
850787,oraec70-39
858793,oraec70-39
64360,oraec70-39
148170,oraec70-39
850787,oraec70-39
854755,oraec70-39
53800,oraec70-39
64360,oraec70-39
81680,oraec70-39
850787,oraec70-39
114300,oraec70-39
141250,oraec70-39
10100,oraec70-39
33370,oraec70-39
854755,oraec523-5
53800,oraec523-5
64360,oraec523-5
81680,oraec523-5
850787,oraec523-5
114300,oraec523-5
141250,oraec523-5
10100,oraec523-5
33370,oraec523-5
851961,oraec1057-7
33560,oraec1057-7
170100,oraec1057-7
10050,oraec1057-7
64360,oraec1057-7
854546,oraec1057-7
141620,oraec21-381
50270,oraec21-381
110020,oraec21-381
143970,oraec21-381
168830,oraec21-381
26660,oraec21-381
125010,oraec21-381
99060,oraec21-381
23000,oraec21-381
137250,oraec26-197
851519,oraec26-197
78870,oraec26-197
400015,oraec26-197
88270,oraec26-197
10110,oraec26-197
851517,oraec26-197
78870,oraec26-197
33040,oraec26-197
850831,oraec26-197
99060,oraec26-197
850787,oraec26-197
152600,oraec26-197
10130,oraec26-197
64360,oraec26-197
141560,oraec26-197
64360,oraec34-204
120700,oraec34-204
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
110200,oraec134-17
145120,oraec134-17
38530,oraec134-17
850836,oraec134-17
38530,oraec134-17
64360,oraec134-17
55150,oraec134-17
136230,oraec134-17
10050,oraec134-17
95940,oraec209-27
107520,oraec209-27
550021,oraec209-27
10110,oraec209-27
91900,oraec209-27
167210,oraec209-27
10110,oraec209-27
129490,oraec209-27
550046,oraec313-21
10050,oraec313-21
860109,oraec313-21
21881,oraec313-21
10050,oraec313-21
107520,oraec313-21
850787,oraec313-21
165470,oraec313-21
20030,oraec545-19
851446,oraec545-19
850814,oraec545-19
203,oraec545-19
854318,oraec545-19
89850,oraec545-19
90090,oraec545-19
851809,oraec545-19
95940,oraec545-19
107520,oraec545-19
49460,oraec545-19
851427,oraec545-20
851446,oraec545-20
95940,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
49460,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
69320,oraec545-20
81660,oraec545-20
69330,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
854529,oraec545-20
81660,oraec545-20
850787,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
851427,oraec605-25
851809,oraec605-25
10090,oraec605-25
159730,oraec605-25
64360,oraec605-25
92560,oraec605-25
10090,oraec605-25
64360,oraec605-25
850787,oraec605-25
113560,oraec605-25
851961,oraec605-25
74950,oraec605-25
10090,oraec605-25
91900,oraec605-25
86570,oraec605-25
851427,oraec605-26
851809,oraec605-26
10090,oraec605-26
182480,oraec605-26
64360,oraec605-26
61520,oraec605-26
10090,oraec605-26
64360,oraec605-26
850787,oraec605-26
113560,oraec605-26
21881,oraec605-26
10090,oraec605-26
91900,oraec605-26
74950,oraec605-26
64360,oraec605-34
850787,oraec605-34
113560,oraec605-34
851961,oraec605-34
74950,oraec605-34
10090,oraec605-34
91900,oraec605-34
86570,oraec605-34
851677,oraec642-49
112440,oraec642-49
64360,oraec642-49
10110,oraec642-49
43010,oraec722-7
162870,oraec722-7
850787,oraec722-7
185290,oraec722-7
851809,oraec722-7
147350,oraec722-7
107520,oraec722-7
10110,oraec722-7
176800,oraec748-7
78870,oraec748-7
10110,oraec748-7
27360,oraec748-7
10110,oraec748-7
91900,oraec748-7
162200,oraec748-7
10110,oraec748-7
21930,oraec757-6
10050,oraec757-6
64360,oraec757-6
64510,oraec757-6
92100,oraec757-6
10050,oraec757-6
64360,oraec757-6
73330,oraec757-6
850814,oraec757-6
21881,oraec1086-9
851446,oraec1086-9
27040,oraec1086-9
850787,oraec1086-9
119580,oraec1086-9
500053,oraec1086-9
550051,oraec1086-9
163680,oraec1086-9
64360,oraec1086-9
10050,oraec1086-9
854535,oraec1139-10
10110,oraec1139-10
147350,oraec1139-10
78870,oraec1139-10
10030,oraec1139-10
44350,oraec1139-10
107520,oraec1139-10
10110,oraec1139-10
114510,oraec1139-10
27940,oraec1139-10
95940,oraec1884-3
10110,oraec1884-3
854519,oraec1884-3
64360,oraec1884-3
178120,oraec1884-3
64360,oraec1884-3
185810,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
550381,oraec1884-3
854578,oraec1884-3
97780,oraec1884-3
98720,oraec1884-3
78870,oraec1884-3
76470,oraec1884-3
129900,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
854535,oraec2424-4
10110,oraec2424-4
78870,oraec2424-4
10030,oraec2424-4
44350,oraec2424-4
107520,oraec2424-4
10110,oraec2424-4
114510,oraec2424-4
27940,oraec2424-4
850833,oraec2621-8
107520,oraec2621-8
851173,oraec2621-8
110200,oraec3474-12
10050,oraec3474-12
851658,oraec3692-13
10110,oraec3692-13
69320,oraec3692-13
69330,oraec3692-13
41180,oraec3692-13
91900,oraec3692-13
850830,oraec12826-1
28250,oraec12826-1
89850,oraec12826-1
107520,oraec12826-1
10050,oraec12826-1
850787,oraec1140-5
43010,oraec1140-5
10050,oraec1140-5
64360,oraec1140-5
99940,oraec1140-5
10050,oraec1140-5
62200,oraec1140-5
850814,oraec1140-5
54150,oraec1140-5
850814,oraec1140-5
110300,oraec1140-5
180600,oraec1140-5
850814,oraec1140-5
134140,oraec1140-5
120460,oraec1140-5
850814,oraec1140-5
650007,oraec1140-7
104690,oraec1140-7
10050,oraec1140-7
21881,oraec1140-7
23290,oraec1140-7
10050,oraec1140-7
95940,oraec1140-7
851961,oraec1140-7
35740,oraec1140-7
10050,oraec1140-7
107520,oraec1140-7
101930,oraec1140-7
70420,oraec1140-7
850787,oraec1140-7
32820,oraec1140-7
10050,oraec1140-7
854788,oraec1140-7
108540,oraec1140-7
854023,oraec1140-7
107520,oraec1140-7
851809,oraec1140-7
78870,oraec1140-7
10050,oraec1140-7
99940,oraec1140-7
850796,oraec1140-7
227,oraec1140-7
850787,oraec1140-7
58710,oraec1140-7
93290,oraec1140-7
107520,oraec1140-7
854500,oraec1140-7
64360,oraec1140-7
10090,oraec1140-7
39850,oraec22-26
64360,oraec22-26
10090,oraec22-26
143700,oraec22-26
450161,oraec22-26
64360,oraec22-26
182710,oraec22-26
66460,oraec22-26
850787,oraec22-26
114300,oraec22-26
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
157160,oraec35-10
42490,oraec35-10
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
851706,oraec35-68
78870,oraec35-68
10050,oraec35-68
47450,oraec35-68
107520,oraec35-68
10050,oraec35-68
500024,oraec35-68
10050,oraec35-68
91900,oraec35-68
10030,oraec35-68
64360,oraec35-68
46050,oraec35-68
10050,oraec35-68
850801,oraec35-68
854573,oraec35-68
851440,oraec496-7
851427,oraec496-7
90390,oraec496-7
102060,oraec496-7
10050,oraec496-7
78870,oraec496-7
157160,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
172920,oraec496-7
91900,oraec496-7
10050,oraec496-7
111230,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
137250,oraec496-7
110200,oraec496-7
10050,oraec496-7
850787,oraec496-7
122640,oraec496-7
112290,oraec496-22
10110,oraec496-22
107520,oraec496-22
850787,oraec496-22
114300,oraec496-22
81660,oraec496-22
47280,oraec496-22
10100,oraec496-22
119610,oraec496-22
78870,oraec496-22
133420,oraec496-22
10110,oraec496-22
851711,oraec588-6
10030,oraec588-6
851182,oraec588-6
64360,oraec588-6
81650,oraec588-6
10100,oraec588-6
108520,oraec588-6
10030,oraec588-6
851706,oraec786-14
39010,oraec786-14
107520,oraec786-14
10110,oraec786-14
46920,oraec786-14
10110,oraec786-14
64360,oraec786-14
59330,oraec786-14
850787,oraec877-5
43010,oraec877-5
10050,oraec877-5
64360,oraec877-5
99940,oraec877-5
10050,oraec877-5
62200,oraec877-5
850814,oraec877-5
54150,oraec877-5
850814,oraec877-5
110300,oraec877-5
180600,oraec877-5
850814,oraec877-5
134140,oraec877-5
120460,oraec877-5
850814,oraec877-5
850800,oraec926-6
90120,oraec926-6
95940,oraec926-6
64360,oraec926-6
26870,oraec926-6
550046,oraec926-6
10110,oraec926-6
132730,oraec926-6
50980,oraec6-100
107520,oraec6-100
851173,oraec6-100
853883,oraec6-100
125160,oraec6-100
81660,oraec6-100
162230,oraec6-100
64360,oraec6-100
854495,oraec6-100
81660,oraec6-100
850787,oraec6-252
851809,oraec6-252
64360,oraec6-252
163400,oraec6-252
179430,oraec6-252
61950,oraec6-444
850787,oraec6-444
180130,oraec6-444
27110,oraec6-444
850787,oraec6-444
49410,oraec6-444
64360,oraec6-444
64360,oraec6-444
854495,oraec6-444
81660,oraec6-444
157100,oraec6-605
850787,oraec6-605
125010,oraec6-605
851711,oraec6-605
27110,oraec6-605
49410,oraec6-605
64360,oraec6-605
34360,oraec6-605
10060,oraec6-605
122000,oraec6-605
119140,oraec6-605
49410,oraec6-605
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
124220,oraec6-607
27110,oraec6-607
850787,oraec6-607
49410,oraec6-607
64360,oraec6-607
34360,oraec6-607
10060,oraec6-607
21881,oraec6-622
10050,oraec6-622
850794,oraec6-622
77310,oraec6-622
850814,oraec6-622
64360,oraec6-622
10050,oraec6-622
33410,oraec6-622
10100,oraec6-622
174480,oraec6-622
91900,oraec6-622
100400,oraec6-622
10050,oraec6-622
113560,oraec6-794
78870,oraec6-794
10030,oraec6-794
125600,oraec6-794
850796,oraec6-794
121610,oraec6-794
27190,oraec6-794
851211,oraec6-794
50980,oraec6-794
271,oraec6-794
64360,oraec6-794
850787,oraec6-794
155510,oraec6-794
10090,oraec6-794
851440,oraec48-11
104690,oraec48-11
10050,oraec48-11
400004,oraec48-11
44350,oraec48-11
107520,oraec48-11
10050,oraec48-11
851961,oraec48-11
400645,oraec48-11
850800,oraec48-11
10050,oraec48-11
40111,oraec48-26
10050,oraec48-26
41180,oraec48-26
64360,oraec48-26
851446,oraec48-26
119910,oraec48-26
850787,oraec48-26
851623,oraec48-26
116800,oraec48-26
850787,oraec48-26
121250,oraec48-26
21881,oraec48-26
10050,oraec48-26
44350,oraec48-26
107520,oraec48-26
10050,oraec48-26
850806,oraec48-26
400645,oraec48-26
850800,oraec48-26
10050,oraec48-26
114300,oraec48-51
81660,oraec48-51
179420,oraec48-51
10100,oraec48-51
91900,oraec48-51
10030,oraec48-51
21881,oraec48-51
10030,oraec48-51
44350,oraec48-51
107520,oraec48-51
851961,oraec48-51
400645,oraec48-51
850800,oraec48-51
10030,oraec48-51
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
90090,oraec48-165
851623,oraec48-165
167210,oraec48-165
91900,oraec48-165
157160,oraec48-165
184630,oraec48-165
10030,oraec48-165
21881,oraec48-165
10030,oraec48-165
44350,oraec48-165
107520,oraec48-165
10030,oraec48-165
65370,oraec48-165
851446,oraec48-165
119910,oraec48-165
108930,oraec48-172
107520,oraec48-172
10110,oraec48-172
142780,oraec48-172
116800,oraec48-172
10110,oraec48-172
157160,oraec81-21
78870,oraec81-21
10050,oraec81-21
42490,oraec81-21
550034,oraec81-21
91900,oraec81-21
76330,oraec81-21
64360,oraec81-21
850581,oraec81-21
850814,oraec81-21
93,oraec81-21
850814,oraec81-21
850787,oraec81-21
154850,oraec81-21
854542,oraec81-21
850814,oraec81-21
851440,oraec81-41
104690,oraec81-41
10050,oraec81-41
44350,oraec81-41
107520,oraec81-41
10050,oraec81-41
850800,oraec81-41
155030,oraec81-41
10050,oraec81-41
40111,oraec81-62
10050,oraec81-62
41180,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
10050,oraec81-62
850806,oraec81-62
400645,oraec81-62
850800,oraec81-62
10050,oraec81-62
114300,oraec81-87
81660,oraec81-87
179420,oraec81-87
10100,oraec81-87
91900,oraec81-87
10030,oraec81-87
21881,oraec81-87
10030,oraec81-87
44350,oraec81-87
107520,oraec81-87
10030,oraec81-87
850806,oraec81-87
400645,oraec81-87
850800,oraec81-87
10030,oraec81-87
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
21780,oraec113-15
82220,oraec113-15
107520,oraec113-15
10050,oraec113-15
101520,oraec113-18
10050,oraec113-18
96011,oraec113-18
73561,oraec113-18
26140,oraec113-18
20550,oraec113-18
64360,oraec113-18
43010,oraec113-18
21881,oraec113-44
10050,oraec113-44
64360,oraec113-44
58710,oraec113-44
64360,oraec113-44
142800,oraec113-44
850787,oraec113-44
90260,oraec113-44
854591,oraec113-44
10050,oraec113-44
650007,oraec113-57
114300,oraec113-57
81660,oraec113-57
64360,oraec113-57
43010,oraec113-57
850794,oraec113-57
96600,oraec113-57
850787,oraec113-57
90390,oraec113-57
59920,oraec113-57
851706,oraec123-85
854509,oraec123-85
69000,oraec123-85
107520,oraec123-85
182830,oraec123-85
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
41180,oraec166-4
65370,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
119960,oraec166-4
850787,oraec166-4
121250,oraec166-4
21881,oraec166-4
10050,oraec166-4
44350,oraec166-4
107520,oraec166-4
10050,oraec166-4
850806,oraec166-4
400645,oraec166-4
850800,oraec166-4
10050,oraec166-4
157160,oraec183-13
78870,oraec183-13
10050,oraec183-13
42490,oraec183-13
119960,oraec183-39
850787,oraec183-39
121250,oraec183-39
21881,oraec183-39
10050,oraec183-39
44350,oraec183-39
107520,oraec183-39
10050,oraec183-39
850806,oraec183-39
400645,oraec183-39
157160,oraec194-37
10050,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
154850,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
87620,oraec194-37
851440,oraec194-57
104690,oraec194-57
10050,oraec194-57
400004,oraec194-57
44350,oraec194-57
107520,oraec194-57
10050,oraec194-57
29840,oraec194-57
155040,oraec194-57
10050,oraec194-57
21930,oraec228-12
10100,oraec228-12
78870,oraec228-12
10050,oraec228-12
170500,oraec228-12
64360,oraec228-12
43010,oraec228-12
91900,oraec228-12
39850,oraec228-12
10050,oraec228-12
850787,oraec228-12
38540,oraec228-12
43300,oraec228-12
856488,oraec228-12
21881,oraec228-16
10050,oraec228-16
44350,oraec228-16
107520,oraec228-16
10050,oraec228-16
21881,oraec308-65
10050,oraec308-65
107520,oraec308-65
120150,oraec308-65
269,oraec308-65
44350,oraec308-65
107520,oraec308-65
10050,oraec308-65
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
