id,sentence
10030,oraec66-113
103500,oraec66-113
107520,oraec66-113
119140,oraec66-113
64360,oraec66-117
78870,oraec66-117
108020,oraec66-117
107520,oraec66-117
79310,oraec66-117
10050,oraec66-117
64360,oraec66-117
38540,oraec66-117
43300,oraec66-117
856314,oraec66-117
851711,oraec66-120
854513,oraec66-120
24640,oraec66-120
64360,oraec66-120
91900,oraec66-120
86570,oraec66-120
181400,oraec66-120
38530,oraec171-3
32820,oraec171-3
10030,oraec171-3
859387,oraec171-3
856317,oraec171-3
851711,oraec171-3
38540,oraec171-3
181401,oraec171-3
86580,oraec171-3
850317,oraec171-3
38530,oraec171-3
47270,oraec171-3
25700,oraec171-3
856321,oraec171-3
64360,oraec171-3
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
233,oraec171-8
89850,oraec171-8
94700,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
114740,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
854500,oraec171-8
10050,oraec171-8
64360,oraec171-8
227,oraec171-8
854514,oraec171-8
10050,oraec171-8
168970,oraec171-8
64360,oraec171-8
72650,oraec171-8
10050,oraec171-8
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
233,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
89850,oraec171-8
94700,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
114740,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
854500,oraec171-8
10050,oraec171-8
64360,oraec171-8
227,oraec171-8
854514,oraec171-8
10050,oraec171-8
168970,oraec171-8
64360,oraec171-8
72650,oraec171-8
10050,oraec171-8
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
851711,oraec171-10
854512,oraec171-10
35330,oraec171-10
34750,oraec171-10
64360,oraec171-10
168810,oraec171-10
110300,oraec171-10
22160,oraec171-10
47200,oraec171-10
162930,oraec171-10
107,oraec171-10
29740,oraec171-10
180950,oraec171-10
138670,oraec171-10
95030,oraec171-10
81660,oraec171-10
854519,oraec171-10
64360,oraec171-10
99060,oraec171-10
59920,oraec171-10
138620,oraec171-10
78870,oraec171-10
851446,oraec171-10
850317,oraec171-10
38530,oraec171-10
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
851427,oraec171-17
851446,oraec171-17
51990,oraec171-17
96010,oraec171-17
89850,oraec171-17
107520,oraec171-17
851446,oraec171-17
182830,oraec171-17
20570,oraec171-17
850787,oraec171-17
90020,oraec171-17
851446,oraec171-17
51990,oraec171-17
850787,oraec171-17
233,oraec171-17
851661,oraec171-17
851446,oraec171-17
851809,oraec171-17
10030,oraec171-17
851887,oraec171-17
91900,oraec171-17
92720,oraec171-17
10050,oraec171-17
851427,oraec171-17
851446,oraec171-17
51990,oraec171-17
96010,oraec171-17
89850,oraec171-17
107520,oraec171-17
851446,oraec171-17
182830,oraec171-17
20570,oraec171-17
850787,oraec171-17
233,oraec171-17
90020,oraec171-17
851446,oraec171-17
51990,oraec171-17
850787,oraec171-17
851661,oraec171-17
851446,oraec171-17
851809,oraec171-17
10030,oraec171-17
851887,oraec171-17
91900,oraec171-17
92720,oraec171-17
10050,oraec171-17
851809,oraec171-19
851446,oraec171-19
51990,oraec171-19
96090,oraec171-19
91960,oraec171-19
107520,oraec171-19
851446,oraec171-19
182830,oraec171-19
26150,oraec171-19
850787,oraec171-19
400768,oraec171-19
70011,oraec171-19
851427,oraec171-20
851446,oraec171-20
51990,oraec171-20
108540,oraec171-20
89850,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
20570,oraec171-20
850787,oraec171-20
90020,oraec171-20
851446,oraec171-20
51990,oraec171-20
850787,oraec171-20
233,oraec171-20
851661,oraec171-20
851446,oraec171-20
851809,oraec171-20
10030,oraec171-20
851887,oraec171-20
91900,oraec171-20
92720,oraec171-20
10050,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
45170,oraec171-20
850787,oraec171-20
233,oraec171-20
851427,oraec171-20
851446,oraec171-20
51990,oraec171-20
108540,oraec171-20
89850,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
20570,oraec171-20
850787,oraec171-20
233,oraec171-20
90020,oraec171-20
851446,oraec171-20
51990,oraec171-20
850787,oraec171-20
851661,oraec171-20
851446,oraec171-20
851809,oraec171-20
10030,oraec171-20
851887,oraec171-20
91900,oraec171-20
92720,oraec171-20
10050,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
45170,oraec171-20
850787,oraec171-20
233,oraec171-20
851427,oraec171-20
851446,oraec171-20
51990,oraec171-20
108540,oraec171-20
89850,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
20570,oraec171-20
850787,oraec171-20
233,oraec171-20
90020,oraec171-20
851446,oraec171-20
51990,oraec171-20
850787,oraec171-20
233,oraec171-20
851661,oraec171-20
851446,oraec171-20
851809,oraec171-20
10030,oraec171-20
851887,oraec171-20
91900,oraec171-20
92720,oraec171-20
10050,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
45170,oraec171-20
850787,oraec171-20
851809,oraec171-22
851446,oraec171-22
51990,oraec171-22
108540,oraec171-22
89850,oraec171-22
107520,oraec171-22
851446,oraec171-22
182830,oraec171-22
26150,oraec171-22
850787,oraec171-22
91960,oraec171-22
10050,oraec171-22
41330,oraec171-22
70011,oraec171-22
851427,oraec171-23
851446,oraec171-23
51990,oraec171-23
859286,oraec171-23
850787,oraec171-23
851809,oraec171-23
10030,oraec171-23
851887,oraec171-23
91900,oraec171-23
92720,oraec171-23
10050,oraec171-23
90020,oraec171-23
851446,oraec171-23
51990,oraec171-23
73560,oraec171-23
850787,oraec171-23
233,oraec171-23
851661,oraec171-23
851427,oraec171-23
851446,oraec171-23
51990,oraec171-23
859286,oraec171-23
850787,oraec171-23
233,oraec171-23
851809,oraec171-23
10030,oraec171-23
851887,oraec171-23
91900,oraec171-23
92720,oraec171-23
10050,oraec171-23
90020,oraec171-23
851446,oraec171-23
51990,oraec171-23
73560,oraec171-23
850787,oraec171-23
851661,oraec171-23
851809,oraec171-25
851446,oraec171-25
51990,oraec171-25
73560,oraec171-25
89850,oraec171-25
107520,oraec171-25
851446,oraec171-25
182830,oraec171-25
26150,oraec171-25
850787,oraec171-25
91960,oraec171-25
10050,oraec171-25
41330,oraec171-25
600066,oraec171-26
851427,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
119600,oraec171-27
851427,oraec171-27
854537,oraec171-27
851661,oraec171-27
850814,oraec171-27
51990,oraec171-27
550077,oraec171-27
851446,oraec171-27
182830,oraec171-27
20570,oraec171-27
850787,oraec171-27
550078,oraec171-27
851446,oraec171-27
182830,oraec171-27
26150,oraec171-27
850787,oraec171-27
233,oraec171-27
92180,oraec171-27
10090,oraec171-27
851662,oraec171-27
119600,oraec171-27
851427,oraec171-27
854537,oraec171-27
851661,oraec171-27
850814,oraec171-27
51990,oraec171-27
550077,oraec171-27
851446,oraec171-27
182830,oraec171-27
20570,oraec171-27
850787,oraec171-27
233,oraec171-27
550078,oraec171-27
851446,oraec171-27
182830,oraec171-27
26150,oraec171-27
850787,oraec171-27
92180,oraec171-27
10090,oraec171-27
851662,oraec171-27
55500,oraec171-29
49520,oraec171-29
10030,oraec171-29
851661,oraec171-29
38560,oraec171-29
851809,oraec171-29
10030,oraec171-29
78870,oraec171-29
851446,oraec171-29
850317,oraec171-29
550021,oraec171-29
10030,oraec171-29
32820,oraec171-29
91900,oraec171-29
86570,oraec171-29
181400,oraec171-29
109000,oraec171-29
21881,oraec171-29
10050,oraec171-29
69590,oraec171-29
107520,oraec171-29
51990,oraec171-29
850787,oraec171-29
27560,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
96080,oraec171-29
64830,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
859286,oraec171-29
850787,oraec171-29
64830,oraec171-30
21881,oraec171-30
10050,oraec171-30
69590,oraec171-30
107520,oraec171-30
51990,oraec171-30
850787,oraec171-30
27560,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
96090,oraec171-30
64830,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
859287,oraec171-30
850787,oraec171-30
48440,oraec171-37
851661,oraec171-37
38560,oraec171-37
64360,oraec171-37
850581,oraec171-37
850814,oraec171-37
550180,oraec171-37
60300,oraec171-37
850814,oraec171-37
21881,oraec171-37
170100,oraec171-37
64360,oraec171-37
21881,oraec171-37
60430,oraec171-37
550118,oraec171-37
851887,oraec171-37
114740,oraec171-37
107520,oraec171-37
47970,oraec171-37
34750,oraec171-37
850787,oraec171-37
182710,oraec171-37
107520,oraec171-37
62900,oraec171-37
851623,oraec171-37
51990,oraec171-37
850787,oraec171-37
851446,oraec171-37
850317,oraec171-37
89850,oraec171-37
64360,oraec171-37
851661,oraec171-37
182830,oraec171-37
64360,oraec171-37
851446,oraec171-37
169650,oraec171-37
96080,oraec171-37
850787,oraec171-37
233,oraec171-37
48440,oraec171-37
851661,oraec171-37
38560,oraec171-37
64360,oraec171-37
850581,oraec171-37
850814,oraec171-37
550180,oraec171-37
60300,oraec171-37
850814,oraec171-37
21881,oraec171-37
170100,oraec171-37
64360,oraec171-37
233,oraec171-37
21881,oraec171-37
60430,oraec171-37
550118,oraec171-37
851887,oraec171-37
114740,oraec171-37
107520,oraec171-37
47970,oraec171-37
34750,oraec171-37
850787,oraec171-37
182710,oraec171-37
107520,oraec171-37
62900,oraec171-37
851623,oraec171-37
51990,oraec171-37
850787,oraec171-37
851446,oraec171-37
850317,oraec171-37
89850,oraec171-37
64360,oraec171-37
851661,oraec171-37
182830,oraec171-37
64360,oraec171-37
851446,oraec171-37
169650,oraec171-37
96080,oraec171-37
850787,oraec171-37
854584,oraec175-1
859387,oraec175-1
856317,oraec175-1
38530,oraec175-1
181401,oraec175-1
86580,oraec175-1
850317,oraec175-1
38530,oraec175-1
47270,oraec175-1
25700,oraec175-1
859383,oraec175-1
400833,oraec175-1
851528,oraec175-1
859493,oraec175-1
64360,oraec175-1
38530,oraec221-3
32820,oraec221-3
10030,oraec221-3
859387,oraec221-3
856317,oraec221-3
851711,oraec221-3
38540,oraec221-3
181401,oraec221-3
86580,oraec221-3
850317,oraec221-3
38530,oraec221-3
47270,oraec221-3
25700,oraec221-3
856321,oraec221-3
64360,oraec221-3
99060,oraec221-8
59920,oraec221-8
21881,oraec221-8
170100,oraec221-8
64360,oraec221-8
64360,oraec221-8
851446,oraec221-8
25010,oraec221-8
850787,oraec221-8
62300,oraec221-8
851809,oraec221-8
104690,oraec221-8
10050,oraec221-8
64360,oraec221-8
233,oraec221-8
89850,oraec221-8
94700,oraec221-8
10050,oraec221-8
91900,oraec221-8
859306,oraec221-8
114740,oraec221-8
104690,oraec221-8
10050,oraec221-8
107520,oraec221-8
47970,oraec221-8
34750,oraec221-8
850787,oraec221-8
182710,oraec221-8
850796,oraec221-8
850317,oraec221-8
854500,oraec221-8
10050,oraec221-8
99060,oraec221-8
59920,oraec221-8
21881,oraec221-8
170100,oraec221-8
64360,oraec221-8
233,oraec221-8
64360,oraec221-8
851446,oraec221-8
25010,oraec221-8
850787,oraec221-8
62300,oraec221-8
851809,oraec221-8
104690,oraec221-8
10050,oraec221-8
64360,oraec221-8
89850,oraec221-8
94700,oraec221-8
10050,oraec221-8
91900,oraec221-8
859306,oraec221-8
114740,oraec221-8
104690,oraec221-8
10050,oraec221-8
107520,oraec221-8
47970,oraec221-8
34750,oraec221-8
850787,oraec221-8
182710,oraec221-8
850796,oraec221-8
850317,oraec221-8
854500,oraec221-8
10050,oraec221-8
157160,oraec221-9
850801,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
851711,oraec221-10
854512,oraec221-10
35330,oraec221-10
34750,oraec221-10
64360,oraec221-10
168810,oraec221-10
110300,oraec221-10
22160,oraec221-10
47200,oraec221-10
162930,oraec221-10
107,oraec221-10
29740,oraec221-10
180950,oraec221-10
138670,oraec221-10
95030,oraec221-10
81660,oraec221-10
854519,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
138620,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
851677,oraec221-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
95000,oraec221-13
854529,oraec221-13
10050,oraec221-13
93320,oraec221-13
851427,oraec221-17
851661,oraec221-17
51990,oraec221-17
96010,oraec221-17
89850,oraec221-17
107520,oraec221-17
851446,oraec221-17
182830,oraec221-17
20570,oraec221-17
850787,oraec221-17
90020,oraec221-17
851446,oraec221-17
51990,oraec221-17
850787,oraec221-17
233,oraec221-17
851427,oraec221-17
851661,oraec221-17
51990,oraec221-17
96010,oraec221-17
89850,oraec221-17
107520,oraec221-17
851446,oraec221-17
182830,oraec221-17
20570,oraec221-17
850787,oraec221-17
233,oraec221-17
90020,oraec221-17
851446,oraec221-17
51990,oraec221-17
850787,oraec221-17
851809,oraec221-19
851446,oraec221-19
51990,oraec221-19
96090,oraec221-19
91960,oraec221-19
107520,oraec221-19
851446,oraec221-19
182830,oraec221-19
26150,oraec221-19
850787,oraec221-19
91900,oraec221-19
400768,oraec221-19
90020,oraec221-20
851446,oraec221-20
51990,oraec221-20
850787,oraec221-20
38530,oraec284-3
32820,oraec284-3
10030,oraec284-3
859387,oraec284-3
856317,oraec284-3
851711,oraec284-3
38540,oraec284-3
181401,oraec284-3
91900,oraec284-3
86570,oraec284-3
850317,oraec284-3
38530,oraec284-3
47270,oraec284-3
25700,oraec284-3
856321,oraec284-3
64360,oraec284-3
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
233,oraec284-7
89850,oraec284-7
94700,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
114740,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
854500,oraec284-7
10050,oraec284-7
64360,oraec284-7
227,oraec284-7
854514,oraec284-7
10050,oraec284-7
168970,oraec284-7
64360,oraec284-7
72650,oraec284-7
10050,oraec284-7
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
233,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
89850,oraec284-7
94700,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
114740,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
854500,oraec284-7
10050,oraec284-7
64360,oraec284-7
227,oraec284-7
854514,oraec284-7
10050,oraec284-7
168970,oraec284-7
64360,oraec284-7
72650,oraec284-7
10050,oraec284-7
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
851711,oraec284-9
854512,oraec284-9
35330,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
22160,oraec284-9
47200,oraec284-9
162930,oraec284-9
107,oraec284-9
29740,oraec284-9
180950,oraec284-9
138670,oraec284-9
95030,oraec284-9
81660,oraec284-9
854519,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
138620,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
851427,oraec284-16
851446,oraec284-16
51990,oraec284-16
96010,oraec284-16
89850,oraec284-16
107520,oraec284-16
851446,oraec284-16
182830,oraec284-16
20570,oraec284-16
850787,oraec284-16
90020,oraec284-16
851446,oraec284-16
51990,oraec284-16
850787,oraec284-16
233,oraec284-16
851661,oraec284-16
851446,oraec284-16
851809,oraec284-16
10030,oraec284-16
851887,oraec284-16
91900,oraec284-16
92720,oraec284-16
10050,oraec284-16
851427,oraec284-16
851446,oraec284-16
51990,oraec284-16
96010,oraec284-16
89850,oraec284-16
107520,oraec284-16
851446,oraec284-16
182830,oraec284-16
20570,oraec284-16
850787,oraec284-16
233,oraec284-16
90020,oraec284-16
851446,oraec284-16
51990,oraec284-16
850787,oraec284-16
851661,oraec284-16
851446,oraec284-16
851809,oraec284-16
10030,oraec284-16
851887,oraec284-16
91900,oraec284-16
92720,oraec284-16
10050,oraec284-16
851809,oraec284-18
851446,oraec284-18
51990,oraec284-18
96090,oraec284-18
91960,oraec284-18
107520,oraec284-18
851446,oraec284-18
182830,oraec284-18
26150,oraec284-18
850787,oraec284-18
91900,oraec284-18
400768,oraec284-18
70011,oraec284-18
851427,oraec284-19
851446,oraec284-19
51990,oraec284-19
108540,oraec284-19
89850,oraec284-19
107520,oraec284-19
851446,oraec284-19
182830,oraec284-19
20570,oraec284-19
850787,oraec284-19
90020,oraec284-19
851446,oraec284-19
51990,oraec284-19
850787,oraec284-19
233,oraec284-19
851661,oraec284-19
851446,oraec284-19
