id,sentence
850796,oraec564-2
82220,oraec564-2
33560,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
161030,oraec564-2
87620,oraec564-2
88060,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
550245,oraec746-3
107520,oraec746-3
114320,oraec746-3
400004,oraec746-3
127110,oraec746-3
118720,oraec746-3
851711,oraec746-3
46050,oraec746-3
168040,oraec746-3
64360,oraec746-3
58130,oraec746-3
58830,oraec746-3
59140,oraec746-3
400004,oraec1277-18
81650,oraec1277-18
10070,oraec1277-18
81650,oraec1277-34
81660,oraec1277-34
90390,oraec977-1
38530,oraec977-1
64360,oraec977-1
66620,oraec977-1
400005,oraec977-1
90260,oraec977-1
90390,oraec1589-1
34750,oraec1589-1
61400,oraec1589-1
850796,oraec1589-1
71660,oraec1589-1
47270,oraec1589-1
87620,oraec1589-1
142050,oraec9-21
83580,oraec9-21
850787,oraec9-21
20030,oraec354-14
400004,oraec354-14
81650,oraec354-14
10070,oraec354-14
106050,oraec354-14
850787,oraec354-14
178280,oraec354-14
89850,oraec354-14
64360,oraec354-14
851446,oraec354-14
45070,oraec354-14
45170,oraec354-14
850787,oraec354-14
400839,oraec354-14
90120,oraec241-42
86130,oraec241-42
103500,oraec241-42
78870,oraec241-42
400004,oraec241-42
107520,oraec241-42
851711,oraec241-42
853581,oraec241-42
850794,oraec241-42
96600,oraec241-42
10050,oraec241-42
130960,oraec241-42
76300,oraec241-42
10050,oraec241-42
850575,oraec322-3
38540,oraec322-3
52100,oraec322-3
136950,oraec322-3
64360,oraec322-3
854573,oraec322-3
149130,oraec322-3
400034,oraec531-1
400802,oraec531-1
400065,oraec531-1
853264,oraec531-1
400069,oraec531-1
853265,oraec531-1
400005,oraec531-1
69030,oraec531-1
400004,oraec531-1
853265,oraec531-1
88060,oraec531-1
400038,oraec531-1
853266,oraec531-1
400004,oraec531-1
126020,oraec531-1
600260,oraec531-1
850796,oraec531-1
26060,oraec531-1
853268,oraec531-1
400004,oraec531-1
853269,oraec531-1
27940,oraec1467-28
705714,oraec1467-28
125510,oraec1467-28
550107,oraec1467-28
81650,oraec1467-28
10030,oraec1467-28
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
27940,oraec1705-25
82000,oraec1705-25
227,oraec1705-25
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
10030,oraec5-379
851809,oraec5-379
78870,oraec5-379
10030,oraec5-379
83990,oraec5-379
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
21930,oraec86-25
10030,oraec86-25
78870,oraec86-25
10110,oraec86-25
81650,oraec86-25
107520,oraec86-25
136260,oraec86-25
165730,oraec86-25
850787,oraec86-25
400334,oraec86-25
81650,oraec86-39
10030,oraec86-39
851706,oraec86-39
51970,oraec86-39
104690,oraec86-39
10050,oraec86-39
851711,oraec86-39
26870,oraec86-39
90260,oraec86-39
49460,oraec159-45
49460,oraec159-95
108540,oraec159-95
20590,oraec159-95
49460,oraec159-96
108540,oraec159-96
158050,oraec159-96
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
90020,oraec1477-30
82000,oraec1477-30
64360,oraec1477-30
227,oraec1477-30
25170,oraec3346-7
167750,oraec3346-7
20030,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
110360,oraec3346-7
41050,oraec3346-7
168970,oraec3346-7
33560,oraec3346-7
60220,oraec3346-7
32820,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
49461,oraec3346-7
66750,oraec3346-7
59920,oraec3346-7
550034,oraec112-261
600488,oraec112-261
98990,oraec112-261
81650,oraec112-261
10070,oraec112-261
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
550034,oraec192-267
600488,oraec192-267
98990,oraec192-267
81650,oraec192-267
10070,oraec192-267
40111,oraec214-134
851711,oraec214-134
10050,oraec214-134
21930,oraec214-134
45760,oraec214-134
10050,oraec214-134
77020,oraec214-134
76300,oraec214-134
10050,oraec214-134
400873,oraec214-134
400876,oraec214-134
851711,oraec214-134
38540,oraec214-134
181401,oraec214-134
98990,oraec214-146
81650,oraec214-146
10070,oraec214-146
851711,oraec530-83
111230,oraec530-83
10090,oraec530-83
64360,oraec530-83
39890,oraec530-83
400419,oraec530-83
107520,oraec530-83
155000,oraec530-83
93320,oraec530-83
77020,oraec937-51
76300,oraec937-51
10050,oraec937-51
